Original
Random194
Raw:0.8070198817650119,-1.0645654396555244,10.341560003166448,-0.5388001833279993,-5.942178510768172,-7.483948122973248,-4.943065873146391,1.1488133442022912,-5.212218686900693,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random195
Raw:0.8070198817650109,-1.0645654396555215,10.341560003166455,-0.5388001833280022,-5.942178510768178,-7.4839481229732465,-4.94306587314639,1.14881334420229,-5.212218686900693,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random196
Raw:0.8070198817650129,-1.0645654396555209,10.341560003166455,-0.5388001833280041,-5.942178510768173,-7.483948122973249,-4.943065873146388,1.148813344202293,-5.212218686900695,-8.452906290785657
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random197
Raw:0.8070198817650142,-1.0645654396555209,10.341560003166453,-0.5388001833280094,-5.942178510768171,-7.483948122973249,-4.943065873146389,1.148813344202293,-5.212218686900693,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random198
Raw:0.8070198817650148,-1.064565439655527,10.341560003166453,-0.5388001833280063,-5.942178510768172,-7.483948122973247,-4.943065873146389,1.1488133442022925,-5.21221868690069,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random199
Raw:0.807019881765015,-1.064565439655523,10.341560003166457,-0.5388001833280069,-5.942178510768173,-7.483948122973252,-4.94306587314639,1.148813344202293,-5.212218686900693,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random200
Raw:0.8070198817650174,-1.0645654396555218,10.341560003166451,-0.5388001833280108,-5.942178510768168,-7.483948122973253,-4.943065873146387,1.1488133442022936,-5.212218686900697,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random201
Raw:0.8070198817650132,-1.0645654396555193,10.341560003166453,-0.5388001833280033,-5.942178510768171,-7.483948122973247,-4.943065873146389,1.1488133442022908,-5.212218686900694,-8.452906290785654
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random202
Raw:0.8070198817650162,-1.0645654396555209,10.341560003166451,-0.5388001833280103,-5.942178510768168,-7.48394812297325,-4.943065873146388,1.1488133442022916,-5.212218686900697,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random203
Raw:0.8070198817650113,-1.06456543965552,10.341560003166455,-0.5388001833280073,-5.942178510768172,-7.48394812297325,-4.943065873146391,1.1488133442022956,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random204
Raw:0.8070198817650158,-1.0645654396555229,10.341560003166453,-0.5388001833280105,-5.942178510768168,-7.483948122973246,-4.943065873146388,1.1488133442022894,-5.212218686900694,-8.452906290785647
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random205
Raw:0.807019881765012,-1.064565439655519,10.341560003166457,-0.5388001833280057,-5.942178510768177,-7.48394812297325,-4.943065873146392,1.1488133442022952,-5.212218686900697,-8.452906290785656
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random206
Raw:0.8070198817650146,-1.0645654396555213,10.341560003166459,-0.5388001833280094,-5.942178510768177,-7.483948122973251,-4.94306587314639,1.1488133442022936,-5.212218686900694,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random207
Raw:0.8070198817650156,-1.0645654396555213,10.341560003166457,-0.5388001833280069,-5.9421785107681755,-7.483948122973253,-4.94306587314639,1.148813344202294,-5.212218686900698,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random208
Raw:0.8070198817650139,-1.0645654396555222,10.341560003166457,-0.5388001833280094,-5.942178510768173,-7.483948122973254,-4.94306587314639,1.1488133442022954,-5.212218686900698,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random209
Raw:0.8070198817650137,-1.064565439655523,10.341560003166453,-0.5388001833280027,-5.9421785107681755,-7.483948122973245,-4.943065873146389,1.1488133442022934,-5.212218686900693,-8.452906290785657
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random210
Raw:0.8070198817650135,-1.0645654396555218,10.341560003166457,-0.5388001833280088,-5.942178510768172,-7.48394812297325,-4.943065873146388,1.148813344202293,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random211
Raw:0.8070198817650158,-1.0645654396555233,10.341560003166457,-0.5388001833280078,-5.942178510768174,-7.483948122973248,-4.943065873146389,1.1488133442022934,-5.212218686900695,-8.45290629078565
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random212
Raw:0.8070198817650123,-1.0645654396555253,10.341560003166457,-0.5388001833280037,-5.942178510768174,-7.483948122973248,-4.943065873146389,1.148813344202294,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random213
Raw:0.8070198817650134,-1.0645654396555226,10.341560003166455,-0.5388001833280099,-5.942178510768173,-7.48394812297325,-4.943065873146389,1.1488133442022945,-5.212218686900694,-8.452906290785656
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random214
Raw:0.8070198817650145,-1.064565439655521,10.341560003166455,-0.53880018332801,-5.942178510768174,-7.483948122973249,-4.943065873146387,1.1488133442022948,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random215
Raw:0.8070198817650105,-1.0645654396555189,10.341560003166457,-0.5388001833280032,-5.942178510768175,-7.4839481229732465,-4.943065873146392,1.1488133442022952,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random216
Raw:0.8070198817650137,-1.064565439655525,10.341560003166455,-0.5388001833280037,-5.9421785107681755,-7.48394812297325,-4.94306587314639,1.1488133442022943,-5.212218686900693,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random217
Raw:0.8070198817650124,-1.0645654396555182,10.341560003166459,-0.5388001833280073,-5.942178510768176,-7.483948122973248,-4.943065873146388,1.1488133442022939,-5.212218686900694,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random218
Raw:0.8070198817650109,-1.0645654396555189,10.341560003166457,-0.5388001833280034,-5.942178510768176,-7.4839481229732465,-4.943065873146388,1.1488133442022925,-5.212218686900695,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random219
Raw:0.8070198817650148,-1.0645654396555202,10.341560003166453,-0.5388001833280089,-5.942178510768172,-7.483948122973246,-4.9430658731463835,1.1488133442022899,-5.212218686900692,-8.45290629078566
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random220
Raw:0.8070198817650126,-1.0645654396555213,10.341560003166455,-0.5388001833280097,-5.942178510768172,-7.483948122973249,-4.94306587314639,1.1488133442022925,-5.212218686900693,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random221
Raw:0.8070198817650158,-1.0645654396555226,10.341560003166453,-0.5388001833280062,-5.942178510768176,-7.483948122973249,-4.943065873146389,1.148813344202295,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random222
Raw:0.8070198817650136,-1.064565439655523,10.341560003166446,-0.5388001833280005,-5.942178510768172,-7.483948122973244,-4.943065873146388,1.1488133442022896,-5.21221868690069,-8.45290629078565
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random223
Raw:0.8070198817650143,-1.0645654396555235,10.341560003166453,-0.5388001833280066,-5.942178510768173,-7.483948122973247,-4.943065873146389,1.148813344202293,-5.212218686900693,-8.452906290785656
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random224
Raw:0.8070198817650165,-1.064565439655523,10.341560003166455,-0.5388001833280098,-5.942178510768174,-7.483948122973251,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random225
Raw:0.8070198817650124,-1.0645654396555213,10.341560003166457,-0.5388001833280007,-5.942178510768173,-7.48394812297325,-4.943065873146389,1.1488133442022959,-5.212218686900699,-8.452906290785661
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random226
Raw:0.8070198817650127,-1.0645654396555218,10.341560003166459,-0.5388001833280026,-5.942178510768176,-7.483948122973249,-4.94306587314639,1.1488133442022945,-5.212218686900697,-8.45290629078566
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random227
Raw:0.8070198817650128,-1.0645654396555242,10.34156000316645,-0.5388001833280067,-5.942178510768169,-7.4839481229732465,-4.943065873146387,1.1488133442022916,-5.212218686900693,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random228
Raw:0.807019881765012,-1.064565439655523,10.341560003166451,-0.5388001833280043,-5.942178510768174,-7.483948122973249,-4.943065873146388,1.1488133442022912,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random229
Raw:0.8070198817650132,-1.064565439655519,10.341560003166455,-0.5388001833280083,-5.9421785107681755,-7.483948122973253,-4.94306587314639,1.1488133442022948,-5.212218686900699,-8.45290629078566
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random230
Raw:0.8070198817650143,-1.064565439655522,10.341560003166446,-0.5388001833280036,-5.94217851076817,-7.483948122973246,-4.943065873146386,1.1488133442022892,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random231
Raw:0.8070198817650148,-1.0645654396555204,10.341560003166451,-0.5388001833280053,-5.942178510768173,-7.48394812297325,-4.943065873146388,1.1488133442022919,-5.212218686900698,-8.452906290785657
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random232
Raw:0.8070198817650117,-1.0645654396555209,10.341560003166453,-0.5388001833280035,-5.94217851076817,-7.483948122973247,-4.943065873146388,1.1488133442022916,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random233
Raw:0.8070198817650124,-1.06456543965552,10.34156000316645,-0.5388001833280068,-5.942178510768174,-7.483948122973246,-4.943065873146387,1.1488133442022919,-5.212218686900691,-8.452906290785648
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random234
Raw:0.8070198817650112,-1.0645654396555204,10.341560003166457,-0.5388001833280048,-5.942178510768174,-7.483948122973251,-4.9430658731463915,1.1488133442022965,-5.212218686900702,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random235
Raw:0.8070198817650138,-1.0645654396555193,10.341560003166459,-0.5388001833280074,-5.942178510768175,-7.48394812297325,-4.94306587314639,1.1488133442022939,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random236
Raw:0.8070198817650115,-1.0645654396555189,10.341560003166455,-0.5388001833280044,-5.942178510768175,-7.483948122973248,-4.94306587314639,1.1488133442022952,-5.2122186869006955,-8.45290629078566
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random237
Raw:0.807019881765017,-1.0645654396555204,10.341560003166451,-0.5388001833280105,-5.942178510768168,-7.483948122973249,-4.943065873146388,1.1488133442022934,-5.212218686900695,-8.45290629078565
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random238
Raw:0.8070198817650107,-1.0645654396555184,10.341560003166459,-0.5388001833280068,-5.942178510768174,-7.483948122973249,-4.943065873146389,1.1488133442022943,-5.212218686900697,-8.452906290785656
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random239
Raw:0.8070198817650109,-1.0645654396555255,10.341560003166453,-0.5388001833280025,-5.942178510768174,-7.4839481229732465,-4.9430658731463915,1.1488133442022925,-5.212218686900696,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random240
Raw:0.8070198817650164,-1.0645654396555233,10.341560003166455,-0.5388001833280063,-5.942178510768175,-7.48394812297325,-4.943065873146387,1.148813344202293,-5.212218686900697,-8.45290629078566
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random241
Raw:0.8070198817650124,-1.0645654396555222,10.341560003166453,-0.5388001833280018,-5.9421785107681755,-7.483948122973246,-4.94306587314639,1.148813344202293,-5.212218686900692,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random242
Raw:0.8070198817650139,-1.0645654396555235,10.341560003166455,-0.5388001833280085,-5.942178510768178,-7.483948122973247,-4.943065873146389,1.1488133442022912,-5.212218686900693,-8.452906290785648
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random243
Raw:0.8070198817650184,-1.0645654396555195,10.34156000316645,-0.5388001833280126,-5.942178510768168,-7.483948122973253,-4.943065873146385,1.14881334420229,-5.212218686900695,-8.452906290785652
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random244
Raw:0.8070198817650136,-1.0645654396555222,10.34156000316646,-0.5388001833280098,-5.942178510768174,-7.483948122973253,-4.94306587314639,1.1488133442022959,-5.212218686900698,-8.452906290785656
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random245
Raw:0.8070198817650168,-1.0645654396555218,10.341560003166455,-0.538800183328012,-5.942178510768169,-7.483948122973252,-4.943065873146389,1.1488133442022925,-5.212218686900696,-8.45290629078565
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random246
Raw:0.8070198817650137,-1.0645654396555193,10.341560003166457,-0.5388001833280069,-5.942178510768175,-7.483948122973247,-4.943065873146391,1.1488133442022923,-5.212218686900694,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random247
Raw:0.8070198817650134,-1.0645654396555204,10.341560003166455,-0.5388001833280017,-5.942178510768176,-7.483948122973247,-4.943065873146389,1.1488133442022945,-5.212218686900696,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random248
Raw:0.8070198817650123,-1.0645654396555209,10.341560003166451,-0.5388001833280041,-5.942178510768175,-7.4839481229732465,-4.943065873146389,1.1488133442022934,-5.212218686900693,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random249
Raw:0.8070198817650109,-1.0645654396555218,10.341560003166453,-0.5388001833280034,-5.9421785107681755,-7.483948122973246,-4.943065873146387,1.1488133442022914,-5.212218686900693,-8.45290629078566
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random250
Raw:0.8070198817650114,-1.0645654396555202,10.34156000316646,-0.538800183328004,-5.942178510768176,-7.483948122973251,-4.943065873146391,1.148813344202294,-5.212218686900695,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random251
Raw:0.8070198817650122,-1.0645654396555222,10.341560003166459,-0.5388001833280014,-5.942178510768177,-7.483948122973247,-4.943065873146392,1.1488133442022952,-5.212218686900696,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random252
Raw:0.807019881765014,-1.0645654396555213,10.341560003166455,-0.538800183328004,-5.942178510768176,-7.483948122973251,-4.9430658731463915,1.1488133442022939,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random253
Raw:0.8070198817650083,-1.0645654396555213,10.341560003166453,-0.5388001833280005,-5.9421785107681755,-7.483948122973241,-4.943065873146389,1.1488133442022943,-5.212218686900693,-8.452906290785657
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random254
Raw:0.807019881765013,-1.0645654396555218,10.341560003166455,-0.5388001833280082,-5.942178510768171,-7.483948122973249,-4.943065873146389,1.1488133442022932,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random255
Raw:0.8070198817650138,-1.0645654396555235,10.341560003166453,-0.5388001833280057,-5.942178510768168,-7.483948122973247,-4.943065873146387,1.1488133442022916,-5.212218686900693,-8.452906290785652
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random256
Raw:0.8070198817650155,-1.0645654396555237,10.341560003166453,-0.5388001833280054,-5.942178510768169,-7.483948122973246,-4.943065873146388,1.1488133442022903,-5.212218686900693,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random257
Raw:0.8070198817650134,-1.0645654396555229,10.341560003166455,-0.5388001833280032,-5.942178510768173,-7.483948122973243,-4.943065873146387,1.14881334420229,-5.212218686900694,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random258
Raw:0.8070198817650154,-1.0645654396555222,10.341560003166453,-0.5388001833280075,-5.94217851076817,-7.483948122973246,-4.9430658731463835,1.1488133442022899,-5.212218686900692,-8.45290629078565
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random259
Raw:0.8070198817650112,-1.064565439655522,10.341560003166457,-0.5388001833280012,-5.942178510768178,-7.483948122973247,-4.943065873146388,1.1488133442022923,-5.212218686900695,-8.45290629078566
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random260
Raw:0.8070198817650114,-1.0645654396555198,10.341560003166457,-0.5388001833280012,-5.942178510768177,-7.483948122973248,-4.943065873146389,1.1488133442022934,-5.212218686900693,-8.45290629078566
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random261
Raw:0.8070198817650125,-1.0645654396555206,10.341560003166455,-0.5388001833280056,-5.942178510768176,-7.483948122973249,-4.943065873146391,1.1488133442022954,-5.2122186869006955,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random262
Raw:0.8070198817650135,-1.064565439655522,10.341560003166453,-0.5388001833280075,-5.942178510768171,-7.4839481229732465,-4.9430658731463835,1.1488133442022919,-5.212218686900693,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random263
Raw:0.8070198817650127,-1.06456543965552,10.341560003166453,-0.5388001833280035,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.148813344202294,-5.212218686900696,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random264
Raw:0.8070198817650104,-1.0645654396555229,10.341560003166455,-0.5388001833280033,-5.942178510768177,-7.4839481229732465,-4.943065873146387,1.1488133442022925,-5.212218686900692,-8.452906290785657
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random265
Raw:0.8070198817650157,-1.0645654396555242,10.341560003166455,-0.5388001833280044,-5.942178510768176,-7.4839481229732465,-4.943065873146389,1.148813344202293,-5.2122186869006955,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random266
