Original
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random133
Raw:-13.82505483607762,-13.979956999166355,-1.7835263087691682,1.4460772296104554,-15.697916839988148,-2.7168746866483406,-7.258123463338615,-7.274444531555333,15.298559951765128,3.666911490326708
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random134
Raw:-13.825054836077612,-13.979956999166355,-1.783526308769168,1.446077229610456,-15.697916839988151,-2.7168746866483464,-7.258123463338614,-7.2744445315553214,15.298559951765125,3.666911490326713
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555325,15.298559951765121,3.6669114903267115
Random135
Raw:-13.825054836077614,-13.979956999166351,-1.7835263087691704,1.4460772296104547,-15.697916839988151,-2.716874686648345,-7.258123463338614,-7.274444531555325,15.29855995176512,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random136
Raw:-13.825054836077616,-13.979956999166353,-1.7835263087691666,1.4460772296104516,-15.697916839988157,-2.716874686648346,-7.258123463338609,-7.274444531555321,15.29855995176512,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random137
Raw:-13.825054836077612,-13.979956999166355,-1.7835263087691686,1.4460772296104571,-15.697916839988153,-2.7168746866483415,-7.25812346333861,-7.274444531555328,15.298559951765121,3.666911490326707
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random138
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691664,1.4460772296104558,-15.697916839988148,-2.7168746866483438,-7.2581234633386185,-7.274444531555327,15.298559951765121,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random139
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691648,1.446077229610457,-15.697916839988153,-2.7168746866483477,-7.258123463338615,-7.274444531555329,15.298559951765123,3.6669114903267084
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555325,15.298559951765121,3.6669114903267115
Random140
Raw:-13.825054836077614,-13.979956999166356,-1.783526308769173,1.4460772296104558,-15.69791683998815,-2.7168746866483415,-7.258123463338614,-7.27444453155533,15.29855995176512,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.6669114903267115
Random141
Raw:-13.825054836077621,-13.979956999166358,-1.7835263087691655,1.4460772296104596,-15.69791683998815,-2.716874686648347,-7.258123463338617,-7.274444531555322,15.298559951765125,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random142
Raw:-13.825054836077618,-13.979956999166347,-1.7835263087691697,1.4460772296104552,-15.697916839988155,-2.7168746866483398,-7.258123463338615,-7.274444531555327,15.29855995176512,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random143
Raw:-13.825054836077628,-13.979956999166358,-1.7835263087691713,1.446077229610458,-15.69791683998815,-2.7168746866483477,-7.2581234633386185,-7.274444531555328,15.298559951765125,3.6669114903267164
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555325,15.298559951765121,3.666911490326712
Random144
Raw:-13.82505483607762,-13.97995699916636,-1.7835263087691657,1.4460772296104558,-15.697916839988164,-2.716874686648341,-7.258123463338611,-7.274444531555326,15.29855995176512,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random145
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691642,1.4460772296104523,-15.697916839988157,-2.716874686648344,-7.258123463338615,-7.274444531555329,15.298559951765128,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random146
Raw:-13.82505483607761,-13.979956999166355,-1.783526308769167,1.446077229610457,-15.697916839988157,-2.7168746866483415,-7.258123463338613,-7.2744445315553286,15.298559951765121,3.666911490326707
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random147
Raw:-13.825054836077616,-13.97995699916636,-1.7835263087691728,1.4460772296104591,-15.697916839988162,-2.7168746866483398,-7.258123463338615,-7.2744445315553286,15.298559951765117,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random148
Raw:-13.825054836077618,-13.979956999166356,-1.7835263087691677,1.4460772296104574,-15.697916839988153,-2.7168746866483406,-7.258123463338615,-7.274444531555332,15.298559951765123,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random149
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691686,1.446077229610462,-15.697916839988164,-2.716874686648342,-7.258123463338615,-7.2744445315553286,15.298559951765121,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.6669114903267115
Random150
Raw:-13.825054836077628,-13.979956999166358,-1.7835263087691708,1.4460772296104571,-15.697916839988151,-2.716874686648344,-7.258123463338614,-7.274444531555325,15.298559951765123,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random151
Raw:-13.825054836077612,-13.979956999166356,-1.783526308769169,1.4460772296104591,-15.697916839988151,-2.7168746866483398,-7.258123463338616,-7.274444531555327,15.29855995176512,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random152
Raw:-13.82505483607762,-13.979956999166353,-1.7835263087691697,1.4460772296104565,-15.697916839988155,-2.7168746866483415,-7.258123463338611,-7.274444531555326,15.298559951765121,3.666911490326707
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random153
Raw:-13.825054836077614,-13.97995699916636,-1.7835263087691673,1.4460772296104563,-15.697916839988155,-2.7168746866483486,-7.258123463338609,-7.274444531555325,15.298559951765128,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random154
Raw:-13.825054836077612,-13.979956999166355,-1.783526308769172,1.4460772296104567,-15.697916839988151,-2.7168746866483446,-7.258123463338614,-7.274444531555326,15.29855995176512,3.666911490326712
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random155
Raw:-13.825054836077616,-13.979956999166355,-1.7835263087691722,1.4460772296104578,-15.697916839988151,-2.7168746866483406,-7.258123463338612,-7.2744445315553286,15.298559951765116,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random156
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691662,1.4460772296104576,-15.697916839988151,-2.716874686648343,-7.258123463338616,-7.274444531555327,15.298559951765116,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random157
Raw:-13.82505483607762,-13.979956999166362,-1.7835263087691666,1.4460772296104587,-15.697916839988153,-2.71687468664834,-7.258123463338613,-7.274444531555328,15.29855995176512,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random158
Raw:-13.825054836077621,-13.979956999166363,-1.783526308769165,1.4460772296104583,-15.697916839988158,-2.7168746866483464,-7.258123463338616,-7.27444453155533,15.298559951765125,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random159
Raw:-13.825054836077614,-13.979956999166358,-1.7835263087691686,1.4460772296104576,-15.69791683998816,-2.716874686648339,-7.258123463338608,-7.274444531555324,15.298559951765121,3.6669114903267084
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random160
Raw:-13.825054836077618,-13.97995699916636,-1.7835263087691677,1.4460772296104574,-15.69791683998815,-2.7168746866483446,-7.258123463338617,-7.274444531555333,15.298559951765132,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random161
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691677,1.4460772296104543,-15.697916839988157,-2.7168746866483406,-7.258123463338613,-7.274444531555325,15.298559951765125,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random162
Raw:-13.82505483607762,-13.979956999166356,-1.7835263087691704,1.446077229610457,-15.697916839988157,-2.716874686648343,-7.258123463338614,-7.274444531555327,15.29855995176512,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random163
Raw:-13.82505483607762,-13.97995699916636,-1.783526308769165,1.4460772296104591,-15.69791683998816,-2.716874686648342,-7.258123463338615,-7.274444531555325,15.298559951765126,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random164
Raw:-13.82505483607761,-13.979956999166353,-1.7835263087691688,1.446077229610457,-15.69791683998815,-2.716874686648346,-7.2581234633386105,-7.274444531555326,15.29855995176512,3.6669114903267106
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random165
Raw:-13.825054836077623,-13.979956999166356,-1.7835263087691717,1.4460772296104605,-15.697916839988155,-2.716874686648342,-7.258123463338616,-7.274444531555329,15.298559951765126,3.666911490326707
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random166
Raw:-13.825054836077616,-13.979956999166356,-1.783526308769169,1.446077229610458,-15.697916839988146,-2.716874686648345,-7.25812346333862,-7.274444531555325,15.298559951765117,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988153,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random167
Raw:-13.82505483607762,-13.979956999166358,-1.7835263087691713,1.4460772296104578,-15.697916839988155,-2.716874686648344,-7.258123463338617,-7.274444531555322,15.298559951765123,3.666911490326714
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random168
Raw:-13.82505483607762,-13.979956999166362,-1.783526308769167,1.446077229610457,-15.697916839988153,-2.716874686648342,-7.258123463338615,-7.274444531555329,15.298559951765121,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random169
Raw:-13.825054836077616,-13.979956999166356,-1.7835263087691704,1.4460772296104596,-15.69791683998816,-2.7168746866483424,-7.258123463338612,-7.274444531555325,15.298559951765125,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random170
Raw:-13.825054836077625,-13.979956999166356,-1.7835263087691686,1.4460772296104567,-15.697916839988146,-2.716874686648346,-7.2581234633386185,-7.27444453155533,15.298559951765126,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random171
Raw:-13.825054836077614,-13.97995699916636,-1.7835263087691673,1.4460772296104591,-15.697916839988158,-2.7168746866483464,-7.2581234633386105,-7.274444531555322,15.298559951765125,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random172
Raw:-13.825054836077616,-13.979956999166355,-1.7835263087691704,1.446077229610457,-15.69791683998816,-2.7168746866483424,-7.258123463338612,-7.274444531555322,15.298559951765123,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.666911490326712
Random173
Raw:-13.825054836077621,-13.97995699916636,-1.783526308769171,1.446077229610461,-15.69791683998816,-2.7168746866483438,-7.258123463338616,-7.274444531555326,15.298559951765123,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555325,15.298559951765121,3.666911490326712
Random174
Raw:-13.825054836077621,-13.979956999166362,-1.7835263087691708,1.4460772296104603,-15.697916839988151,-2.7168746866483464,-7.258123463338614,-7.274444531555327,15.29855995176512,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random175
Raw:-13.825054836077614,-13.979956999166358,-1.783526308769165,1.446077229610459,-15.697916839988158,-2.7168746866483415,-7.258123463338609,-7.274444531555326,15.298559951765128,3.6669114903267053
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random176
Raw:-13.825054836077614,-13.97995699916636,-1.783526308769169,1.4460772296104583,-15.697916839988151,-2.716874686648344,-7.258123463338612,-7.2744445315553286,15.298559951765117,3.666911490326713
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random177
Raw:-13.82505483607762,-13.979956999166353,-1.7835263087691704,1.4460772296104552,-15.697916839988151,-2.7168746866483438,-7.2581234633386105,-7.274444531555328,15.298559951765121,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random178
Raw:-13.825054836077609,-13.979956999166356,-1.7835263087691695,1.4460772296104552,-15.697916839988148,-2.7168746866483438,-7.258123463338615,-7.274444531555329,15.29855995176512,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random179
Raw:-13.825054836077616,-13.979956999166358,-1.7835263087691673,1.446077229610457,-15.697916839988157,-2.7168746866483406,-7.258123463338618,-7.2744445315553214,15.298559951765125,3.6669114903267084
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random180
Raw:-13.825054836077621,-13.979956999166355,-1.783526308769168,1.4460772296104536,-15.697916839988151,-2.7168746866483433,-7.258123463338612,-7.27444453155533,15.298559951765121,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random181
Raw:-13.825054836077623,-13.979956999166362,-1.783526308769173,1.4460772296104552,-15.697916839988157,-2.7168746866483438,-7.25812346333862,-7.274444531555329,15.298559951765125,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random182
Raw:-13.825054836077614,-13.97995699916636,-1.7835263087691704,1.446077229610454,-15.697916839988148,-2.7168746866483477,-7.258123463338612,-7.274444531555327,15.298559951765123,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random183
Raw:-13.825054836077618,-13.979956999166355,-1.7835263087691697,1.4460772296104552,-15.697916839988148,-2.716874686648343,-7.258123463338616,-7.2744445315553286,15.298559951765126,3.6669114903267075
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random184
Raw:-13.825054836077614,-13.979956999166353,-1.7835263087691668,1.4460772296104527,-15.697916839988153,-2.716874686648347,-7.258123463338611,-7.274444531555324,15.298559951765125,3.666911490326706
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random185
Raw:-13.825054836077614,-13.979956999166355,-1.7835263087691686,1.4460772296104552,-15.697916839988153,-2.716874686648342,-7.258123463338615,-7.274444531555324,15.298559951765121,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random186
Raw:-13.825054836077618,-13.979956999166353,-1.783526308769171,1.4460772296104538,-15.697916839988144,-2.7168746866483438,-7.258123463338613,-7.274444531555324,15.29855995176512,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random187
Raw:-13.825054836077614,-13.979956999166356,-1.7835263087691717,1.446077229610457,-15.697916839988155,-2.7168746866483433,-7.258123463338612,-7.274444531555326,15.298559951765116,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random188
Raw:-13.825054836077614,-13.979956999166356,-1.7835263087691715,1.4460772296104556,-15.697916839988148,-2.7168746866483415,-7.258123463338611,-7.274444531555326,15.298559951765121,3.6669114903267106
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988153,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random189
Raw:-13.825054836077616,-13.979956999166355,-1.7835263087691682,1.4460772296104578,-15.69791683998815,-2.7168746866483446,-7.258123463338615,-7.274444531555327,15.298559951765121,3.666911490326707
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random190
Raw:-13.825054836077616,-13.979956999166351,-1.783526308769172,1.4460772296104547,-15.697916839988151,-2.716874686648345,-7.2581234633386105,-7.27444453155532,15.29855995176512,3.6669114903267133
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483424,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random191
Raw:-13.825054836077614,-13.979956999166358,-1.7835263087691666,1.4460772296104534,-15.697916839988158,-2.716874686648341,-7.258123463338616,-7.274444531555323,15.298559951765123,3.666911490326707
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random192
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691708,1.446077229610456,-15.697916839988153,-2.7168746866483393,-7.258123463338613,-7.2744445315553286,15.29855995176512,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483438,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random193
Raw:-13.825054836077616,-13.97995699916636,-1.783526308769168,1.4460772296104596,-15.697916839988158,-2.716874686648345,-7.258123463338618,-7.274444531555327,15.298559951765121,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random194
Raw:-13.825054836077618,-13.979956999166356,-1.7835263087691704,1.4460772296104571,-15.697916839988157,-2.7168746866483477,-7.258123463338613,-7.274444531555327,15.298559951765123,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random195
Raw:-13.825054836077621,-13.979956999166356,-1.7835263087691688,1.4460772296104585,-15.697916839988151,-2.7168746866483406,-7.258123463338614,-7.274444531555327,15.29855995176512,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random196
Raw:-13.825054836077621,-13.979956999166362,-1.7835263087691715,1.4460772296104558,-15.697916839988165,-2.7168746866483473,-7.258123463338615,-7.274444531555326,15.298559951765125,3.666911490326715
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random197
Raw:-13.825054836077614,-13.979956999166355,-1.7835263087691702,1.4460772296104567,-15.697916839988151,-2.7168746866483415,-7.25812346333861,-7.274444531555329,15.298559951765125,3.666911490326709
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random198
Raw:-13.825054836077618,-13.979956999166353,-1.7835263087691715,1.4460772296104594,-15.69791683998815,-2.7168746866483415,-7.258123463338616,-7.274444531555325,15.298559951765121,3.6669114903267084
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random199
Raw:-13.825054836077618,-13.979956999166358,-1.783526308769167,1.4460772296104576,-15.697916839988153,-2.716874686648346,-7.258123463338611,-7.27444453155532,15.298559951765128,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555325,15.298559951765121,3.666911490326712
Random200
Raw:-13.825054836077614,-13.979956999166356,-1.7835263087691702,1.4460772296104574,-15.697916839988158,-2.716874686648344,-7.258123463338613,-7.274444531555323,15.298559951765117,3.666911490326717
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random201
Raw:-13.825054836077616,-13.979956999166358,-1.7835263087691717,1.4460772296104552,-15.697916839988146,-2.7168746866483424,-7.258123463338613,-7.274444531555324,15.298559951765117,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random202
Raw:-13.825054836077618,-13.979956999166353,-1.7835263087691693,1.446077229610457,-15.697916839988151,-2.716874686648344,-7.258123463338618,-7.274444531555328,15.298559951765125,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random203
Raw:-13.825054836077618,-13.979956999166362,-1.7835263087691686,1.4460772296104618,-15.69791683998816,-2.716874686648341,-7.258123463338619,-7.274444531555325,15.298559951765121,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random204
Raw:-13.825054836077621,-13.979956999166355,-1.7835263087691686,1.4460772296104596,-15.697916839988155,-2.7168746866483446,-7.258123463338617,-7.274444531555328,15.298559951765121,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random205
Raw:-13.825054836077623,-13.979956999166358,-1.7835263087691668,1.4460772296104556,-15.697916839988162,-2.716874686648344,-7.258123463338616,-7.2744445315553214,15.298559951765121,3.6669114903267124
