Original
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random153
Raw:-26.506724496032366,-8.386589439806396,-14.145982373525792,-6.834420876837831,25.521947359630648,-7.720065170668256,-18.00329471741094,-7.121104404684891,-3.9511127306327305,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random154
Raw:-26.50672449603235,-8.3865894398064,-14.145982373525783,-6.834420876837839,25.521947359630648,-7.7200651706682635,-18.003294717410938,-7.121104404684892,-3.951112730632735,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random155
Raw:-26.50672449603236,-8.386589439806402,-14.145982373525795,-6.834420876837835,25.521947359630648,-7.720065170668263,-18.003294717410945,-7.121104404684893,-3.951112730632736,6.190800927860734
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random156
Raw:-26.506724496032348,-8.386589439806393,-14.145982373525786,-6.834420876837837,25.521947359630648,-7.720065170668263,-18.003294717410938,-7.121104404684891,-3.9511127306327314,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random157
Raw:-26.506724496032362,-8.386589439806398,-14.145982373525786,-6.834420876837833,25.521947359630648,-7.720065170668267,-18.003294717410945,-7.12110440468489,-3.9511127306327376,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random158
Raw:-26.50672449603236,-8.386589439806391,-14.145982373525795,-6.834420876837838,25.521947359630648,-7.720065170668258,-18.003294717410945,-7.121104404684887,-3.951112730632733,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random159
Raw:-26.50672449603237,-8.386589439806396,-14.14598237352579,-6.834420876837837,25.521947359630648,-7.720065170668262,-18.003294717410945,-7.121104404684894,-3.9511127306327305,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random160
Raw:-26.506724496032348,-8.386589439806396,-14.145982373525785,-6.83442087683783,25.52194735963064,-7.72006517066826,-18.003294717410935,-7.121104404684896,-3.9511127306327296,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random161
Raw:-26.50672449603235,-8.386589439806398,-14.145982373525788,-6.834420876837834,25.52194735963064,-7.72006517066826,-18.003294717410945,-7.121104404684887,-3.951112730632735,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random162
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525788,-6.834420876837838,25.52194735963064,-7.7200651706682635,-18.00329471741094,-7.121104404684893,-3.951112730632734,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random163
Raw:-26.506724496032355,-8.3865894398064,-14.145982373525786,-6.834420876837833,25.521947359630648,-7.720065170668266,-18.00329471741095,-7.121104404684893,-3.951112730632736,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random164
Raw:-26.50672449603236,-8.386589439806396,-14.14598237352579,-6.834420876837836,25.521947359630648,-7.7200651706682635,-18.00329471741094,-7.121104404684888,-3.951112730632733,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random165
Raw:-26.506724496032362,-8.386589439806396,-14.145982373525786,-6.834420876837838,25.52194735963064,-7.7200651706682635,-18.00329471741094,-7.121104404684889,-3.9511127306327323,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random166
Raw:-26.506724496032348,-8.386589439806393,-14.145982373525786,-6.834420876837833,25.52194735963064,-7.720065170668257,-18.00329471741093,-7.121104404684892,-3.951112730632733,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random167
Raw:-26.506724496032362,-8.3865894398064,-14.145982373525792,-6.834420876837832,25.521947359630648,-7.720065170668258,-18.003294717410945,-7.121104404684898,-3.9511127306327314,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random168
Raw:-26.506724496032362,-8.386589439806396,-14.145982373525792,-6.834420876837836,25.521947359630648,-7.720065170668265,-18.00329471741095,-7.121104404684892,-3.9511127306327314,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random169
Raw:-26.506724496032355,-8.3865894398064,-14.145982373525786,-6.834420876837834,25.521947359630648,-7.720065170668259,-18.00329471741094,-7.121104404684893,-3.9511127306327296,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random170
Raw:-26.50672449603235,-8.386589439806398,-14.14598237352579,-6.834420876837835,25.52194735963065,-7.720065170668262,-18.00329471741094,-7.12110440468489,-3.951112730632736,6.1908009278607325
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random171
Raw:-26.50672449603236,-8.386589439806393,-14.145982373525788,-6.834420876837837,25.521947359630644,-7.720065170668264,-18.00329471741094,-7.121104404684893,-3.9511127306327296,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random172
Raw:-26.506724496032348,-8.386589439806395,-14.14598237352578,-6.834420876837835,25.521947359630648,-7.720065170668262,-18.00329471741094,-7.121104404684897,-3.951112730632726,6.190800927860719
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random173
Raw:-26.506724496032362,-8.3865894398064,-14.145982373525788,-6.834420876837836,25.52194735963065,-7.720065170668262,-18.00329471741094,-7.121104404684898,-3.9511127306327314,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random174
Raw:-26.50672449603236,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668264,-18.003294717410945,-7.12110440468489,-3.9511127306327367,6.1908009278607325
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random175
Raw:-26.50672449603235,-8.386589439806391,-14.145982373525786,-6.83442087683784,25.521947359630655,-7.720065170668258,-18.003294717410945,-7.121104404684891,-3.9511127306327323,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random176
Raw:-26.506724496032362,-8.386589439806396,-14.145982373525786,-6.83442087683783,25.521947359630648,-7.720065170668264,-18.00329471741094,-7.121104404684892,-3.9511127306327314,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random177
Raw:-26.506724496032355,-8.386589439806393,-14.145982373525786,-6.8344208768378385,25.521947359630644,-7.720065170668265,-18.003294717410938,-7.121104404684889,-3.9511127306327314,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random178
Raw:-26.506724496032348,-8.386589439806395,-14.145982373525783,-6.8344208768378305,25.521947359630648,-7.720065170668256,-18.003294717410938,-7.121104404684892,-3.951112730632728,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random179
Raw:-26.50672449603235,-8.386589439806402,-14.145982373525785,-6.8344208768378385,25.521947359630644,-7.72006517066826,-18.00329471741094,-7.121104404684893,-3.9511127306327305,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random180
Raw:-26.506724496032348,-8.386589439806396,-14.145982373525788,-6.834420876837843,25.52194735963064,-7.7200651706682635,-18.003294717410945,-7.121104404684891,-3.951112730632733,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random181
Raw:-26.506724496032355,-8.3865894398064,-14.145982373525786,-6.834420876837833,25.521947359630644,-7.72006517066826,-18.00329471741094,-7.121104404684891,-3.951112730632735,6.190800927860736
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random182
Raw:-26.506724496032362,-8.386589439806391,-14.145982373525792,-6.834420876837832,25.521947359630644,-7.7200651706682635,-18.00329471741094,-7.121104404684886,-3.951112730632735,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random183
Raw:-26.506724496032348,-8.386589439806398,-14.145982373525785,-6.834420876837833,25.521947359630637,-7.72006517066826,-18.00329471741094,-7.121104404684891,-3.9511127306327323,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random184
Raw:-26.506724496032355,-8.386589439806391,-14.145982373525783,-6.8344208768378385,25.521947359630644,-7.720065170668264,-18.00329471741094,-7.1211044046848855,-3.9511127306327296,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random185
Raw:-26.50672449603235,-8.386589439806398,-14.145982373525781,-6.834420876837839,25.52194735963064,-7.720065170668269,-18.003294717410945,-7.1211044046848855,-3.9511127306327376,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random186
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525783,-6.834420876837837,25.52194735963064,-7.720065170668269,-18.003294717410945,-7.121104404684888,-3.9511127306327305,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random187
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837836,25.521947359630648,-7.720065170668263,-18.00329471741094,-7.121104404684893,-3.9511127306327296,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random188
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525788,-6.834420876837837,25.521947359630644,-7.720065170668265,-18.003294717410945,-7.121104404684891,-3.9511127306327305,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random189
Raw:-26.506724496032348,-8.3865894398064,-14.145982373525786,-6.834420876837831,25.52194735963065,-7.720065170668259,-18.00329471741094,-7.121104404684893,-3.9511127306327323,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random190
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525785,-6.83442087683784,25.52194735963065,-7.720065170668262,-18.003294717410935,-7.121104404684891,-3.9511127306327323,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random191
Raw:-26.506724496032355,-8.386589439806396,-14.14598237352579,-6.8344208768378385,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632733,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random192
Raw:-26.506724496032362,-8.386589439806391,-14.145982373525792,-6.8344208768378385,25.521947359630648,-7.72006517066826,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random193
Raw:-26.506724496032348,-8.386589439806398,-14.145982373525783,-6.8344208768378385,25.521947359630644,-7.720065170668262,-18.003294717410945,-7.121104404684898,-3.9511127306327305,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random194
Raw:-26.506724496032362,-8.386589439806395,-14.145982373525785,-6.83442087683783,25.52194735963064,-7.720065170668262,-18.00329471741094,-7.121104404684893,-3.9511127306327305,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random195
Raw:-26.506724496032348,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.7200651706682635,-18.003294717410935,-7.12110440468489,-3.9511127306327314,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random196
Raw:-26.506724496032362,-8.386589439806404,-14.145982373525788,-6.834420876837838,25.521947359630644,-7.720065170668262,-18.00329471741094,-7.121104404684896,-3.951112730632727,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random197
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525785,-6.83442087683784,25.521947359630648,-7.720065170668263,-18.003294717410938,-7.121104404684889,-3.9511127306327314,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random198
Raw:-26.50672449603236,-8.386589439806395,-14.145982373525788,-6.834420876837833,25.521947359630648,-7.72006517066826,-18.003294717410945,-7.12110440468489,-3.9511127306327314,6.1908009278607325
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random199
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525786,-6.8344208768378385,25.52194735963065,-7.720065170668259,-18.00329471741094,-7.121104404684897,-3.951112730632733,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random200
Raw:-26.50672449603237,-8.386589439806395,-14.145982373525792,-6.834420876837831,25.521947359630644,-7.720065170668256,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random201
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525783,-6.834420876837831,25.521947359630637,-7.720065170668261,-18.003294717410935,-7.121104404684896,-3.9511127306327314,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random202
Raw:-26.506724496032355,-8.386589439806393,-14.145982373525786,-6.834420876837838,25.52194735963064,-7.720065170668264,-18.00329471741094,-7.121104404684886,-3.951112730632736,6.1908009278607325
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random203
Raw:-26.50672449603235,-8.386589439806404,-14.14598237352579,-6.834420876837833,25.52194735963064,-7.720065170668262,-18.00329471741094,-7.121104404684895,-3.951112730632733,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random204
Raw:-26.506724496032362,-8.386589439806396,-14.14598237352579,-6.834420876837839,25.52194735963066,-7.720065170668267,-18.003294717410945,-7.121104404684889,-3.9511127306327323,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random205
Raw:-26.50672449603235,-8.386589439806398,-14.145982373525785,-6.8344208768378385,25.521947359630655,-7.7200651706682635,-18.00329471741094,-7.121104404684889,-3.951112730632736,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random206
Raw:-26.50672449603236,-8.386589439806398,-14.145982373525783,-6.8344208768378385,25.521947359630648,-7.720065170668265,-18.003294717410938,-7.121104404684887,-3.951112730632735,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random207
Raw:-26.506724496032366,-8.386589439806398,-14.145982373525788,-6.834420876837824,25.52194735963065,-7.72006517066826,-18.00329471741094,-7.121104404684894,-3.951112730632733,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random208
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837833,25.521947359630648,-7.720065170668264,-18.00329471741094,-7.12110440468489,-3.9511127306327296,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random209
Raw:-26.506724496032348,-8.386589439806393,-14.145982373525788,-6.834420876837832,25.52194735963064,-7.7200651706682635,-18.00329471741094,-7.121104404684893,-3.9511127306327314,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random210
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525786,-6.834420876837835,25.52194735963065,-7.720065170668261,-18.00329471741094,-7.121104404684889,-3.951112730632734,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random211
Raw:-26.506724496032355,-8.386589439806393,-14.145982373525788,-6.834420876837834,25.52194735963064,-7.720065170668263,-18.003294717410945,-7.121104404684887,-3.951112730632733,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random212
Raw:-26.50672449603237,-8.386589439806396,-14.14598237352579,-6.834420876837836,25.52194735963065,-7.720065170668259,-18.00329471741095,-7.121104404684891,-3.951112730632735,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random213
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525786,-6.834420876837833,25.521947359630648,-7.720065170668261,-18.003294717410935,-7.121104404684889,-3.9511127306327323,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random214
Raw:-26.506724496032362,-8.386589439806396,-14.145982373525785,-6.834420876837835,25.52194735963066,-7.72006517066826,-18.00329471741094,-7.121104404684895,-3.9511127306327323,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random215
Raw:-26.506724496032348,-8.386589439806395,-14.145982373525788,-6.834420876837839,25.521947359630644,-7.720065170668267,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860724
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random216
Raw:-26.50672449603235,-8.386589439806395,-14.145982373525792,-6.834420876837834,25.521947359630648,-7.720065170668264,-18.00329471741094,-7.121104404684886,-3.951112730632741,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random217
Raw:-26.50672449603236,-8.386589439806391,-14.145982373525795,-6.83442087683784,25.521947359630662,-7.720065170668267,-18.00329471741095,-7.121104404684884,-3.9511127306327367,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random218
Raw:-26.50672449603235,-8.386589439806391,-14.14598237352579,-6.834420876837832,25.521947359630644,-7.7200651706682635,-18.00329471741094,-7.121104404684886,-3.9511127306327367,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random219
Raw:-26.506724496032362,-8.386589439806395,-14.145982373525788,-6.834420876837834,25.521947359630655,-7.720065170668262,-18.00329471741094,-7.121104404684889,-3.9511127306327385,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random220
Raw:-26.506724496032344,-8.386589439806396,-14.145982373525788,-6.8344208768378385,25.521947359630648,-7.720065170668262,-18.003294717410935,-7.1211044046848935,-3.951112730632733,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random221
Raw:-26.506724496032362,-8.386589439806393,-14.145982373525786,-6.834420876837833,25.521947359630648,-7.720065170668256,-18.00329471741095,-7.121104404684889,-3.951112730632735,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random222
Raw:-26.50672449603235,-8.386589439806398,-14.145982373525781,-6.834420876837837,25.521947359630644,-7.7200651706682635,-18.003294717410938,-7.121104404684893,-3.9511127306327305,6.190800927860725
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random223
Raw:-26.506724496032362,-8.386589439806402,-14.145982373525792,-6.834420876837827,25.521947359630644,-7.720065170668254,-18.00329471741094,-7.121104404684896,-3.9511127306327314,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327323,6.190800927860726
Random224
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525788,-6.834420876837832,25.521947359630648,-7.720065170668259,-18.003294717410935,-7.121104404684897,-3.9511127306327314,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random225
Raw:-26.50672449603235,-8.386589439806395,-14.145982373525781,-6.83442087683784,25.52194735963065,-7.720065170668267,-18.00329471741094,-7.121104404684888,-3.951112730632733,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random226
