Original
Random145
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295565,-11.436059407165601,-8.885191476666188,-2.6463220814480026,1.497066814023289
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random146
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437507,-5.031009039697545,11.952064130458892,-5.445467578295565,-11.436059407165606,-8.885191476666186,-2.646322081448002,1.4970668140232901
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random147
Raw:-16.655585410694698,-2.733004334331184,-10.431647012437505,-5.031009039697544,11.952064130458895,-5.445467578295569,-11.436059407165612,-8.885191476666188,-2.6463220814480053,1.497066814023289
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random148
Raw:-16.655585410694705,-2.7330043343311883,-10.431647012437507,-5.031009039697541,11.95206413045889,-5.445467578295563,-11.436059407165605,-8.885191476666188,-2.646322081448003,1.4970668140232917
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random149
Raw:-16.65558541069471,-2.733004334331185,-10.431647012437509,-5.031009039697542,11.952064130458897,-5.445467578295566,-11.4360594071656,-8.88519147666619,-2.6463220814480075,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random150
Raw:-16.655585410694705,-2.7330043343311865,-10.431647012437502,-5.031009039697543,11.952064130458893,-5.445467578295564,-11.436059407165605,-8.885191476666186,-2.646322081448003,1.4970668140232892
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random151
Raw:-16.655585410694705,-2.733004334331189,-10.431647012437507,-5.031009039697544,11.952064130458895,-5.4454675782955695,-11.4360594071656,-8.885191476666188,-2.646322081448002,1.4970668140232848
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random152
Raw:-16.655585410694705,-2.73300433433119,-10.431647012437503,-5.031009039697546,11.952064130458895,-5.445467578295564,-11.436059407165605,-8.88519147666619,-2.6463220814480026,1.4970668140232897
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random153
Raw:-16.65558541069471,-2.7330043343311896,-10.431647012437505,-5.031009039697547,11.952064130458897,-5.445467578295564,-11.436059407165601,-8.88519147666619,-2.646322081448006,1.4970668140232906
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random154
Raw:-16.65558541069471,-2.733004334331188,-10.431647012437505,-5.031009039697547,11.9520641304589,-5.445467578295563,-11.436059407165597,-8.885191476666186,-2.6463220814480053,1.497066814023288
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random155
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437502,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165605,-8.885191476666186,-2.6463220814480013,1.4970668140232852
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random156
Raw:-16.6555854106947,-2.7330043343311896,-10.431647012437502,-5.031009039697547,11.952064130458893,-5.445467578295566,-11.436059407165606,-8.885191476666186,-2.646322081448001,1.497066814023289
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random157
Raw:-16.6555854106947,-2.733004334331187,-10.431647012437503,-5.031009039697545,11.952064130458893,-5.445467578295564,-11.436059407165603,-8.885191476666186,-2.6463220814480013,1.4970668140232877
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random158
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437505,-5.031009039697545,11.952064130458895,-5.445467578295561,-11.4360594071656,-8.885191476666186,-2.646322081448003,1.4970668140232877
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random159
Raw:-16.655585410694705,-2.733004334331186,-10.431647012437503,-5.031009039697541,11.95206413045889,-5.445467578295564,-11.4360594071656,-8.885191476666193,-2.6463220814480044,1.4970668140232881
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232883
Random160
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437505,-5.031009039697544,11.952064130458895,-5.445467578295564,-11.436059407165601,-8.88519147666619,-2.646322081448001,1.4970668140232892
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random161
Raw:-16.65558541069471,-2.733004334331187,-10.431647012437505,-5.031009039697545,11.952064130458893,-5.445467578295569,-11.436059407165605,-8.885191476666185,-2.6463220814480017,1.4970668140232881
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random162
Raw:-16.6555854106947,-2.733004334331188,-10.431647012437507,-5.031009039697548,11.952064130458895,-5.445467578295563,-11.436059407165603,-8.885191476666192,-2.6463220814480017,1.4970668140232892
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random163
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437507,-5.031009039697545,11.952064130458897,-5.445467578295568,-11.436059407165608,-8.88519147666619,-2.646322081448004,1.4970668140232892
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random164
Raw:-16.655585410694705,-2.733004334331186,-10.431647012437505,-5.031009039697546,11.9520641304589,-5.445467578295568,-11.436059407165606,-8.885191476666186,-2.6463220814480026,1.49706681402329
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random165
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458897,-5.445467578295569,-11.436059407165608,-8.885191476666183,-2.646322081448004,1.4970668140232881
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random166
Raw:-16.65558541069471,-2.7330043343311874,-10.431647012437507,-5.031009039697547,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666188,-2.646322081448002,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.646322081448004,1.4970668140232892
Random167
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437505,-5.031009039697543,11.952064130458892,-5.445467578295564,-11.436059407165608,-8.885191476666188,-2.6463220814480013,1.4970668140232897
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random168
Raw:-16.655585410694705,-2.7330043343311865,-10.431647012437503,-5.031009039697545,11.952064130458897,-5.445467578295567,-11.436059407165606,-8.885191476666185,-2.6463220814480026,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random169
Raw:-16.65558541069471,-2.733004334331187,-10.431647012437505,-5.031009039697543,11.952064130458893,-5.445467578295567,-11.436059407165605,-8.885191476666183,-2.6463220814480026,1.4970668140232872
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random170
Raw:-16.655585410694712,-2.733004334331186,-10.431647012437502,-5.031009039697547,11.952064130458893,-5.445467578295568,-11.4360594071656,-8.885191476666186,-2.6463220814480066,1.4970668140232866
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random171
Raw:-16.65558541069471,-2.733004334331188,-10.431647012437505,-5.031009039697543,11.952064130458895,-5.445467578295565,-11.436059407165606,-8.885191476666186,-2.6463220814480044,1.4970668140232903
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random172
Raw:-16.655585410694705,-2.733004334331186,-10.431647012437505,-5.031009039697547,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023287
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random173
Raw:-16.655585410694705,-2.7330043343311923,-10.431647012437505,-5.031009039697544,11.952064130458895,-5.4454675782955615,-11.436059407165603,-8.885191476666188,-2.6463220814480035,1.497066814023293
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random174
Raw:-16.65558541069471,-2.7330043343311905,-10.431647012437503,-5.031009039697545,11.952064130458897,-5.445467578295567,-11.436059407165605,-8.88519147666619,-2.6463220814480026,1.4970668140232868
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random175
Raw:-16.655585410694705,-2.733004334331186,-10.431647012437509,-5.0310090396975475,11.9520641304589,-5.445467578295567,-11.436059407165606,-8.885191476666192,-2.6463220814480026,1.4970668140232892
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random176
Raw:-16.655585410694705,-2.7330043343311896,-10.4316470124375,-5.031009039697543,11.95206413045889,-5.445467578295566,-11.436059407165601,-8.885191476666185,-2.646322081448002,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random177
Raw:-16.655585410694705,-2.7330043343311896,-10.431647012437505,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165606,-8.885191476666186,-2.646322081448004,1.497066814023288
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random178
Raw:-16.65558541069471,-2.733004334331186,-10.431647012437509,-5.031009039697543,11.952064130458897,-5.445467578295564,-11.436059407165606,-8.885191476666188,-2.6463220814480044,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random179
Raw:-16.655585410694705,-2.7330043343311847,-10.431647012437505,-5.031009039697545,11.952064130458897,-5.445467578295564,-11.436059407165606,-8.88519147666619,-2.6463220814480035,1.4970668140232888
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random180
Raw:-16.655585410694705,-2.733004334331189,-10.431647012437498,-5.031009039697543,11.952064130458893,-5.445467578295565,-11.436059407165605,-8.885191476666186,-2.6463220814480057,1.497066814023285
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random181
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437505,-5.031009039697544,11.952064130458895,-5.445467578295566,-11.436059407165605,-8.885191476666186,-2.646322081448006,1.4970668140232888
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random182
Raw:-16.655585410694705,-2.733004334331186,-10.431647012437503,-5.031009039697544,11.952064130458899,-5.44546757829557,-11.43605940716561,-8.885191476666186,-2.646322081448002,1.4970668140232912
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random183
Raw:-16.655585410694705,-2.7330043343311883,-10.431647012437507,-5.031009039697541,11.952064130458895,-5.445467578295565,-11.436059407165601,-8.885191476666188,-2.646322081448003,1.4970668140232908
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.646322081448004,1.4970668140232892
Random184
Raw:-16.655585410694705,-2.7330043343311887,-10.431647012437505,-5.031009039697543,11.952064130458897,-5.445467578295565,-11.436059407165601,-8.88519147666619,-2.6463220814480026,1.4970668140232881
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random185
Raw:-16.6555854106947,-2.733004334331188,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295567,-11.436059407165605,-8.885191476666188,-2.6463220814480013,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random186
Raw:-16.6555854106947,-2.733004334331188,-10.431647012437509,-5.031009039697545,11.952064130458897,-5.445467578295568,-11.436059407165606,-8.885191476666193,-2.6463220814480053,1.4970668140232917
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random187
Raw:-16.6555854106947,-2.7330043343311874,-10.431647012437509,-5.031009039697545,11.952064130458895,-5.445467578295567,-11.436059407165605,-8.88519147666619,-2.646322081448003,1.4970668140232888
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random188
Raw:-16.655585410694712,-2.733004334331188,-10.431647012437507,-5.031009039697544,11.952064130458897,-5.445467578295566,-11.436059407165603,-8.885191476666193,-2.6463220814480017,1.4970668140232857
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random189
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437507,-5.031009039697545,11.952064130458895,-5.4454675782955695,-11.436059407165605,-8.885191476666186,-2.6463220814480044,1.4970668140232872
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.646322081448004,1.4970668140232881
Random190
Raw:-16.655585410694712,-2.7330043343311865,-10.43164701243751,-5.031009039697545,11.952064130458899,-5.445467578295564,-11.43605940716561,-8.885191476666186,-2.6463220814480075,1.49706681402329
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random191
Raw:-16.655585410694712,-2.733004334331188,-10.43164701243751,-5.031009039697543,11.952064130458895,-5.4454675782955615,-11.436059407165606,-8.885191476666192,-2.6463220814480044,1.4970668140232903
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random192
Raw:-16.655585410694712,-2.7330043343311887,-10.431647012437507,-5.031009039697545,11.952064130458899,-5.445467578295561,-11.436059407165606,-8.88519147666619,-2.6463220814480066,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random193
Raw:-16.655585410694705,-2.7330043343311856,-10.431647012437503,-5.031009039697546,11.952064130458892,-5.445467578295564,-11.436059407165605,-8.885191476666188,-2.646322081448006,1.4970668140232888
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232894
Random194
Raw:-16.655585410694705,-2.7330043343311865,-10.431647012437505,-5.031009039697543,11.952064130458899,-5.445467578295563,-11.436059407165603,-8.885191476666188,-2.6463220814480044,1.4970668140232897
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random195
Raw:-16.65558541069471,-2.733004334331189,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165601,-8.885191476666188,-2.646322081448004,1.4970668140232917
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random196
Raw:-16.655585410694705,-2.7330043343311887,-10.431647012437507,-5.031009039697545,11.952064130458893,-5.445467578295564,-11.436059407165603,-8.885191476666186,-2.6463220814480057,1.4970668140232888
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random197
Raw:-16.655585410694705,-2.7330043343311865,-10.431647012437503,-5.031009039697547,11.952064130458897,-5.445467578295568,-11.436059407165601,-8.885191476666183,-2.6463220814480017,1.4970668140232877
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random198
Raw:-16.655585410694705,-2.7330043343311874,-10.431647012437507,-5.0310090396975475,11.952064130458895,-5.4454675782955615,-11.436059407165603,-8.885191476666188,-2.646322081448003,1.4970668140232877
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random199
Raw:-16.6555854106947,-2.733004334331187,-10.431647012437502,-5.031009039697541,11.952064130458893,-5.445467578295568,-11.4360594071656,-8.885191476666183,-2.646322081448003,1.4970668140232886
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random200
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697541,11.952064130458899,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480053,1.4970668140232897
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random201
Raw:-16.6555854106947,-2.733004334331186,-10.431647012437502,-5.031009039697547,11.952064130458895,-5.4454675782955695,-11.436059407165603,-8.885191476666185,-2.6463220814480017,1.4970668140232863
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random202
Raw:-16.655585410694705,-2.7330043343311865,-10.431647012437503,-5.031009039697546,11.952064130458895,-5.4454675782955615,-11.436059407165603,-8.88519147666619,-2.6463220814480035,1.49706681402329
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random203
Raw:-16.65558541069471,-2.7330043343311896,-10.431647012437505,-5.031009039697539,11.952064130458892,-5.4454675782955615,-11.4360594071656,-8.885191476666193,-2.646322081448004,1.497066814023288
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random204
Raw:-16.655585410694705,-2.7330043343311883,-10.431647012437502,-5.031009039697545,11.952064130458895,-5.445467578295564,-11.436059407165603,-8.885191476666186,-2.6463220814480026,1.4970668140232855
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random205
Raw:-16.655585410694698,-2.733004334331189,-10.431647012437503,-5.031009039697545,11.95206413045889,-5.445467578295562,-11.436059407165606,-8.885191476666186,-2.646322081448001,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random206
Raw:-16.655585410694705,-2.733004334331189,-10.431647012437507,-5.031009039697544,11.952064130458895,-5.4454675782955615,-11.436059407165601,-8.88519147666619,-2.6463220814480057,1.497066814023288
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random207
Raw:-16.6555854106947,-2.733004334331188,-10.431647012437505,-5.031009039697543,11.952064130458895,-5.445467578295567,-11.436059407165606,-8.885191476666186,-2.646322081448003,1.4970668140232906
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random208
Raw:-16.65558541069471,-2.733004334331187,-10.431647012437509,-5.03100903969754,11.952064130458897,-5.445467578295565,-11.436059407165603,-8.88519147666619,-2.6463220814480035,1.4970668140232903
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random209
Raw:-16.65558541069471,-2.7330043343311865,-10.431647012437507,-5.031009039697543,11.952064130458895,-5.445467578295565,-11.436059407165606,-8.88519147666619,-2.6463220814480057,1.4970668140232888
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random210
Raw:-16.655585410694712,-2.733004334331185,-10.431647012437507,-5.031009039697548,11.952064130458897,-5.445467578295567,-11.436059407165606,-8.885191476666188,-2.6463220814480075,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random211
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295569,-11.436059407165605,-8.885191476666188,-2.6463220814480017,1.4970668140232883
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random212
Raw:-16.6555854106947,-2.7330043343311874,-10.431647012437509,-5.031009039697544,11.952064130458893,-5.445467578295564,-11.43605940716561,-8.885191476666188,-2.646322081448004,1.4970668140232897
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random213
Raw:-16.65558541069471,-2.7330043343311874,-10.4316470124375,-5.031009039697544,11.952064130458895,-5.445467578295563,-11.436059407165613,-8.88519147666619,-2.646322081448003,1.497066814023288
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random214
Raw:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697546,11.952064130458899,-5.445467578295565,-11.43605940716561,-8.885191476666188,-2.6463220814480026,1.497066814023292
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random215
Raw:-16.65558541069471,-2.733004334331187,-10.431647012437509,-5.031009039697546,11.952064130458897,-5.445467578295565,-11.436059407165605,-8.88519147666619,-2.6463220814480013,1.4970668140232886
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random216
Raw:-16.65558541069471,-2.7330043343311874,-10.431647012437505,-5.031009039697544,11.952064130458893,-5.445467578295568,-11.436059407165606,-8.88519147666619,-2.6463220814480053,1.4970668140232912
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random217
Raw:-16.65558541069471,-2.7330043343311896,-10.431647012437507,-5.031009039697546,11.952064130458895,-5.445467578295567,-11.436059407165605,-8.885191476666186,-2.646322081448005,1.4970668140232914
