Original
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random173
Raw:-16.079770230581914,-2.4626245429631783,-7.2524921660730834,-12.579542598570916,19.96474465440511,-6.702531322846794,-12.392313846681938,-2.6148817522677605,-6.341118436456519,3.1759541461878933
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random174
Raw:-16.07977023058191,-2.4626245429631823,-7.25249216607308,-12.579542598570907,19.96474465440511,-6.702531322846793,-12.39231384668194,-2.6148817522677597,-6.341118436456519,3.1759541461878955
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random175
Raw:-16.079770230581918,-2.4626245429631863,-7.252492166073082,-12.579542598570905,19.964744654405102,-6.7025313228467915,-12.392313846681942,-2.6148817522677623,-6.341118436456522,3.175954146187896
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random176
Raw:-16.07977023058191,-2.462624542963184,-7.252492166073081,-12.579542598570903,19.964744654405106,-6.702531322846793,-12.392313846681938,-2.6148817522677605,-6.34111843645652,3.1759541461878955
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random177
Raw:-16.079770230581918,-2.462624542963178,-7.2524921660730834,-12.579542598570905,19.96474465440511,-6.702531322846791,-12.39231384668194,-2.6148817522677605,-6.3411184364565205,3.175954146187892
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random178
Raw:-16.07977023058191,-2.46262454296318,-7.2524921660730834,-12.579542598570908,19.964744654405106,-6.702531322846793,-12.392313846681944,-2.614881752267762,-6.341118436456517,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random179
Raw:-16.07977023058191,-2.4626245429631815,-7.25249216607308,-12.579542598570912,19.964744654405113,-6.702531322846795,-12.392313846681942,-2.614881752267759,-6.341118436456519,3.1759541461878946
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random180
Raw:-16.079770230581914,-2.4626245429631832,-7.252492166073082,-12.579542598570908,19.964744654405113,-6.702531322846797,-12.392313846681942,-2.614881752267761,-6.3411184364565205,3.1759541461878955
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random181
Raw:-16.07977023058191,-2.4626245429631837,-7.252492166073082,-12.579542598570903,19.964744654405102,-6.70253132284679,-12.392313846681933,-2.6148817522677628,-6.341118436456517,3.175954146187893
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random182
Raw:-16.079770230581914,-2.46262454296318,-7.252492166073083,-12.579542598570905,19.964744654405106,-6.702531322846794,-12.392313846681931,-2.6148817522677605,-6.341118436456522,3.1759541461878946
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random183
Raw:-16.07977023058191,-2.4626245429631854,-7.252492166073079,-12.579542598570907,19.96474465440511,-6.702531322846794,-12.392313846681942,-2.6148817522677614,-6.341118436456519,3.175954146187895
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random184
Raw:-16.07977023058191,-2.4626245429631837,-7.252492166073084,-12.579542598570908,19.96474465440512,-6.702531322846792,-12.392313846681942,-2.614881752267761,-6.341118436456519,3.1759541461878946
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random185
Raw:-16.079770230581914,-2.462624542963181,-7.252492166073081,-12.579542598570908,19.964744654405113,-6.702531322846793,-12.392313846681938,-2.6148817522677583,-6.34111843645652,3.175954146187893
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random186
Raw:-16.07977023058192,-2.462624542963182,-7.252492166073081,-12.579542598570905,19.96474465440511,-6.702531322846795,-12.392313846681942,-2.6148817522677614,-6.341118436456521,3.175954146187894
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random187
Raw:-16.079770230581907,-2.4626245429631806,-7.25249216607308,-12.579542598570903,19.96474465440511,-6.702531322846795,-12.392313846681938,-2.614881752267761,-6.3411184364565205,3.175954146187895
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random188
Raw:-16.07977023058191,-2.462624542963182,-7.2524921660730834,-12.579542598570905,19.96474465440511,-6.702531322846794,-12.392313846681937,-2.6148817522677636,-6.341118436456519,3.175954146187894
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random189
Raw:-16.079770230581914,-2.4626245429631806,-7.252492166073078,-12.579542598570907,19.964744654405102,-6.702531322846793,-12.392313846681944,-2.6148817522677614,-6.34111843645652,3.1759541461878955
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random190
Raw:-16.07977023058191,-2.4626245429631797,-7.252492166073078,-12.57954259857091,19.964744654405106,-6.702531322846792,-12.392313846681935,-2.6148817522677605,-6.3411184364565205,3.1759541461878924
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random191
Raw:-16.079770230581914,-2.46262454296318,-7.2524921660730834,-12.579542598570908,19.964744654405113,-6.702531322846793,-12.392313846681938,-2.6148817522677628,-6.3411184364565205,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random192
Raw:-16.07977023058191,-2.4626245429631854,-7.25249216607308,-12.5795425985709,19.964744654405106,-6.7025313228467915,-12.392313846681938,-2.6148817522677628,-6.341118436456518,3.1759541461878955
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random193
Raw:-16.079770230581914,-2.462624542963181,-7.252492166073081,-12.579542598570907,19.964744654405106,-6.702531322846791,-12.392313846681935,-2.614881752267761,-6.34111843645652,3.1759541461878946
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random194
Raw:-16.07977023058191,-2.4626245429631806,-7.252492166073083,-12.579542598570905,19.964744654405106,-6.702531322846792,-12.392313846681933,-2.6148817522677623,-6.341118436456522,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random195
Raw:-16.079770230581914,-2.4626245429631832,-7.252492166073085,-12.579542598570905,19.964744654405113,-6.7025313228467915,-12.392313846681938,-2.614881752267766,-6.341118436456517,3.1759541461878955
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random196
Raw:-16.07977023058191,-2.4626245429631783,-7.252492166073082,-12.57954259857091,19.96474465440511,-6.702531322846796,-12.392313846681938,-2.614881752267761,-6.3411184364565205,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random197
Raw:-16.07977023058191,-2.4626245429631815,-7.252492166073083,-12.579542598570908,19.96474465440511,-6.702531322846795,-12.39231384668194,-2.6148817522677623,-6.341118436456518,3.175954146187895
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random198
Raw:-16.079770230581914,-2.462624542963185,-7.252492166073081,-12.5795425985709,19.964744654405106,-6.7025313228467915,-12.392313846681938,-2.6148817522677623,-6.341118436456519,3.175954146187894
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random199
Raw:-16.07977023058191,-2.462624542963182,-7.25249216607308,-12.579542598570907,19.964744654405113,-6.702531322846795,-12.392313846681938,-2.6148817522677588,-6.341118436456522,3.175954146187895
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random200
Raw:-16.079770230581914,-2.4626245429631846,-7.252492166073079,-12.579542598570905,19.96474465440511,-6.7025313228467915,-12.39231384668194,-2.6148817522677645,-6.341118436456519,3.175954146187894
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random201
Raw:-16.079770230581918,-2.4626245429631846,-7.252492166073078,-12.5795425985709,19.964744654405106,-6.70253132284679,-12.39231384668194,-2.614881752267758,-6.34111843645652,3.1759541461878946
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random202
Raw:-16.079770230581918,-2.4626245429631775,-7.2524921660730834,-12.579542598570905,19.964744654405113,-6.7025313228467915,-12.39231384668194,-2.6148817522677605,-6.341118436456521,3.175954146187894
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random203
Raw:-16.07977023058191,-2.4626245429631837,-7.252492166073082,-12.579542598570903,19.964744654405106,-6.702531322846792,-12.392313846681942,-2.614881752267763,-6.341118436456519,3.1759541461878946
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random204
Raw:-16.079770230581914,-2.462624542963184,-7.2524921660730834,-12.579542598570905,19.964744654405113,-6.702531322846792,-12.392313846681938,-2.6148817522677645,-6.341118436456519,3.1759541461878937
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random205
Raw:-16.079770230581918,-2.462624542963183,-7.25249216607308,-12.579542598570903,19.964744654405106,-6.702531322846793,-12.392313846681937,-2.6148817522677623,-6.34111843645652,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random206
Raw:-16.07977023058191,-2.4626245429631797,-7.252492166073082,-12.579542598570901,19.964744654405102,-6.702531322846792,-12.392313846681935,-2.6148817522677636,-6.341118436456514,3.175954146187891
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random207
Raw:-16.07977023058191,-2.4626245429631837,-7.252492166073082,-12.579542598570903,19.96474465440511,-6.7025313228467915,-12.392313846681944,-2.614881752267765,-6.34111843645652,3.1759541461878946
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random208
Raw:-16.079770230581907,-2.4626245429631854,-7.252492166073079,-12.579542598570907,19.96474465440511,-6.702531322846794,-12.39231384668194,-2.6148817522677668,-6.341118436456519,3.1759541461878955
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random209
Raw:-16.07977023058191,-2.4626245429631797,-7.25249216607308,-12.579542598570905,19.96474465440511,-6.702531322846793,-12.392313846681938,-2.6148817522677588,-6.34111843645652,3.175954146187894
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random210
Raw:-16.079770230581918,-2.46262454296318,-7.252492166073082,-12.579542598570905,19.964744654405106,-6.7025313228467915,-12.39231384668194,-2.6148817522677597,-6.341118436456521,3.1759541461878933
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random211
Raw:-16.07977023058191,-2.46262454296318,-7.2524921660730834,-12.579542598570908,19.96474465440511,-6.702531322846794,-12.392313846681933,-2.6148817522677623,-6.341118436456516,3.175954146187892
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random212
Raw:-16.07977023058191,-2.4626245429631832,-7.252492166073079,-12.579542598570903,19.964744654405106,-6.702531322846789,-12.39231384668194,-2.614881752267765,-6.341118436456515,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random213
Raw:-16.079770230581918,-2.4626245429631854,-7.25249216607308,-12.579542598570908,19.964744654405116,-6.7025313228467915,-12.392313846681944,-2.614881752267763,-6.341118436456524,3.175954146187895
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random214
Raw:-16.079770230581914,-2.462624542963184,-7.2524921660730834,-12.579542598570907,19.964744654405116,-6.702531322846792,-12.392313846681942,-2.6148817522677636,-6.341118436456519,3.1759541461878946
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random215
Raw:-16.07977023058191,-2.462624542963181,-7.25249216607308,-12.579542598570903,19.96474465440511,-6.70253132284679,-12.392313846681937,-2.6148817522677645,-6.341118436456518,3.175954146187893
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random216
Raw:-16.07977023058191,-2.4626245429631815,-7.25249216607308,-12.579542598570901,19.964744654405113,-6.702531322846791,-12.392313846681938,-2.614881752267764,-6.341118436456519,3.1759541461878915
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random217
Raw:-16.079770230581914,-2.4626245429631806,-7.252492166073082,-12.579542598570912,19.96474465440511,-6.702531322846793,-12.392313846681938,-2.6148817522677614,-6.341118436456521,3.1759541461878933
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random218
Raw:-16.07977023058192,-2.4626245429631823,-7.25249216607308,-12.579542598570905,19.964744654405113,-6.702531322846795,-12.392313846681944,-2.6148817522677614,-6.341118436456521,3.1759541461878955
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random219
Raw:-16.079770230581914,-2.462624542963181,-7.252492166073084,-12.57954259857091,19.96474465440511,-6.702531322846795,-12.392313846681937,-2.6148817522677623,-6.34111843645652,3.1759541461878946
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random220
Raw:-16.079770230581914,-2.4626245429631792,-7.252492166073081,-12.579542598570905,19.96474465440511,-6.7025313228467915,-12.392313846681938,-2.614881752267763,-6.341118436456516,3.175954146187891
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random221
Raw:-16.079770230581907,-2.4626245429631846,-7.252492166073078,-12.579542598570908,19.96474465440511,-6.7025313228467915,-12.392313846681942,-2.6148817522677614,-6.341118436456519,3.175954146187895
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random222
Raw:-16.07977023058191,-2.462624542963184,-7.252492166073074,-12.579542598570905,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267763,-6.341118436456516,3.1759541461878933
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random223
Raw:-16.07977023058191,-2.46262454296318,-7.252492166073081,-12.579542598570905,19.964744654405106,-6.702531322846794,-12.392313846681931,-2.614881752267762,-6.341118436456516,3.1759541461878906
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random224
Raw:-16.07977023058191,-2.4626245429631783,-7.252492166073082,-12.579542598570907,19.96474465440511,-6.702531322846794,-12.392313846681935,-2.614881752267758,-6.341118436456521,3.1759541461878915
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random225
Raw:-16.079770230581914,-2.4626245429631832,-7.2524921660730834,-12.579542598570907,19.96474465440511,-6.702531322846794,-12.392313846681944,-2.6148817522677597,-6.341118436456519,3.1759541461878946
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random226
Raw:-16.07977023058191,-2.462624542963177,-7.252492166073081,-12.579542598570907,19.96474465440511,-6.702531322846793,-12.392313846681937,-2.6148817522677628,-6.341118436456517,3.1759541461878924
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random227
Raw:-16.07977023058191,-2.4626245429631815,-7.252492166073081,-12.57954259857091,19.96474465440511,-6.702531322846793,-12.392313846681942,-2.6148817522677623,-6.3411184364565205,3.1759541461878946
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random228
Raw:-16.079770230581914,-2.462624542963182,-7.252492166073081,-12.579542598570908,19.964744654405113,-6.702531322846794,-12.392313846681937,-2.6148817522677636,-6.341118436456518,3.175954146187894
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random229
Raw:-16.07977023058191,-2.462624542963183,-7.25249216607308,-12.579542598570907,19.96474465440511,-6.70253132284679,-12.392313846681938,-2.6148817522677614,-6.341118436456519,3.1759541461878924
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random230
Raw:-16.079770230581914,-2.4626245429631846,-7.252492166073079,-12.579542598570905,19.964744654405113,-6.702531322846793,-12.39231384668194,-2.614881752267761,-6.3411184364565205,3.175954146187895
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random231
Raw:-16.07977023058191,-2.462624542963181,-7.252492166073085,-12.579542598570905,19.964744654405106,-6.702531322846793,-12.392313846681937,-2.6148817522677636,-6.341118436456516,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random232
Raw:-16.079770230581914,-2.4626245429631863,-7.252492166073082,-12.579542598570905,19.964744654405116,-6.702531322846795,-12.39231384668194,-2.614881752267765,-6.34111843645652,3.1759541461878964
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random233
Raw:-16.07977023058191,-2.4626245429631806,-7.252492166073082,-12.579542598570908,19.96474465440511,-6.70253132284679,-12.392313846681937,-2.6148817522677636,-6.341118436456519,3.1759541461878933
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random234
Raw:-16.079770230581907,-2.4626245429631837,-7.252492166073082,-12.579542598570905,19.96474465440511,-6.702531322846792,-12.392313846681938,-2.614881752267762,-6.341118436456521,3.1759541461878955
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random235
Raw:-16.079770230581914,-2.4626245429631837,-7.2524921660730834,-12.579542598570908,19.964744654405113,-6.702531322846793,-12.392313846681937,-2.614881752267765,-6.341118436456518,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random236
Raw:-16.07977023058191,-2.462624542963182,-7.252492166073078,-12.579542598570905,19.96474465440511,-6.702531322846793,-12.392313846681935,-2.6148817522677645,-6.341118436456517,3.1759541461878933
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random237
Raw:-16.079770230581918,-2.4626245429631806,-7.2524921660730834,-12.579542598570905,19.964744654405113,-6.7025313228467915,-12.39231384668194,-2.6148817522677645,-6.3411184364565205,3.1759541461878933
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random238
Raw:-16.079770230581914,-2.46262454296318,-7.252492166073083,-12.579542598570907,19.96474465440511,-6.702531322846794,-12.392313846681937,-2.6148817522677628,-6.3411184364565205,3.175954146187892
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random239
Raw:-16.07977023058191,-2.4626245429631846,-7.252492166073077,-12.5795425985709,19.96474465440511,-6.702531322846792,-12.392313846681942,-2.6148817522677597,-6.3411184364565205,3.1759541461878955
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random240
Raw:-16.079770230581918,-2.4626245429631815,-7.2524921660730834,-12.579542598570903,19.96474465440511,-6.702531322846789,-12.392313846681938,-2.614881752267763,-6.341118436456519,3.175954146187893
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random241
Raw:-16.07977023058191,-2.4626245429631837,-7.25249216607308,-12.57954259857091,19.96474465440511,-6.702531322846793,-12.39231384668194,-2.6148817522677676,-6.341118436456517,3.1759541461878933
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random242
Raw:-16.079770230581914,-2.46262454296318,-7.252492166073081,-12.579542598570908,19.964744654405113,-6.702531322846793,-12.392313846681938,-2.6148817522677597,-6.341118436456519,3.175954146187892
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random243
Raw:-16.079770230581904,-2.462624542963183,-7.252492166073079,-12.579542598570908,19.964744654405106,-6.702531322846793,-12.392313846681931,-2.6148817522677623,-6.341118436456517,3.1759541461878964
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random244
Raw:-16.079770230581918,-2.46262454296318,-7.252492166073082,-12.579542598570901,19.964744654405106,-6.702531322846793,-12.392313846681937,-2.614881752267759,-6.341118436456519,3.1759541461878933
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random245
Raw:-16.079770230581914,-2.462624542963181,-7.252492166073083,-12.579542598570907,19.964744654405113,-6.702531322846795,-12.392313846681938,-2.614881752267759,-6.341118436456522,3.175954146187896
