Original
Random463
Raw:-17.841757289802857,11.165054996694362,-10.396705868319186,-3.8119197962407085,-8.044002101727086,-14.8656073234389,-13.584845029368136,-2.603581017861134,1.861947211208482,-1.1720063667349616
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random464
Raw:-17.841757289802853,11.16505499669437,-10.396705868319179,-3.811919796240709,-8.04400210172708,-14.865607323438905,-13.584845029368138,-2.603581017861138,1.861947211208484,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random465
Raw:-17.841757289802846,11.165054996694371,-10.39670586831918,-3.8119197962407085,-8.04400210172708,-14.865607323438905,-13.584845029368134,-2.603581017861133,1.8619472112084807,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random466
Raw:-17.841757289802857,11.165054996694368,-10.39670586831918,-3.8119197962407103,-8.044002101727088,-14.865607323438905,-13.584845029368136,-2.603581017861136,1.861947211208482,-1.1720063667349638
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random467
Raw:-17.84175728980286,11.165054996694368,-10.396705868319188,-3.811919796240711,-8.044002101727083,-14.865607323438898,-13.584845029368141,-2.603581017861137,1.861947211208486,-1.1720063667349552
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random468
Raw:-17.841757289802857,11.165054996694368,-10.396705868319192,-3.811919796240711,-8.04400210172708,-14.865607323438903,-13.584845029368141,-2.603581017861135,1.8619472112084816,-1.1720063667349592
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random469
Raw:-17.84175728980285,11.165054996694368,-10.396705868319183,-3.811919796240709,-8.04400210172708,-14.865607323438901,-13.58484502936814,-2.6035810178611323,1.861947211208483,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random470
Raw:-17.841757289802853,11.165054996694366,-10.396705868319184,-3.811919796240707,-8.04400210172708,-14.865607323438903,-13.584845029368136,-2.6035810178611336,1.8619472112084823,-1.1720063667349576
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random471
Raw:-17.841757289802853,11.165054996694373,-10.396705868319186,-3.811919796240712,-8.044002101727084,-14.865607323438901,-13.584845029368136,-2.6035810178611385,1.8619472112084823,-1.1720063667349627
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random472
Raw:-17.84175728980286,11.165054996694373,-10.396705868319184,-3.8119197962407134,-8.044002101727084,-14.865607323438908,-13.584845029368143,-2.603581017861135,1.8619472112084825,-1.1720063667349616
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random473
Raw:-17.841757289802853,11.16505499669437,-10.396705868319186,-3.811919796240712,-8.04400210172708,-14.86560732343891,-13.584845029368141,-2.6035810178611394,1.861947211208483,-1.1720063667349605
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random474
Raw:-17.841757289802853,11.165054996694366,-10.396705868319184,-3.8119197962407103,-8.044002101727083,-14.865607323438903,-13.584845029368136,-2.6035810178611345,1.8619472112084796,-1.1720063667349607
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random475
Raw:-17.841757289802857,11.16505499669437,-10.39670586831918,-3.8119197962407116,-8.044002101727084,-14.865607323438898,-13.584845029368134,-2.6035810178611367,1.8619472112084832,-1.1720063667349665
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random476
Raw:-17.841757289802857,11.165054996694366,-10.396705868319186,-3.811919796240708,-8.044002101727084,-14.865607323438903,-13.584845029368138,-2.603581017861132,1.8619472112084803,-1.1720063667349623
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random477
Raw:-17.841757289802857,11.165054996694371,-10.396705868319184,-3.8119197962407076,-8.04400210172708,-14.8656073234389,-13.584845029368138,-2.603581017861133,1.8619472112084807,-1.1720063667349576
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random478
Raw:-17.84175728980285,11.165054996694371,-10.396705868319188,-3.811919796240711,-8.044002101727088,-14.86560732343891,-13.584845029368138,-2.603581017861137,1.8619472112084796,-1.1720063667349594
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random479
Raw:-17.841757289802853,11.16505499669437,-10.396705868319186,-3.811919796240712,-8.04400210172708,-14.865607323438908,-13.584845029368141,-2.6035810178611367,1.8619472112084825,-1.1720063667349578
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random480
Raw:-17.84175728980285,11.165054996694373,-10.396705868319184,-3.811919796240709,-8.044002101727079,-14.865607323438908,-13.584845029368147,-2.603581017861134,1.8619472112084778,-1.1720063667349585
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random481
Raw:-17.841757289802853,11.165054996694364,-10.396705868319186,-3.8119197962407094,-8.04400210172709,-14.8656073234389,-13.584845029368138,-2.6035810178611345,1.861947211208482,-1.1720063667349594
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random482
Raw:-17.841757289802853,11.165054996694366,-10.396705868319188,-3.811919796240711,-8.044002101727088,-14.8656073234389,-13.584845029368132,-2.6035810178611385,1.86194721120848,-1.1720063667349647
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random483
Raw:-17.841757289802857,11.165054996694371,-10.396705868319184,-3.8119197962407085,-8.04400210172708,-14.865607323438907,-13.584845029368138,-2.6035810178611394,1.8619472112084825,-1.172006366734958
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random484
Raw:-17.84175728980286,11.165054996694368,-10.396705868319184,-3.8119197962407103,-8.04400210172708,-14.86560732343891,-13.584845029368143,-2.6035810178611314,1.8619472112084807,-1.1720063667349567
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random485
Raw:-17.84175728980285,11.165054996694371,-10.396705868319184,-3.8119197962407103,-8.044002101727086,-14.865607323438905,-13.58484502936814,-2.603581017861134,1.861947211208483,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random486
Raw:-17.84175728980286,11.165054996694368,-10.396705868319184,-3.8119197962407108,-8.044002101727084,-14.865607323438907,-13.584845029368136,-2.6035810178611327,1.8619472112084807,-1.1720063667349574
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random487
Raw:-17.841757289802857,11.165054996694373,-10.396705868319184,-3.8119197962407094,-8.044002101727086,-14.865607323438903,-13.584845029368147,-2.603581017861138,1.8619472112084834,-1.1720063667349618
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random488
Raw:-17.841757289802857,11.165054996694368,-10.396705868319184,-3.8119197962407085,-8.044002101727083,-14.86560732343891,-13.584845029368141,-2.6035810178611376,1.861947211208482,-1.1720063667349576
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random489
Raw:-17.84175728980286,11.165054996694371,-10.396705868319188,-3.8119197962407116,-8.04400210172708,-14.865607323438898,-13.584845029368138,-2.6035810178611385,1.8619472112084812,-1.1720063667349612
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random490
Raw:-17.84175728980286,11.165054996694366,-10.396705868319188,-3.8119197962407103,-8.044002101727088,-14.865607323438896,-13.584845029368134,-2.603581017861138,1.8619472112084838,-1.1720063667349576
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random491
Raw:-17.841757289802853,11.165054996694376,-10.396705868319183,-3.811919796240711,-8.044002101727083,-14.865607323438912,-13.584845029368141,-2.6035810178611323,1.8619472112084776,-1.172006366734961
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random492
Raw:-17.841757289802853,11.16505499669437,-10.396705868319184,-3.8119197962407108,-8.044002101727086,-14.865607323438908,-13.58484502936814,-2.6035810178611385,1.8619472112084832,-1.1720063667349576
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727084,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random493
Raw:-17.84175728980285,11.165054996694368,-10.396705868319188,-3.811919796240712,-8.044002101727086,-14.865607323438905,-13.584845029368134,-2.6035810178611363,1.8619472112084825,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random494
Raw:-17.841757289802846,11.165054996694373,-10.39670586831918,-3.81191979624071,-8.044002101727083,-14.86560732343891,-13.584845029368141,-2.603581017861134,1.8619472112084796,-1.1720063667349618
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random495
Raw:-17.841757289802853,11.165054996694368,-10.396705868319184,-3.8119197962407103,-8.044002101727092,-14.865607323438903,-13.58484502936814,-2.603581017861138,1.861947211208482,-1.1720063667349616
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random496
Raw:-17.84175728980285,11.165054996694362,-10.396705868319179,-3.8119197962407103,-8.04400210172708,-14.865607323438908,-13.584845029368138,-2.6035810178611327,1.8619472112084814,-1.1720063667349592
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random497
Raw:-17.841757289802853,11.165054996694366,-10.396705868319186,-3.8119197962407108,-8.044002101727088,-14.8656073234389,-13.584845029368136,-2.6035810178611376,1.8619472112084823,-1.1720063667349605
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random498
Raw:-17.84175728980286,11.165054996694371,-10.396705868319183,-3.8119197962407125,-8.04400210172708,-14.865607323438905,-13.584845029368132,-2.6035810178611376,1.8619472112084816,-1.1720063667349576
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727084,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random499
Raw:-17.841757289802853,11.165054996694368,-10.396705868319184,-3.811919796240709,-8.044002101727083,-14.865607323438905,-13.584845029368143,-2.603581017861133,1.861947211208483,-1.1720063667349545
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random500
Raw:-17.84175728980285,11.165054996694371,-10.396705868319186,-3.8119197962407103,-8.044002101727077,-14.865607323438915,-13.584845029368134,-2.603581017861134,1.8619472112084814,-1.1720063667349574
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random501
Raw:-17.841757289802853,11.165054996694371,-10.396705868319183,-3.811919796240707,-8.04400210172709,-14.865607323438905,-13.584845029368147,-2.6035810178611385,1.861947211208484,-1.1720063667349607
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random502
Raw:-17.841757289802857,11.16505499669437,-10.396705868319186,-3.811919796240706,-8.044002101727084,-14.865607323438907,-13.584845029368141,-2.603581017861135,1.8619472112084823,-1.172006366734961
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random503
Raw:-17.841757289802853,11.16505499669437,-10.396705868319186,-3.8119197962407094,-8.044002101727079,-14.865607323438907,-13.584845029368143,-2.6035810178611345,1.861947211208481,-1.1720063667349563
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random504
Raw:-17.841757289802857,11.16505499669437,-10.396705868319188,-3.811919796240709,-8.04400210172708,-14.865607323438901,-13.584845029368141,-2.603581017861132,1.8619472112084783,-1.172006366734963
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random505
Raw:-17.841757289802853,11.165054996694368,-10.396705868319183,-3.811919796240711,-8.044002101727076,-14.86560732343891,-13.584845029368136,-2.603581017861133,1.8619472112084794,-1.1720063667349598
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random506
Raw:-17.841757289802857,11.165054996694366,-10.396705868319188,-3.811919796240706,-8.044002101727077,-14.86560732343891,-13.584845029368143,-2.603581017861136,1.8619472112084823,-1.1720063667349563
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random507
Raw:-17.84175728980286,11.16505499669437,-10.396705868319186,-3.8119197962407108,-8.044002101727084,-14.865607323438901,-13.584845029368138,-2.6035810178611323,1.8619472112084843,-1.1720063667349603
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random508
Raw:-17.841757289802853,11.165054996694368,-10.396705868319184,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.6035810178611385,1.8619472112084807,-1.1720063667349585
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random509
Raw:-17.84175728980285,11.165054996694371,-10.396705868319184,-3.811919796240711,-8.044002101727083,-14.865607323438903,-13.584845029368141,-2.603581017861138,1.8619472112084834,-1.1720063667349616
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random510
Raw:-17.84175728980285,11.16505499669437,-10.39670586831918,-3.811919796240709,-8.04400210172708,-14.865607323438905,-13.58484502936814,-2.603581017861134,1.8619472112084812,-1.1720063667349607
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random511
Raw:-17.841757289802857,11.165054996694368,-10.396705868319186,-3.811919796240712,-8.044002101727079,-14.865607323438903,-13.58484502936814,-2.603581017861136,1.8619472112084825,-1.1720063667349614
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random512
Raw:-17.841757289802853,11.165054996694368,-10.396705868319183,-3.81191979624071,-8.044002101727079,-14.865607323438901,-13.58484502936814,-2.603581017861139,1.861947211208482,-1.1720063667349618
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random513
Raw:-17.84175728980285,11.165054996694366,-10.396705868319184,-3.811919796240712,-8.044002101727083,-14.865607323438905,-13.584845029368136,-2.6035810178611363,1.8619472112084803,-1.1720063667349574
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random514
Raw:-17.84175728980285,11.165054996694366,-10.39670586831918,-3.8119197962407094,-8.044002101727084,-14.865607323438901,-13.58484502936814,-2.603581017861136,1.8619472112084812,-1.1720063667349618
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random515
Raw:-17.84175728980286,11.165054996694371,-10.396705868319184,-3.8119197962407085,-8.044002101727077,-14.865607323438905,-13.58484502936814,-2.603581017861133,1.8619472112084785,-1.172006366734961
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random516
Raw:-17.841757289802846,11.165054996694373,-10.396705868319184,-3.8119197962407108,-8.04400210172708,-14.865607323438908,-13.584845029368138,-2.603581017861131,1.8619472112084816,-1.1720063667349614
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random517
Raw:-17.841757289802853,11.16505499669437,-10.396705868319186,-3.8119197962407108,-8.044002101727084,-14.865607323438901,-13.58484502936814,-2.6035810178611394,1.8619472112084794,-1.1720063667349603
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407103,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random518
Raw:-17.841757289802853,11.165054996694364,-10.396705868319184,-3.811919796240712,-8.044002101727083,-14.8656073234389,-13.584845029368134,-2.6035810178611394,1.861947211208484,-1.1720063667349607
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random519
Raw:-17.84175728980285,11.165054996694368,-10.39670586831919,-3.8119197962407085,-8.044002101727083,-14.865607323438901,-13.584845029368147,-2.603581017861134,1.8619472112084825,-1.1720063667349543
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random520
Raw:-17.84175728980286,11.165054996694368,-10.396705868319188,-3.8119197962407085,-8.044002101727086,-14.865607323438907,-13.584845029368145,-2.6035810178611363,1.8619472112084803,-1.1720063667349547
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random521
Raw:-17.841757289802857,11.165054996694371,-10.396705868319183,-3.8119197962407125,-8.044002101727086,-14.865607323438903,-13.584845029368141,-2.6035810178611345,1.8619472112084803,-1.1720063667349607
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random522
Raw:-17.841757289802853,11.165054996694368,-10.396705868319186,-3.8119197962407094,-8.044002101727086,-14.865607323438898,-13.584845029368136,-2.6035810178611403,1.8619472112084847,-1.1720063667349607
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random523
Raw:-17.841757289802857,11.165054996694364,-10.396705868319184,-3.811919796240708,-8.04400210172708,-14.865607323438905,-13.58484502936814,-2.603581017861136,1.8619472112084836,-1.1720063667349565
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random524
Raw:-17.841757289802857,11.165054996694362,-10.396705868319183,-3.811919796240709,-8.044002101727084,-14.865607323438905,-13.58484502936814,-2.6035810178611345,1.8619472112084816,-1.1720063667349587
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random525
Raw:-17.841757289802864,11.165054996694366,-10.396705868319184,-3.811919796240707,-8.044002101727086,-14.865607323438907,-13.584845029368138,-2.6035810178611363,1.8619472112084816,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random526
Raw:-17.841757289802853,11.165054996694371,-10.396705868319186,-3.8119197962407108,-8.044002101727092,-14.865607323438905,-13.584845029368138,-2.6035810178611403,1.8619472112084843,-1.1720063667349607
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random527
Raw:-17.84175728980285,11.165054996694366,-10.396705868319184,-3.811919796240708,-8.044002101727086,-14.865607323438903,-13.584845029368134,-2.603581017861136,1.8619472112084834,-1.1720063667349612
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random528
Raw:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727086,-14.865607323438903,-13.584845029368141,-2.603581017861134,1.8619472112084825,-1.1720063667349607
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random529
Raw:-17.84175728980285,11.16505499669437,-10.396705868319184,-3.8119197962407094,-8.044002101727083,-14.865607323438903,-13.584845029368138,-2.603581017861134,1.86194721120848,-1.1720063667349634
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random530
Raw:-17.841757289802853,11.16505499669437,-10.39670586831918,-3.811919796240714,-8.044002101727086,-14.8656073234389,-13.58484502936814,-2.603581017861134,1.8619472112084774,-1.172006366734959
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random531
Raw:-17.841757289802853,11.16505499669437,-10.396705868319186,-3.811919796240714,-8.044002101727077,-14.865607323438901,-13.584845029368136,-2.6035810178611367,1.8619472112084794,-1.172006366734961
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random532
Raw:-17.841757289802853,11.16505499669437,-10.396705868319188,-3.8119197962407108,-8.04400210172708,-14.8656073234389,-13.584845029368134,-2.6035810178611376,1.8619472112084805,-1.1720063667349592
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random533
Raw:-17.841757289802857,11.165054996694371,-10.396705868319186,-3.8119197962407108,-8.044002101727086,-14.865607323438903,-13.584845029368138,-2.6035810178611363,1.861947211208482,-1.1720063667349647
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random534
Raw:-17.84175728980286,11.165054996694371,-10.39670586831918,-3.81191979624071,-8.044002101727079,-14.865607323438912,-13.584845029368143,-2.603581017861133,1.86194721120848,-1.1720063667349574
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random535
Raw:-17.841757289802853,11.165054996694371,-10.396705868319188,-3.811919796240709,-8.04400210172709,-14.865607323438901,-13.584845029368132,-2.603581017861138,1.861947211208482,-1.172006366734962
