Original
Random260
Raw:-15.842259274242169,-1.5812341547652689,-8.33301008091585,-8.979813624483612,14.66664534386596,-8.6164619431421,-8.696863092790755,-5.337329210356655,0.06744932264945092,1.0321347821020745
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945255,1.0321347821020737
Random261
Raw:-15.842259274242164,-1.581234154765268,-8.333010080915846,-8.979813624483608,14.666645343865966,-8.616461943142102,-8.696863092790752,-5.337329210356653,0.06744932264945264,1.0321347821020725
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945289,1.0321347821020737
Random262
Raw:-15.842259274242164,-1.5812341547652706,-8.33301008091585,-8.97981362448361,14.666645343865962,-8.616461943142102,-8.696863092790755,-5.3373292103566605,0.06744932264945058,1.0321347821020748
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945244,1.0321347821020737
Random263
Raw:-15.842259274242167,-1.581234154765268,-8.333010080915852,-8.979813624483608,14.666645343865964,-8.616461943142102,-8.696863092790755,-5.337329210356658,0.06744932264945241,1.0321347821020743
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945255,1.0321347821020737
Random264
Raw:-15.842259274242167,-1.581234154765269,-8.333010080915844,-8.97981362448361,14.66664534386596,-8.6164619431421,-8.696863092790752,-5.337329210356655,0.06744932264945319,1.0321347821020725
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945296,1.0321347821020737
Random265
Raw:-15.842259274242172,-1.5812341547652746,-8.333010080915846,-8.979813624483608,14.666645343865968,-8.616461943142097,-8.69686309279076,-5.337329210356654,0.06744932264944964,1.0321347821020754
EFT:-15.842259274242167,-1.58123415476527,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945236,1.0321347821020734
Random266
Raw:-15.842259274242164,-1.5812341547652666,-8.333010080915844,-8.979813624483615,14.666645343865964,-8.616461943142106,-8.696863092790752,-5.337329210356658,0.0674493226494502,1.0321347821020714
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945286,1.0321347821020737
Random267
Raw:-15.842259274242165,-1.581234154765271,-8.333010080915843,-8.979813624483608,14.666645343865959,-8.616461943142097,-8.696863092790753,-5.337329210356656,0.0674493226494503,1.0321347821020732
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945319,1.0321347821020734
Random268
Raw:-15.842259274242162,-1.5812341547652706,-8.333010080915843,-8.979813624483608,14.666645343865959,-8.6164619431421,-8.696863092790753,-5.337329210356658,0.0674493226494543,1.0321347821020739
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.0674493226494529,1.0321347821020737
Random269
Raw:-15.842259274242162,-1.5812341547652733,-8.333010080915844,-8.979813624483606,14.66664534386595,-8.616461943142099,-8.696863092790753,-5.337329210356653,0.06744932264944975,1.0321347821020745
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945228,1.0321347821020737
Random270
Raw:-15.842259274242174,-1.5812341547652695,-8.33301008091585,-8.979813624483608,14.666645343865964,-8.616461943142099,-8.696863092790753,-5.337329210356653,0.06744932264945208,1.0321347821020752
EFT:-15.842259274242167,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945258,1.0321347821020737
Random271
Raw:-15.84225927424217,-1.5812341547652722,-8.333010080915843,-8.979813624483606,14.666645343865959,-8.6164619431421,-8.696863092790757,-5.337329210356653,0.06744932264945339,1.0321347821020768
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945261,1.0321347821020734
Random272
Raw:-15.842259274242165,-1.5812341547652755,-8.33301008091584,-8.979813624483608,14.666645343865955,-8.616461943142097,-8.696863092790757,-5.337329210356657,0.0674493226494515,1.0321347821020765
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945278,1.0321347821020737
Random273
Raw:-15.842259274242162,-1.5812341547652744,-8.33301008091584,-8.97981362448361,14.666645343865952,-8.616461943142095,-8.696863092790752,-5.337329210356653,0.06744932264945314,1.0321347821020712
EFT:-15.842259274242167,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945264,1.0321347821020737
Random274
Raw:-15.842259274242174,-1.5812341547652702,-8.333010080915844,-8.979813624483606,14.666645343865959,-8.616461943142102,-8.69686309279076,-5.337329210356652,0.0674493226494502,1.0321347821020768
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945312,1.0321347821020734
Random275
Raw:-15.842259274242176,-1.5812341547652677,-8.333010080915843,-8.979813624483613,14.666645343865959,-8.6164619431421,-8.696863092790755,-5.337329210356652,0.06744932264945264,1.0321347821020754
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945278,1.0321347821020739
Random276
Raw:-15.84225927424217,-1.5812341547652666,-8.333010080915855,-8.979813624483608,14.666645343865964,-8.6164619431421,-8.696863092790755,-5.337329210356657,0.0674493226494523,1.0321347821020732
EFT:-15.842259274242169,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494525,1.0321347821020737
Random277
Raw:-15.84225927424217,-1.5812341547652717,-8.333010080915846,-8.979813624483604,14.666645343865959,-8.616461943142097,-8.696863092790755,-5.337329210356652,0.06744932264945344,1.0321347821020757
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.0674493226494529,1.0321347821020737
Random278
Raw:-15.842259274242162,-1.5812341547652706,-8.33301008091584,-8.979813624483608,14.666645343865952,-8.6164619431421,-8.696863092790752,-5.337329210356655,0.06744932264945228,1.032134782102074
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945283,1.0321347821020737
Random279
Raw:-15.842259274242164,-1.5812341547652726,-8.333010080915846,-8.979813624483606,14.666645343865953,-8.616461943142099,-8.696863092790757,-5.337329210356653,0.06744932264944953,1.032134782102076
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945261,1.0321347821020737
Random280
Raw:-15.842259274242167,-1.581234154765267,-8.333010080915852,-8.979813624483615,14.666645343865962,-8.616461943142102,-8.696863092790752,-5.3373292103566525,0.06744932264945103,1.0321347821020734
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945239,1.0321347821020737
Random281
Raw:-15.842259274242164,-1.5812341547652702,-8.333010080915844,-8.979813624483606,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356653,0.06744932264945364,1.0321347821020737
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945293,1.0321347821020737
Random282
Raw:-15.842259274242167,-1.5812341547652702,-8.333010080915848,-8.979813624483612,14.66664534386596,-8.616461943142104,-8.69686309279075,-5.337329210356659,0.06744932264945419,1.032134782102073
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945229,1.0321347821020734
Random283
Raw:-15.84225927424217,-1.581234154765269,-8.333010080915846,-8.979813624483612,14.66664534386596,-8.616461943142092,-8.696863092790752,-5.337329210356655,0.06744932264945197,1.032134782102073
EFT:-15.842259274242167,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945258,1.0321347821020737
Random284
Raw:-15.842259274242169,-1.5812341547652724,-8.333010080915846,-8.97981362448361,14.666645343865957,-8.616461943142102,-8.696863092790759,-5.337329210356657,0.06744932264945439,1.0321347821020752
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945233,1.0321347821020737
Random285
Raw:-15.84225927424217,-1.5812341547652706,-8.333010080915843,-8.979813624483608,14.666645343865957,-8.616461943142102,-8.696863092790753,-5.337329210356656,0.06744932264945408,1.0321347821020728
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945261,1.0321347821020734
Random286
Raw:-15.842259274242167,-1.5812341547652693,-8.33301008091585,-8.979813624483608,14.666645343865962,-8.616461943142099,-8.696863092790755,-5.337329210356653,0.06744932264945527,1.0321347821020743
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945283,1.0321347821020737
Random287
Raw:-15.842259274242164,-1.5812341547652715,-8.333010080915841,-8.979813624483612,14.666645343865955,-8.6164619431421,-8.69686309279075,-5.337329210356655,0.06744932264945563,1.0321347821020717
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945289,1.0321347821020737
Random288
Raw:-15.84225927424217,-1.5812341547652702,-8.333010080915843,-8.979813624483608,14.666645343865955,-8.616461943142106,-8.696863092790752,-5.337329210356657,0.06744932264945169,1.0321347821020739
EFT:-15.842259274242169,-1.5812341547652706,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945243,1.0321347821020739
Random289
Raw:-15.842259274242167,-1.5812341547652677,-8.33301008091585,-8.979813624483612,14.666645343865962,-8.616461943142102,-8.696863092790753,-5.337329210356652,0.06744932264945414,1.0321347821020732
EFT:-15.842259274242169,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945283,1.0321347821020737
Random290
Raw:-15.84225927424217,-1.5812341547652735,-8.333010080915846,-8.979813624483604,14.666645343865962,-8.616461943142093,-8.696863092790753,-5.337329210356654,0.06744932264945319,1.0321347821020739
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356654,0.06744932264945312,1.0321347821020734
Random291
Raw:-15.842259274242169,-1.5812341547652675,-8.333010080915846,-8.979813624483613,14.666645343865968,-8.616461943142104,-8.696863092790753,-5.3373292103566525,0.0674493226494528,1.0321347821020717
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945262,1.0321347821020734
Random292
Raw:-15.84225927424217,-1.5812341547652666,-8.333010080915843,-8.979813624483613,14.666645343865955,-8.616461943142108,-8.696863092790755,-5.337329210356648,0.06744932264944742,1.032134782102074
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945291,1.0321347821020737
Random293
Raw:-15.842259274242167,-1.5812341547652673,-8.333010080915843,-8.979813624483615,14.66664534386596,-8.616461943142106,-8.696863092790753,-5.337329210356651,0.06744932264945075,1.0321347821020737
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945246,1.0321347821020737
Random294
Raw:-15.842259274242164,-1.5812341547652684,-8.333010080915846,-8.979813624483612,14.666645343865959,-8.616461943142102,-8.696863092790755,-5.3373292103566525,0.06744932264945319,1.0321347821020752
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945287,1.0321347821020737
Random295
Raw:-15.842259274242164,-1.581234154765267,-8.333010080915843,-8.97981362448361,14.666645343865957,-8.6164619431421,-8.696863092790755,-5.337329210356656,0.06744932264945236,1.032134782102074
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945287,1.0321347821020737
Random296
Raw:-15.84225927424217,-1.5812341547652697,-8.333010080915844,-8.979813624483612,14.666645343865959,-8.616461943142102,-8.696863092790755,-5.337329210356653,0.06744932264944897,1.032134782102075
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945246,1.0321347821020737
Random297
Raw:-15.842259274242167,-1.5812341547652657,-8.333010080915846,-8.979813624483608,14.66664534386596,-8.6164619431421,-8.696863092790753,-5.337329210356656,0.06744932264945278,1.032134782102072
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945262,1.0321347821020734
Random298
Raw:-15.842259274242162,-1.581234154765269,-8.333010080915844,-8.97981362448361,14.666645343865952,-8.616461943142095,-8.69686309279075,-5.337329210356654,0.06744932264945364,1.032134782102073
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945241,1.0321347821020734
Random299
Raw:-15.842259274242172,-1.5812341547652702,-8.33301008091585,-8.979813624483608,14.666645343865968,-8.6164619431421,-8.696863092790755,-5.337329210356655,0.06744932264945194,1.0321347821020757
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945257,1.0321347821020734
Random300
Raw:-15.842259274242165,-1.5812341547652693,-8.333010080915846,-8.979813624483612,14.66664534386596,-8.616461943142097,-8.696863092790753,-5.337329210356656,0.06744932264945208,1.0321347821020737
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945223,1.0321347821020737
Random301
Raw:-15.842259274242174,-1.5812341547652657,-8.333010080915846,-8.97981362448361,14.666645343865962,-8.616461943142102,-8.696863092790755,-5.337329210356655,0.06744932264945219,1.0321347821020728
EFT:-15.842259274242169,-1.5812341547652706,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945248,1.0321347821020739
Random302
Raw:-15.842259274242165,-1.58123415476527,-8.333010080915846,-8.979813624483615,14.66664534386596,-8.616461943142104,-8.69686309279075,-5.337329210356654,0.06744932264945436,1.0321347821020734
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945286,1.0321347821020737
Random303
Raw:-15.842259274242169,-1.581234154765266,-8.33301008091585,-8.979813624483615,14.66664534386597,-8.616461943142104,-8.696863092790757,-5.337329210356655,0.06744932264945086,1.0321347821020732
EFT:-15.842259274242167,-1.58123415476527,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945235,1.0321347821020734
Random304
Raw:-15.842259274242172,-1.5812341547652657,-8.33301008091585,-8.979813624483617,14.666645343865964,-8.616461943142104,-8.696863092790755,-5.337329210356653,0.06744932264944808,1.032134782102073
EFT:-15.842259274242167,-1.58123415476527,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945236,1.0321347821020734
Random305
Raw:-15.842259274242169,-1.5812341547652664,-8.333010080915848,-8.979813624483613,14.666645343865962,-8.6164619431421,-8.696863092790753,-5.337329210356652,0.0674493226494492,1.0321347821020728
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945284,1.0321347821020739
Random306
Raw:-15.842259274242169,-1.5812341547652682,-8.333010080915844,-8.979813624483608,14.666645343865959,-8.616461943142102,-8.696863092790757,-5.337329210356653,0.06744932264945086,1.0321347821020734
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945284,1.0321347821020737
Random307
Raw:-15.84225927424217,-1.5812341547652633,-8.333010080915852,-8.979813624483612,14.666645343865968,-8.616461943142102,-8.696863092790755,-5.337329210356654,0.06744932264945275,1.0321347821020728
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945261,1.0321347821020734
Random308
Raw:-15.84225927424216,-1.5812341547652713,-8.333010080915844,-8.979813624483612,14.666645343865957,-8.6164619431421,-8.696863092790755,-5.337329210356653,0.0674493226494513,1.0321347821020765
EFT:-15.842259274242167,-1.58123415476527,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945235,1.0321347821020734
Random309
Raw:-15.842259274242172,-1.5812341547652693,-8.333010080915844,-8.97981362448361,14.666645343865962,-8.6164619431421,-8.696863092790759,-5.337329210356653,0.06744932264945164,1.0321347821020752
EFT:-15.842259274242167,-1.58123415476527,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945236,1.0321347821020734
Random310
Raw:-15.842259274242172,-1.5812341547652677,-8.333010080915844,-8.979813624483613,14.666645343865962,-8.616461943142106,-8.696863092790755,-5.337329210356653,0.06744932264945008,1.0321347821020745
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945289,1.0321347821020737
Random311
Raw:-15.842259274242167,-1.5812341547652693,-8.333010080915846,-8.979813624483613,14.666645343865959,-8.616461943142108,-8.696863092790752,-5.337329210356653,0.06744932264945147,1.032134782102074
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915846,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945235,1.0321347821020739
Random312
Raw:-15.842259274242167,-1.581234154765268,-8.333010080915848,-8.979813624483606,14.666645343865955,-8.616461943142099,-8.696863092790752,-5.337329210356653,0.06744932264945164,1.0321347821020734
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945239,1.0321347821020737
Random313
Raw:-15.84225927424217,-1.5812341547652715,-8.333010080915846,-8.97981362448361,14.666645343865962,-8.6164619431421,-8.696863092790755,-5.337329210356656,0.06744932264945341,1.0321347821020748
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945233,1.0321347821020737
Random314
Raw:-15.842259274242165,-1.581234154765272,-8.333010080915843,-8.979813624483612,14.66664534386596,-8.616461943142102,-8.69686309279075,-5.337329210356656,0.06744932264945414,1.032134782102073
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945228,1.0321347821020737
Random315
Raw:-15.842259274242167,-1.5812341547652704,-8.333010080915843,-8.979813624483612,14.666645343865962,-8.616461943142102,-8.696863092790755,-5.3373292103566525,0.06744932264945452,1.0321347821020768
EFT:-15.842259274242167,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945303,1.0321347821020737
Random316
Raw:-15.842259274242167,-1.5812341547652706,-8.333010080915846,-8.979813624483606,14.666645343865959,-8.6164619431421,-8.696863092790759,-5.3373292103566525,0.06744932264945386,1.032134782102077
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945255,1.0321347821020734
Random317
Raw:-15.842259274242169,-1.581234154765267,-8.333010080915846,-8.97981362448362,14.666645343865962,-8.616461943142108,-8.696863092790755,-5.337329210356654,0.0674493226494507,1.0321347821020734
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945266,1.0321347821020734
Random318
Raw:-15.842259274242167,-1.5812341547652684,-8.33301008091585,-8.97981362448361,14.666645343865959,-8.6164619431421,-8.696863092790753,-5.337329210356652,0.06744932264945291,1.0321347821020763
EFT:-15.842259274242167,-1.58123415476527,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945241,1.0321347821020734
Random319
Raw:-15.84225927424216,-1.5812341547652728,-8.333010080915843,-8.979813624483613,14.666645343865957,-8.616461943142099,-8.69686309279075,-5.337329210356656,0.06744932264945563,1.032134782102073
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945291,1.0321347821020737
Random320
Raw:-15.84225927424217,-1.5812341547652697,-8.333010080915844,-8.979813624483612,14.666645343865959,-8.616461943142106,-8.696863092790752,-5.337329210356658,0.06744932264945086,1.0321347821020748
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945228,1.0321347821020737
Random321
Raw:-15.842259274242169,-1.5812341547652689,-8.333010080915844,-8.979813624483613,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945452,1.0321347821020719
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915846,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945228,1.0321347821020737
Random322
Raw:-15.842259274242167,-1.5812341547652717,-8.333010080915843,-8.979813624483604,14.666645343865959,-8.616461943142099,-8.696863092790755,-5.337329210356655,0.0674493226494533,1.0321347821020757
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945284,1.0321347821020737
Random323
Raw:-15.842259274242167,-1.581234154765267,-8.333010080915844,-8.97981362448361,14.666645343865957,-8.616461943142104,-8.69686309279075,-5.337329210356656,0.06744932264945419,1.0321347821020714
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945261,1.0321347821020734
Random324
Raw:-15.842259274242176,-1.5812341547652702,-8.33301008091585,-8.979813624483606,14.66664534386596,-8.6164619431421,-8.696863092790759,-5.337329210356655,0.06744932264945064,1.0321347821020752
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945286,1.0321347821020739
Random325
Raw:-15.84225927424217,-1.581234154765271,-8.333010080915855,-8.979813624483608,14.666645343865959,-8.616461943142099,-8.696863092790752,-5.337329210356653,0.06744932264945125,1.032134782102077
EFT:-15.842259274242167,-1.58123415476527,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945236,1.0321347821020734
Random326
Raw:-15.842259274242165,-1.581234154765272,-8.333010080915844,-8.97981362448361,14.666645343865959,-8.6164619431421,-8.69686309279075,-5.337329210356653,0.06744932264945541,1.0321347821020725
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945314,1.0321347821020734
Random327
Raw:-15.842259274242162,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.616461943142099,-8.696863092790753,-5.337329210356656,0.0674493226494535,1.032134782102073
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945283,1.0321347821020737
Random328
Raw:-15.84225927424217,-1.5812341547652708,-8.33301008091585,-8.979813624483608,14.66664534386596,-8.616461943142097,-8.696863092790753,-5.3373292103566525,0.06744932264945097,1.032134782102073
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945312,1.0321347821020734
Random329
Raw:-15.84225927424217,-1.5812341547652728,-8.333010080915846,-8.979813624483604,14.666645343865957,-8.6164619431421,-8.696863092790755,-5.337329210356655,0.06744932264945269,1.032134782102076
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494524,1.0321347821020737
Random330
Raw:-15.84225927424217,-1.5812341547652677,-8.333010080915844,-8.979813624483613,14.666645343865957,-8.616461943142104,-8.696863092790755,-5.337329210356654,0.06744932264945164,1.0321347821020739
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494526,1.0321347821020734
Random331
Raw:-15.842259274242169,-1.5812341547652689,-8.33301008091585,-8.979813624483612,14.666645343865962,-8.616461943142097,-8.696863092790757,-5.337329210356654,0.06744932264944897,1.0321347821020754
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945296,1.0321347821020737
Random332
Raw:-15.842259274242167,-1.5812341547652715,-8.333010080915844,-8.97981362448361,14.666645343865962,-8.616461943142097,-8.696863092790753,-5.337329210356657,0.06744932264945472,1.032134782102072
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945287,1.0321347821020737
Random333
