Original
Random201
Raw:-8.60921721657596,12.596097150468067,-4.837457002388339,-8.095174923083002,-2.760101565605834,-8.804869851742438,-5.10368343856607,-2.7185806549814324,-1.5347422232237773,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random202
Raw:-8.609217216575962,12.596097150468061,-4.837457002388336,-8.095174923083002,-2.760101565605836,-8.804869851742438,-5.103683438566062,-2.718580654981438,-1.5347422232237746,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random203
Raw:-8.609217216575964,12.596097150468063,-4.837457002388334,-8.095174923083004,-2.760101565605835,-8.804869851742442,-5.103683438566064,-2.7185806549814355,-1.534742223223774,-5.788707008316447
EFT:-8.609217216575965,12.596097150468069,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random204
Raw:-8.609217216575964,12.596097150468065,-4.8374570023883345,-8.095174923083002,-2.760101565605836,-8.804869851742433,-5.103683438566063,-2.7185806549814346,-1.5347422232237762,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random205
Raw:-8.609217216575964,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.7601015656058334,-8.804869851742438,-5.103683438566067,-2.718580654981437,-1.5347422232237775,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random206
Raw:-8.609217216575965,12.596097150468065,-4.837457002388332,-8.095174923083,-2.7601015656058334,-8.804869851742442,-5.103683438566066,-2.7185806549814346,-1.5347422232237748,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random207
Raw:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083004,-2.760101565605836,-8.804869851742438,-5.103683438566067,-2.718580654981437,-1.5347422232237757,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316444
Random208
Raw:-8.609217216575964,12.596097150468067,-4.837457002388337,-8.095174923083002,-2.760101565605837,-8.804869851742438,-5.103683438566065,-2.718580654981434,-1.534742223223776,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random209
Raw:-8.609217216575964,12.596097150468063,-4.837457002388333,-8.095174923083,-2.7601015656058348,-8.804869851742437,-5.103683438566067,-2.718580654981435,-1.5347422232237753,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316444
Random210
Raw:-8.609217216575964,12.596097150468065,-4.837457002388336,-8.095174923083002,-2.760101565605832,-8.804869851742435,-5.1036834385660645,-2.7185806549814355,-1.5347422232237768,-5.788707008316445
EFT:-8.609217216575964,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random211
Raw:-8.609217216575967,12.596097150468063,-4.837457002388336,-8.095174923082997,-2.760101565605836,-8.804869851742433,-5.1036834385660645,-2.7185806549814377,-1.5347422232237742,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random212
Raw:-8.609217216575964,12.596097150468065,-4.837457002388335,-8.095174923083004,-2.760101565605834,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.534742223223778,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random213
Raw:-8.609217216575964,12.596097150468067,-4.837457002388338,-8.095174923083007,-2.7601015656058348,-8.804869851742437,-5.103683438566067,-2.718580654981435,-1.5347422232237777,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316446
Random214
Raw:-8.609217216575964,12.596097150468065,-4.837457002388335,-8.095174923083006,-2.7601015656058334,-8.804869851742438,-5.103683438566064,-2.7185806549814364,-1.534742223223776,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.760101565605835,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random215
Raw:-8.60921721657596,12.596097150468065,-4.837457002388331,-8.095174923083,-2.760101565605835,-8.80486985174244,-5.103683438566063,-2.718580654981438,-1.5347422232237729,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random216
Raw:-8.609217216575962,12.59609715046806,-4.837457002388336,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.1036834385660645,-2.7185806549814364,-1.5347422232237746,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random217
Raw:-8.609217216575967,12.596097150468067,-4.8374570023883345,-8.095174923083006,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.718580654981436,-1.5347422232237742,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random218
Raw:-8.609217216575962,12.596097150468065,-4.837457002388333,-8.095174923083,-2.7601015656058348,-8.804869851742437,-5.103683438566065,-2.718580654981434,-1.5347422232237755,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random219
Raw:-8.60921721657596,12.596097150468063,-4.837457002388335,-8.095174923083,-2.7601015656058348,-8.804869851742433,-5.103683438566064,-2.7185806549814377,-1.5347422232237742,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random220
Raw:-8.609217216575965,12.596097150468065,-4.8374570023883345,-8.095174923082999,-2.760101565605835,-8.804869851742435,-5.103683438566063,-2.7185806549814386,-1.5347422232237748,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.718580654981437,-1.5347422232237753,-5.788707008316445
Random221
Raw:-8.609217216575964,12.596097150468063,-4.837457002388333,-8.095174923083,-2.7601015656058343,-8.804869851742437,-5.103683438566067,-2.718580654981436,-1.5347422232237764,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random222
Raw:-8.609217216575964,12.596097150468063,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742433,-5.1036834385660645,-2.7185806549814377,-1.5347422232237753,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316446
Random223
Raw:-8.609217216575962,12.59609715046806,-4.837457002388336,-8.095174923083,-2.7601015656058383,-8.804869851742435,-5.1036834385660645,-2.718580654981438,-1.5347422232237755,-5.788707008316445
EFT:-8.609217216575964,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316446
Random224
Raw:-8.609217216575962,12.596097150468061,-4.837457002388333,-8.095174923083004,-2.7601015656058348,-8.80486985174244,-5.103683438566063,-2.718580654981436,-1.5347422232237773,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random225
Raw:-8.609217216575965,12.596097150468063,-4.837457002388333,-8.095174923083,-2.760101565605834,-8.804869851742433,-5.103683438566062,-2.7185806549814346,-1.5347422232237742,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random226
Raw:-8.609217216575964,12.596097150468063,-4.837457002388331,-8.095174923083002,-2.7601015656058343,-8.804869851742438,-5.103683438566063,-2.7185806549814355,-1.5347422232237735,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random227
Raw:-8.609217216575969,12.596097150468069,-4.83745700238834,-8.095174923083004,-2.7601015656058356,-8.804869851742433,-5.103683438566064,-2.7185806549814395,-1.5347422232237744,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random228
Raw:-8.609217216575964,12.596097150468061,-4.837457002388333,-8.095174923083,-2.7601015656058348,-8.804869851742433,-5.103683438566064,-2.7185806549814338,-1.5347422232237744,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random229
Raw:-8.60921721657596,12.596097150468065,-4.8374570023883345,-8.095174923082999,-2.760101565605834,-8.804869851742438,-5.103683438566062,-2.7185806549814373,-1.534742223223775,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random230
Raw:-8.609217216575962,12.596097150468067,-4.837457002388334,-8.095174923083,-2.760101565605833,-8.804869851742435,-5.103683438566067,-2.718580654981436,-1.534742223223777,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316446
Random231
Raw:-8.609217216575962,12.596097150468067,-4.837457002388334,-8.095174923083004,-2.760101565605832,-8.804869851742438,-5.103683438566066,-2.7185806549814355,-1.5347422232237762,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316446
Random232
Raw:-8.60921721657596,12.596097150468061,-4.837457002388331,-8.095174923083,-2.7601015656058365,-8.80486985174244,-5.103683438566063,-2.718580654981439,-1.5347422232237722,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random233
Raw:-8.609217216575962,12.596097150468065,-4.8374570023883345,-8.095174923083004,-2.760101565605834,-8.80486985174244,-5.103683438566063,-2.7185806549814355,-1.5347422232237764,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316444
Random234
Raw:-8.609217216575958,12.596097150468069,-4.837457002388336,-8.095174923083004,-2.760101565605833,-8.804869851742438,-5.103683438566069,-2.718580654981435,-1.5347422232237755,-5.788707008316441
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random235
Raw:-8.609217216575962,12.596097150468067,-4.837457002388335,-8.095174923083004,-2.7601015656058348,-8.804869851742438,-5.1036834385660645,-2.7185806549814355,-1.5347422232237757,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random236
Raw:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083002,-2.7601015656058383,-8.804869851742435,-5.103683438566063,-2.718580654981437,-1.5347422232237737,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316446
Random237
Raw:-8.609217216575964,12.596097150468069,-4.8374570023883345,-8.095174923083,-2.7601015656058383,-8.804869851742437,-5.103683438566064,-2.7185806549814355,-1.5347422232237748,-5.788707008316447
EFT:-8.609217216575964,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random238
Raw:-8.609217216575964,12.596097150468063,-4.837457002388334,-8.095174923083002,-2.7601015656058387,-8.804869851742435,-5.103683438566063,-2.718580654981437,-1.5347422232237748,-5.7887070083164485
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random239
Raw:-8.609217216575964,12.596097150468065,-4.8374570023883345,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.103683438566067,-2.7185806549814355,-1.5347422232237764,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random240
Raw:-8.609217216575967,12.59609715046807,-4.837457002388338,-8.095174923083004,-2.760101565605834,-8.804869851742438,-5.103683438566066,-2.7185806549814377,-1.5347422232237764,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random241
Raw:-8.609217216575962,12.596097150468067,-4.837457002388336,-8.095174923083002,-2.7601015656058334,-8.804869851742438,-5.103683438566067,-2.7185806549814355,-1.5347422232237748,-5.788707008316441
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random242
Raw:-8.609217216575965,12.596097150468069,-4.837457002388333,-8.095174923083002,-2.7601015656058343,-8.804869851742437,-5.1036834385660645,-2.7185806549814355,-1.5347422232237742,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.718580654981437,-1.5347422232237755,-5.788707008316445
Random243
Raw:-8.609217216575964,12.596097150468063,-4.8374570023883345,-8.095174923083002,-2.760101565605836,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.534742223223776,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random244
Raw:-8.609217216575964,12.596097150468065,-4.837457002388338,-8.095174923083002,-2.760101565605835,-8.80486985174244,-5.103683438566063,-2.7185806549814377,-1.5347422232237768,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random245
Raw:-8.609217216575964,12.596097150468065,-4.837457002388336,-8.095174923083004,-2.7601015656058334,-8.804869851742435,-5.103683438566062,-2.718580654981437,-1.534742223223774,-5.788707008316446
EFT:-8.609217216575965,12.596097150468069,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random246
Raw:-8.609217216575965,12.596097150468067,-4.837457002388333,-8.095174923083,-2.760101565605833,-8.804869851742437,-5.103683438566069,-2.7185806549814333,-1.5347422232237764,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random247
Raw:-8.609217216575964,12.596097150468063,-4.837457002388335,-8.095174923083002,-2.7601015656058348,-8.804869851742435,-5.1036834385660645,-2.7185806549814386,-1.5347422232237782,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random248
Raw:-8.609217216575962,12.596097150468067,-4.837457002388335,-8.095174923082999,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.718580654981437,-1.5347422232237757,-5.788707008316441
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random249
Raw:-8.609217216575965,12.59609715046806,-4.8374570023883345,-8.095174923083,-2.7601015656058348,-8.804869851742437,-5.103683438566067,-2.7185806549814355,-1.534742223223776,-5.788707008316448
EFT:-8.609217216575965,12.596097150468069,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random250
Raw:-8.609217216575965,12.596097150468065,-4.837457002388331,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566063,-2.7185806549814364,-1.5347422232237737,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random251
Raw:-8.609217216575962,12.596097150468065,-4.837457002388329,-8.095174923083002,-2.760101565605831,-8.804869851742442,-5.103683438566066,-2.7185806549814346,-1.5347422232237762,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random252
Raw:-8.609217216575965,12.596097150468063,-4.837457002388336,-8.095174923083004,-2.7601015656058334,-8.804869851742435,-5.103683438566064,-2.7185806549814364,-1.5347422232237762,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random253
Raw:-8.60921721657596,12.596097150468061,-4.837457002388334,-8.095174923083002,-2.760101565605834,-8.804869851742437,-5.1036834385660645,-2.7185806549814377,-1.5347422232237757,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random254
Raw:-8.609217216575962,12.596097150468061,-4.837457002388331,-8.095174923083,-2.7601015656058383,-8.804869851742438,-5.103683438566063,-2.7185806549814373,-1.5347422232237713,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random255
Raw:-8.609217216575964,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058383,-8.804869851742435,-5.103683438566065,-2.7185806549814373,-1.5347422232237737,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random256
Raw:-8.609217216575958,12.596097150468065,-4.837457002388335,-8.095174923083002,-2.760101565605833,-8.804869851742435,-5.103683438566066,-2.71858065498144,-1.5347422232237755,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316446
Random257
Raw:-8.609217216575964,12.596097150468065,-4.837457002388339,-8.095174923083002,-2.7601015656058348,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237764,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237757,-5.788707008316445
Random258
Raw:-8.609217216575964,12.59609715046806,-4.837457002388333,-8.095174923083004,-2.7601015656058303,-8.804869851742438,-5.103683438566065,-2.718580654981435,-1.5347422232237775,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316444
Random259
Raw:-8.609217216575964,12.596097150468067,-4.837457002388336,-8.095174923083,-2.760101565605832,-8.804869851742437,-5.103683438566068,-2.7185806549814355,-1.534742223223776,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random260
Raw:-8.609217216575964,12.596097150468065,-4.837457002388338,-8.095174923083002,-2.760101565605831,-8.804869851742433,-5.103683438566068,-2.7185806549814373,-1.5347422232237773,-5.7887070083164405
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316446
Random261
Raw:-8.609217216575964,12.596097150468063,-4.837457002388336,-8.095174923082999,-2.760101565605839,-8.804869851742437,-5.103683438566063,-2.71858065498144,-1.5347422232237755,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316446
Random262
Raw:-8.60921721657596,12.596097150468063,-4.837457002388336,-8.095174923083004,-2.760101565605834,-8.80486985174244,-5.103683438566065,-2.718580654981435,-1.5347422232237768,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random263
Raw:-8.609217216575962,12.596097150468063,-4.837457002388334,-8.095174923083002,-2.7601015656058365,-8.804869851742435,-5.103683438566063,-2.718580654981437,-1.534742223223775,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random264
Raw:-8.609217216575962,12.596097150468065,-4.837457002388333,-8.095174923083,-2.7601015656058365,-8.804869851742438,-5.1036834385660645,-2.718580654981437,-1.5347422232237768,-5.7887070083164485
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random265
Raw:-8.60921721657596,12.596097150468065,-4.837457002388335,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.718580654981438,-1.5347422232237757,-5.788707008316441
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316444
Random266
Raw:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083002,-2.7601015656058334,-8.804869851742438,-5.103683438566065,-2.718580654981437,-1.5347422232237753,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.760101565605836,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random267
Raw:-8.609217216575962,12.596097150468063,-4.837457002388336,-8.095174923083004,-2.760101565605833,-8.804869851742433,-5.103683438566065,-2.7185806549814373,-1.5347422232237764,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316446
Random268
Raw:-8.609217216575962,12.596097150468063,-4.837457002388333,-8.095174923083,-2.760101565605836,-8.804869851742435,-5.1036834385660645,-2.7185806549814377,-1.5347422232237742,-5.788707008316447
EFT:-8.609217216575965,12.596097150468069,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random269
Raw:-8.609217216575964,12.596097150468065,-4.8374570023883345,-8.095174923083007,-2.7601015656058348,-8.804869851742435,-5.103683438566064,-2.718580654981437,-1.5347422232237762,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random270
Raw:-8.609217216575967,12.596097150468063,-4.8374570023883345,-8.095174923083002,-2.7601015656058348,-8.804869851742438,-5.103683438566066,-2.7185806549814355,-1.5347422232237744,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.7185806549814364,-1.5347422232237762,-5.788707008316445
Random271
Raw:-8.609217216575964,12.596097150468061,-4.8374570023883345,-8.095174923083002,-2.7601015656058343,-8.804869851742433,-5.1036834385660645,-2.7185806549814377,-1.5347422232237768,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316446
Random272
Raw:-8.609217216575964,12.596097150468061,-4.837457002388336,-8.095174923083002,-2.7601015656058334,-8.804869851742435,-5.103683438566065,-2.718580654981435,-1.5347422232237786,-5.788707008316447
