Original
Random201
Raw:-8.438057668965726,14.707417783541487,-5.629463126194629,-8.976113960674292,-3.9733961537566707,-12.129432465409467,-7.756311133547136,-2.6460047137355156,-1.1866360148319597,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random202
Raw:-8.438057668965724,14.707417783541485,-5.629463126194629,-8.976113960674292,-3.973396153756675,-12.129432465409462,-7.756311133547133,-2.64600471373552,-1.186636014831958,-6.255500007999644
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random203
Raw:-8.438057668965723,14.707417783541485,-5.629463126194623,-8.97611396067429,-3.973396153756674,-12.129432465409465,-7.756311133547131,-2.646004713735514,-1.1866360148319575,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random204
Raw:-8.438057668965719,14.70741778354149,-5.629463126194628,-8.976113960674299,-3.9733961537566733,-12.129432465409467,-7.75631113354713,-2.646004713735517,-1.1866360148319597,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random205
Raw:-8.43805766896572,14.707417783541485,-5.629463126194628,-8.976113960674295,-3.9733961537566733,-12.12943246540947,-7.756311133547132,-2.6460047137355147,-1.1866360148319584,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random206
Raw:-8.438057668965723,14.707417783541487,-5.62946312619463,-8.976113960674294,-3.9733961537566733,-12.129432465409467,-7.756311133547132,-2.6460047137355165,-1.1866360148319564,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409469,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random207
Raw:-8.438057668965723,14.707417783541484,-5.629463126194627,-8.976113960674294,-3.9733961537566787,-12.129432465409463,-7.756311133547133,-2.646004713735516,-1.1866360148319564,-6.255500007999638
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random208
Raw:-8.438057668965723,14.707417783541487,-5.629463126194625,-8.976113960674295,-3.973396153756676,-12.12943246540947,-7.756311133547134,-2.6460047137355147,-1.186636014831958,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random209
Raw:-8.438057668965728,14.707417783541487,-5.629463126194631,-8.976113960674295,-3.973396153756674,-12.129432465409469,-7.756311133547135,-2.6460047137355143,-1.1866360148319592,-6.255500007999639
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random210
Raw:-8.438057668965726,14.707417783541485,-5.629463126194627,-8.976113960674292,-3.973396153756674,-12.129432465409472,-7.756311133547132,-2.6460047137355143,-1.1866360148319588,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random211
Raw:-8.438057668965723,14.707417783541485,-5.629463126194632,-8.976113960674295,-3.9733961537566733,-12.129432465409463,-7.75631113354713,-2.6460047137355165,-1.1866360148319592,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random212
Raw:-8.438057668965723,14.707417783541489,-5.629463126194629,-8.976113960674292,-3.973396153756677,-12.12943246540947,-7.756311133547133,-2.6460047137355143,-1.186636014831956,-6.255500007999645
EFT:-8.438057668965723,14.707417783541485,-5.6294631261946275,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319572,-6.2555000079996415
Random213
Raw:-8.43805766896572,14.707417783541485,-5.629463126194626,-8.976113960674294,-3.973396153756674,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random214
Raw:-8.438057668965724,14.707417783541489,-5.62946312619463,-8.976113960674297,-3.9733961537566715,-12.129432465409465,-7.7563111335471335,-2.6460047137355156,-1.1866360148319592,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.255500007999642
Random215
Raw:-8.438057668965728,14.707417783541489,-5.629463126194629,-8.976113960674294,-3.9733961537566724,-12.129432465409467,-7.756311133547135,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409469,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random216
Raw:-8.438057668965724,14.707417783541487,-5.629463126194628,-8.976113960674295,-3.9733961537566733,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319564,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random217
Raw:-8.438057668965724,14.707417783541485,-5.6294631261946275,-8.976113960674294,-3.973396153756669,-12.129432465409465,-7.756311133547134,-2.6460047137355147,-1.186636014831958,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random218
Raw:-8.438057668965723,14.707417783541484,-5.629463126194627,-8.976113960674292,-3.973396153756676,-12.129432465409474,-7.756311133547135,-2.6460047137355165,-1.1866360148319557,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random219
Raw:-8.438057668965723,14.707417783541484,-5.629463126194629,-8.976113960674294,-3.9733961537566724,-12.12943246540947,-7.756311133547135,-2.6460047137355165,-1.1866360148319552,-6.255500007999641
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random220
Raw:-8.438057668965726,14.707417783541484,-5.629463126194632,-8.976113960674292,-3.973396153756674,-12.129432465409467,-7.756311133547135,-2.6460047137355156,-1.1866360148319597,-6.255500007999644
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random221
Raw:-8.438057668965723,14.707417783541489,-5.6294631261946275,-8.976113960674297,-3.9733961537566778,-12.129432465409472,-7.756311133547132,-2.646004713735514,-1.1866360148319564,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.6294631261946275,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319572,-6.2555000079996415
Random222
Raw:-8.438057668965723,14.707417783541482,-5.629463126194626,-8.976113960674292,-3.973396153756675,-12.129432465409467,-7.756311133547131,-2.6460047137355156,-1.1866360148319561,-6.255500007999645
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random223
Raw:-8.438057668965728,14.707417783541487,-5.629463126194628,-8.976113960674294,-3.973396153756675,-12.12943246540947,-7.756311133547131,-2.646004713735518,-1.1866360148319566,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random224
Raw:-8.438057668965723,14.70741778354148,-5.629463126194623,-8.976113960674292,-3.973396153756677,-12.129432465409469,-7.756311133547128,-2.6460047137355147,-1.1866360148319561,-6.255500007999644
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.255500007999642
Random225
Raw:-8.438057668965724,14.70741778354149,-5.629463126194631,-8.9761139606743,-3.9733961537566707,-12.12943246540947,-7.756311133547134,-2.6460047137355147,-1.1866360148319592,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random226
Raw:-8.438057668965724,14.707417783541482,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355156,-1.186636014831957,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random227
Raw:-8.43805766896572,14.707417783541484,-5.629463126194628,-8.97611396067429,-3.973396153756675,-12.12943246540947,-7.756311133547134,-2.646004713735514,-1.1866360148319561,-6.255500007999641
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random228
Raw:-8.43805766896572,14.707417783541489,-5.629463126194628,-8.976113960674297,-3.973396153756675,-12.129432465409467,-7.7563111335471335,-2.6460047137355147,-1.1866360148319588,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random229
Raw:-8.438057668965724,14.707417783541485,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.6460047137355156,-1.1866360148319572,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random230
Raw:-8.438057668965726,14.707417783541487,-5.629463126194634,-8.976113960674295,-3.973396153756674,-12.129432465409469,-7.756311133547134,-2.646004713735516,-1.1866360148319575,-6.255500007999637
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random231
Raw:-8.438057668965723,14.707417783541489,-5.629463126194631,-8.976113960674297,-3.9733961537566733,-12.129432465409469,-7.7563111335471335,-2.6460047137355165,-1.1866360148319595,-6.255500007999638
EFT:-8.438057668965723,14.707417783541485,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random232
Raw:-8.438057668965719,14.707417783541482,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.75631113354713,-2.6460047137355174,-1.1866360148319544,-6.255500007999638
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random233
Raw:-8.438057668965719,14.707417783541487,-5.629463126194631,-8.976113960674297,-3.9733961537566733,-12.12943246540947,-7.756311133547133,-2.646004713735517,-1.1866360148319588,-6.255500007999638
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random234
Raw:-8.43805766896572,14.707417783541484,-5.629463126194625,-8.976113960674292,-3.9733961537566715,-12.12943246540947,-7.75631113354713,-2.6460047137355147,-1.1866360148319561,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409469,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random235
Raw:-8.438057668965723,14.707417783541487,-5.629463126194628,-8.976113960674292,-3.9733961537566787,-12.129432465409469,-7.7563111335471335,-2.6460047137355147,-1.1866360148319572,-6.255500007999641
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random236
Raw:-8.438057668965726,14.707417783541487,-5.62946312619463,-8.976113960674297,-3.9733961537566724,-12.12943246540947,-7.756311133547134,-2.6460047137355143,-1.186636014831959,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random237
Raw:-8.438057668965724,14.707417783541485,-5.629463126194625,-8.976113960674297,-3.9733961537566733,-12.129432465409469,-7.7563111335471335,-2.646004713735516,-1.1866360148319561,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.255500007999642
Random238
Raw:-8.438057668965723,14.707417783541482,-5.629463126194626,-8.97611396067429,-3.9733961537566733,-12.129432465409474,-7.756311133547134,-2.6460047137355165,-1.1866360148319568,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random239
Raw:-8.438057668965724,14.707417783541489,-5.629463126194631,-8.976113960674295,-3.973396153756675,-12.12943246540947,-7.756311133547136,-2.646004713735515,-1.1866360148319575,-6.255500007999638
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random240
Raw:-8.438057668965726,14.707417783541482,-5.629463126194626,-8.976113960674295,-3.9733961537566733,-12.129432465409465,-7.756311133547131,-2.646004713735514,-1.1866360148319575,-6.255500007999646
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random241
Raw:-8.438057668965724,14.707417783541487,-5.62946312619463,-8.976113960674295,-3.9733961537566724,-12.129432465409472,-7.756311133547136,-2.6460047137355174,-1.1866360148319584,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random242
Raw:-8.438057668965723,14.707417783541482,-5.6294631261946275,-8.976113960674297,-3.9733961537566707,-12.129432465409469,-7.756311133547131,-2.646004713735514,-1.186636014831958,-6.255500007999638
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random243
Raw:-8.438057668965723,14.707417783541484,-5.62946312619463,-8.976113960674297,-3.973396153756675,-12.129432465409465,-7.756311133547133,-2.646004713735516,-1.1866360148319584,-6.255500007999641
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random244
Raw:-8.438057668965724,14.707417783541482,-5.629463126194626,-8.976113960674292,-3.973396153756675,-12.129432465409474,-7.756311133547131,-2.6460047137355165,-1.1866360148319546,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.2555000079996415
Random245
Raw:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756676,-12.129432465409465,-7.756311133547132,-2.6460047137355156,-1.1866360148319584,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random246
Raw:-8.438057668965724,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756674,-12.12943246540946,-7.756311133547133,-2.6460047137355134,-1.1866360148319597,-6.255500007999647
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409469,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random247
Raw:-8.438057668965724,14.70741778354148,-5.629463126194626,-8.976113960674295,-3.9733961537566715,-12.129432465409469,-7.75631113354713,-2.6460047137355165,-1.1866360148319568,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547132,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random248
Raw:-8.438057668965724,14.707417783541485,-5.629463126194628,-8.976113960674295,-3.9733961537566778,-12.129432465409467,-7.756311133547129,-2.646004713735517,-1.1866360148319566,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random249
Raw:-8.438057668965726,14.70741778354149,-5.6294631261946275,-8.976113960674299,-3.973396153756674,-12.12943246540947,-7.756311133547132,-2.646004713735515,-1.1866360148319586,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random250
Raw:-8.438057668965723,14.707417783541493,-5.629463126194628,-8.976113960674295,-3.9733961537566715,-12.129432465409469,-7.756311133547134,-2.6460047137355125,-1.1866360148319612,-6.255500007999637
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random251
Raw:-8.438057668965723,14.707417783541484,-5.629463126194628,-8.976113960674292,-3.973396153756677,-12.129432465409472,-7.75631113354713,-2.646004713735516,-1.1866360148319572,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random252
Raw:-8.438057668965726,14.707417783541489,-5.629463126194631,-8.976113960674295,-3.9733961537566733,-12.129432465409463,-7.756311133547134,-2.6460047137355156,-1.1866360148319597,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random253
Raw:-8.438057668965726,14.707417783541489,-5.629463126194632,-8.976113960674297,-3.973396153756676,-12.129432465409472,-7.756311133547138,-2.6460047137355156,-1.1866360148319584,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random254
Raw:-8.438057668965724,14.707417783541485,-5.629463126194627,-8.976113960674299,-3.973396153756676,-12.129432465409463,-7.756311133547131,-2.6460047137355147,-1.1866360148319577,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.2555000079996415
Random255
Raw:-8.43805766896572,14.707417783541478,-5.629463126194629,-8.976113960674294,-3.9733961537566733,-12.129432465409472,-7.756311133547133,-2.6460047137355147,-1.1866360148319568,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random256
Raw:-8.438057668965724,14.707417783541484,-5.629463126194631,-8.976113960674294,-3.973396153756674,-12.129432465409465,-7.756311133547133,-2.6460047137355147,-1.1866360148319584,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random257
Raw:-8.438057668965719,14.707417783541485,-5.6294631261946275,-8.976113960674294,-3.973396153756676,-12.129432465409467,-7.756311133547131,-2.6460047137355156,-1.1866360148319552,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random258
Raw:-8.43805766896573,14.707417783541485,-5.629463126194627,-8.976113960674287,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random259
Raw:-8.43805766896572,14.707417783541487,-5.6294631261946275,-8.976113960674292,-3.973396153756676,-12.12943246540947,-7.756311133547129,-2.6460047137355174,-1.1866360148319544,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random260
Raw:-8.438057668965723,14.707417783541487,-5.629463126194628,-8.976113960674295,-3.973396153756675,-12.12943246540947,-7.756311133547132,-2.6460047137355143,-1.1866360148319615,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.2555000079996415
Random261
Raw:-8.438057668965724,14.707417783541485,-5.629463126194629,-8.976113960674299,-3.973396153756674,-12.12943246540947,-7.756311133547132,-2.6460047137355165,-1.1866360148319561,-6.255500007999639
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random262
Raw:-8.438057668965724,14.707417783541485,-5.629463126194634,-8.976113960674295,-3.973396153756674,-12.129432465409465,-7.756311133547131,-2.646004713735516,-1.1866360148319592,-6.255500007999638
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.255500007999642
Random263
Raw:-8.438057668965726,14.707417783541487,-5.629463126194629,-8.976113960674295,-3.9733961537566787,-12.12943246540947,-7.756311133547132,-2.646004713735515,-1.1866360148319581,-6.255500007999645
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319572,-6.255500007999642
Random264
Raw:-8.438057668965723,14.707417783541484,-5.62946312619463,-8.976113960674292,-3.9733961537566724,-12.129432465409467,-7.756311133547133,-2.646004713735519,-1.1866360148319566,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756676,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random265
Raw:-8.438057668965723,14.707417783541484,-5.629463126194627,-8.976113960674292,-3.9733961537566787,-12.129432465409467,-7.756311133547131,-2.6460047137355183,-1.1866360148319546,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random266
Raw:-8.438057668965723,14.707417783541484,-5.629463126194627,-8.976113960674297,-3.9733961537566733,-12.12943246540947,-7.756311133547127,-2.6460047137355183,-1.1866360148319555,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random267
Raw:-8.438057668965723,14.70741778354148,-5.629463126194628,-8.976113960674299,-3.973396153756676,-12.129432465409472,-7.756311133547134,-2.6460047137355125,-1.1866360148319577,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.2555000079996415
Random268
Raw:-8.438057668965723,14.707417783541485,-5.62946312619463,-8.976113960674295,-3.9733961537566733,-12.129432465409467,-7.756311133547133,-2.6460047137355174,-1.1866360148319561,-6.255500007999642
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random269
Raw:-8.438057668965724,14.707417783541485,-5.629463126194629,-8.976113960674294,-3.9733961537566733,-12.129432465409465,-7.756311133547131,-2.646004713735514,-1.1866360148319564,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random270
Raw:-8.438057668965724,14.707417783541482,-5.62946312619463,-8.976113960674303,-3.9733961537566707,-12.12943246540947,-7.7563111335471335,-2.646004713735514,-1.1866360148319566,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random271
Raw:-8.438057668965728,14.707417783541493,-5.629463126194631,-8.976113960674297,-3.9733961537566733,-12.12943246540947,-7.756311133547136,-2.6460047137355156,-1.1866360148319608,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random272
Raw:-8.438057668965726,14.707417783541484,-5.629463126194624,-8.976113960674295,-3.9733961537566733,-12.129432465409467,-7.756311133547131,-2.6460047137355147,-1.1866360148319557,-6.255500007999642
