Original
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random253
Raw:-4.232579698721677,-4.274910855937786,18.124650446477265,3.1188508029730517,-18.93874695649859,-7.603060993889443,-9.430812240664595,3.3195944529614327,1.7301749946172191,-9.927410353581834
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random254
Raw:-4.232579698721676,-4.274910855937788,18.124650446477265,3.1188508029730535,-18.938746956498594,-7.603060993889443,-9.430812240664604,3.3195944529614314,1.730174994617221,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random255
Raw:-4.232579698721678,-4.27491085593779,18.124650446477265,3.1188508029730535,-18.9387469564986,-7.603060993889442,-9.4308122406646,3.319594452961432,1.7301749946172196,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random256
Raw:-4.2325796987216755,-4.274910855937786,18.12465044647726,3.118850802973053,-18.938746956498594,-7.603060993889448,-9.430812240664602,3.3195944529614323,1.730174994617222,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random257
Raw:-4.2325796987216755,-4.27491085593779,18.124650446477272,3.1188508029730553,-18.938746956498605,-7.603060993889444,-9.430812240664602,3.319594452961434,1.7301749946172185,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random258
Raw:-4.232579698721676,-4.274910855937788,18.12465044647726,3.1188508029730526,-18.938746956498598,-7.603060993889442,-9.430812240664597,3.3195944529614314,1.7301749946172214,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random259
Raw:-4.232579698721677,-4.274910855937789,18.124650446477265,3.118850802973054,-18.938746956498598,-7.603060993889444,-9.4308122406646,3.3195944529614354,1.7301749946172191,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random260
Raw:-4.2325796987216755,-4.2749108559377875,18.12465044647727,3.118850802973053,-18.938746956498598,-7.603060993889443,-9.430812240664599,3.319594452961432,1.730174994617221,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random261
Raw:-4.232579698721677,-4.274910855937785,18.124650446477265,3.1188508029730535,-18.9387469564986,-7.6030609938894465,-9.430812240664597,3.319594452961433,1.7301749946172182,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random262
Raw:-4.2325796987216755,-4.274910855937788,18.124650446477265,3.1188508029730535,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614314,1.7301749946172227,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random263
Raw:-4.232579698721678,-4.274910855937782,18.124650446477265,3.1188508029730526,-18.938746956498594,-7.603060993889443,-9.430812240664594,3.3195944529614274,1.7301749946172265,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random264
Raw:-4.232579698721675,-4.274910855937788,18.124650446477272,3.118850802973054,-18.938746956498598,-7.603060993889442,-9.4308122406646,3.3195944529614323,1.7301749946172222,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random265
Raw:-4.232579698721675,-4.274910855937784,18.124650446477265,3.118850802973055,-18.938746956498598,-7.603060993889444,-9.4308122406646,3.319594452961431,1.7301749946172207,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random266
Raw:-4.2325796987216755,-4.274910855937788,18.124650446477265,3.118850802973054,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.31959445296143,1.7301749946172242,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random267
Raw:-4.232579698721675,-4.274910855937783,18.124650446477265,3.1188508029730517,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.319594452961432,1.730174994617224,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random268
Raw:-4.232579698721679,-4.274910855937789,18.124650446477265,3.118850802973054,-18.9387469564986,-7.603060993889444,-9.430812240664602,3.319594452961432,1.730174994617222,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random269
Raw:-4.232579698721677,-4.274910855937787,18.124650446477265,3.1188508029730557,-18.938746956498594,-7.603060993889442,-9.4308122406646,3.3195944529614354,1.7301749946172178,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random270
Raw:-4.232579698721677,-4.274910855937788,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614296,1.7301749946172262,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random271
Raw:-4.232579698721675,-4.274910855937786,18.124650446477265,3.118850802973054,-18.938746956498598,-7.603060993889447,-9.4308122406646,3.3195944529614305,1.730174994617222,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random272
Raw:-4.232579698721677,-4.2749108559377875,18.12465044647727,3.1188508029730557,-18.938746956498598,-7.603060993889444,-9.430812240664602,3.319594452961436,1.7301749946172178,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random273
Raw:-4.23257969872168,-4.274910855937788,18.12465044647726,3.118850802973056,-18.938746956498598,-7.603060993889441,-9.430812240664604,3.3195944529614367,1.7301749946172182,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random274
Raw:-4.232579698721675,-4.274910855937786,18.12465044647726,3.1188508029730535,-18.938746956498598,-7.603060993889445,-9.430812240664599,3.3195944529614336,1.7301749946172174,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random275
Raw:-4.232579698721678,-4.274910855937786,18.12465044647727,3.1188508029730557,-18.938746956498605,-7.603060993889444,-9.4308122406646,3.319594452961433,1.730174994617221,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random276
Raw:-4.232579698721676,-4.2749108559377875,18.124650446477265,3.118850802973055,-18.938746956498594,-7.603060993889442,-9.4308122406646,3.3195944529614327,1.730174994617219,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random277
Raw:-4.2325796987216755,-4.274910855937786,18.12465044647727,3.1188508029730526,-18.938746956498598,-7.603060993889446,-9.430812240664597,3.3195944529614314,1.730174994617223,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random278
Raw:-4.232579698721673,-4.274910855937784,18.124650446477265,3.118850802973056,-18.938746956498598,-7.603060993889447,-9.430812240664606,3.319594452961437,1.7301749946172145,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random279
Raw:-4.2325796987216755,-4.274910855937788,18.124650446477258,3.1188508029730544,-18.9387469564986,-7.603060993889442,-9.430812240664602,3.319594452961433,1.730174994617221,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random280
Raw:-4.232579698721678,-4.274910855937789,18.124650446477272,3.1188508029730535,-18.938746956498598,-7.603060993889444,-9.430812240664595,3.3195944529614296,1.7301749946172236,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random281
Raw:-4.232579698721678,-4.274910855937783,18.124650446477265,3.118850802973055,-18.938746956498605,-7.603060993889442,-9.430812240664599,3.319594452961433,1.7301749946172191,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random282
Raw:-4.232579698721677,-4.274910855937785,18.124650446477265,3.118850802973055,-18.938746956498598,-7.603060993889443,-9.430812240664599,3.319594452961432,1.730174994617225,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random283
Raw:-4.232579698721678,-4.274910855937784,18.12465044647727,3.1188508029730544,-18.9387469564986,-7.603060993889444,-9.430812240664602,3.3195944529614336,1.7301749946172218,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random284
Raw:-4.232579698721675,-4.274910855937784,18.12465044647726,3.1188508029730517,-18.938746956498598,-7.603060993889445,-9.4308122406646,3.319594452961433,1.7301749946172191,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random285
Raw:-4.2325796987216755,-4.2749108559377875,18.12465044647727,3.1188508029730544,-18.938746956498598,-7.603060993889445,-9.430812240664597,3.31959445296143,1.7301749946172238,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random286
Raw:-4.2325796987216755,-4.274910855937787,18.12465044647727,3.1188508029730513,-18.938746956498598,-7.603060993889446,-9.430812240664597,3.319594452961433,1.7301749946172174,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random287
Raw:-4.232579698721677,-4.274910855937787,18.124650446477265,3.1188508029730553,-18.9387469564986,-7.603060993889443,-9.430812240664604,3.3195944529614323,1.7301749946172191,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random288
Raw:-4.232579698721678,-4.274910855937788,18.124650446477265,3.118850802973056,-18.938746956498605,-7.603060993889444,-9.4308122406646,3.319594452961433,1.7301749946172202,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random289
Raw:-4.232579698721678,-4.274910855937782,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889443,-9.430812240664597,3.3195944529614314,1.7301749946172207,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random290
Raw:-4.232579698721678,-4.2749108559377875,18.12465044647727,3.1188508029730553,-18.9387469564986,-7.603060993889443,-9.430812240664597,3.3195944529614305,1.7301749946172222,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random291
Raw:-4.232579698721676,-4.274910855937787,18.124650446477265,3.1188508029730575,-18.93874695649861,-7.603060993889444,-9.430812240664599,3.3195944529614345,1.7301749946172216,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random292
Raw:-4.232579698721676,-4.27491085593779,18.124650446477265,3.1188508029730544,-18.9387469564986,-7.603060993889443,-9.4308122406646,3.3195944529614327,1.7301749946172236,-9.927410353581838
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random293
Raw:-4.232579698721675,-4.274910855937785,18.12465044647726,3.1188508029730526,-18.938746956498598,-7.60306099388944,-9.430812240664599,3.3195944529614305,1.7301749946172222,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random294
Raw:-4.232579698721676,-4.274910855937785,18.12465044647726,3.118850802973053,-18.938746956498598,-7.603060993889442,-9.4308122406646,3.3195944529614345,1.7301749946172191,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random295
Raw:-4.232579698721676,-4.274910855937787,18.12465044647727,3.118850802973052,-18.938746956498605,-7.603060993889444,-9.430812240664597,3.319594452961436,1.7301749946172167,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random296
Raw:-4.232579698721677,-4.274910855937787,18.124650446477272,3.118850802973053,-18.93874695649861,-7.603060993889445,-9.4308122406646,3.319594452961434,1.7301749946172178,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random297
Raw:-4.232579698721677,-4.274910855937785,18.12465044647726,3.1188508029730544,-18.938746956498598,-7.603060993889442,-9.430812240664599,3.319594452961429,1.7301749946172251,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random298
Raw:-4.232579698721678,-4.2749108559377875,18.124650446477258,3.1188508029730553,-18.938746956498605,-7.603060993889443,-9.4308122406646,3.3195944529614345,1.7301749946172178,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random299
Raw:-4.232579698721678,-4.274910855937785,18.124650446477265,3.118850802973055,-18.9387469564986,-7.603060993889443,-9.4308122406646,3.319594452961432,1.7301749946172218,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random300
Raw:-4.2325796987216755,-4.274910855937787,18.12465044647726,3.118850802973052,-18.938746956498594,-7.603060993889443,-9.430812240664595,3.3195944529614314,1.7301749946172236,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random301
Raw:-4.232579698721676,-4.274910855937783,18.12465044647726,3.1188508029730535,-18.9387469564986,-7.603060993889444,-9.4308122406646,3.319594452961433,1.730174994617219,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random302
Raw:-4.232579698721678,-4.274910855937789,18.124650446477265,3.1188508029730544,-18.938746956498594,-7.603060993889441,-9.430812240664597,3.3195944529614287,1.7301749946172256,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random303
Raw:-4.2325796987216755,-4.2749108559377875,18.124650446477265,3.118850802973055,-18.93874695649861,-7.603060993889444,-9.430812240664606,3.319594452961433,1.7301749946172207,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random304
Raw:-4.2325796987216755,-4.274910855937788,18.124650446477265,3.118850802973057,-18.9387469564986,-7.603060993889441,-9.430812240664602,3.319594452961434,1.7301749946172158,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random305
Raw:-4.2325796987216755,-4.274910855937784,18.12465044647727,3.1188508029730566,-18.938746956498594,-7.603060993889444,-9.430812240664602,3.319594452961433,1.7301749946172196,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random306
Raw:-4.232579698721675,-4.274910855937785,18.12465044647727,3.1188508029730517,-18.938746956498598,-7.603060993889443,-9.4308122406646,3.3195944529614327,1.7301749946172205,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random307
Raw:-4.2325796987216755,-4.274910855937785,18.12465044647727,3.1188508029730553,-18.938746956498598,-7.603060993889446,-9.430812240664602,3.3195944529614314,1.7301749946172196,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random308
Raw:-4.232579698721676,-4.274910855937785,18.124650446477265,3.1188508029730526,-18.938746956498605,-7.603060993889446,-9.430812240664599,3.319594452961431,1.7301749946172214,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random309
Raw:-4.232579698721676,-4.274910855937785,18.124650446477265,3.118850802973057,-18.938746956498605,-7.603060993889447,-9.430812240664602,3.3195944529614336,1.7301749946172198,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random310
Raw:-4.23257969872168,-4.274910855937788,18.12465044647727,3.118850802973055,-18.9387469564986,-7.60306099388944,-9.430812240664595,3.3195944529614256,1.7301749946172285,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random311
Raw:-4.232579698721677,-4.274910855937787,18.124650446477265,3.1188508029730553,-18.938746956498605,-7.603060993889444,-9.430812240664595,3.319594452961433,1.7301749946172191,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random312
Raw:-4.232579698721676,-4.274910855937786,18.12465044647726,3.118850802973052,-18.93874695649859,-7.6030609938894385,-9.4308122406646,3.3195944529614296,1.7301749946172236,-9.927410353581825
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random313
Raw:-4.232579698721681,-4.27491085593779,18.124650446477265,3.1188508029730557,-18.93874695649861,-7.603060993889441,-9.430812240664599,3.3195944529614336,1.7301749946172245,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random314
Raw:-4.232579698721675,-4.274910855937787,18.124650446477265,3.1188508029730535,-18.938746956498598,-7.603060993889444,-9.430812240664597,3.3195944529614363,1.7301749946172147,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random315
Raw:-4.232579698721675,-4.274910855937788,18.12465044647727,3.1188508029730544,-18.938746956498594,-7.603060993889442,-9.430812240664599,3.3195944529614305,1.7301749946172218,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random316
Raw:-4.2325796987216755,-4.274910855937785,18.12465044647727,3.1188508029730535,-18.938746956498594,-7.603060993889447,-9.430812240664597,3.3195944529614314,1.7301749946172218,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random317
Raw:-4.232579698721677,-4.274910855937786,18.12465044647726,3.118850802973053,-18.938746956498598,-7.603060993889439,-9.430812240664595,3.3195944529614296,1.7301749946172207,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random318
Raw:-4.232579698721677,-4.2749108559377875,18.124650446477265,3.1188508029730553,-18.938746956498594,-7.603060993889442,-9.4308122406646,3.3195944529614305,1.7301749946172218,-9.927410353581825
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random319
Raw:-4.232579698721678,-4.274910855937787,18.124650446477272,3.1188508029730553,-18.938746956498605,-7.6030609938894465,-9.430812240664602,3.319594452961434,1.7301749946172187,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random320
Raw:-4.232579698721679,-4.274910855937789,18.12465044647726,3.118850802973054,-18.938746956498605,-7.603060993889443,-9.430812240664595,3.3195944529614296,1.7301749946172262,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random321
Raw:-4.232579698721677,-4.274910855937788,18.12465044647727,3.1188508029730544,-18.9387469564986,-7.603060993889442,-9.430812240664602,3.319594452961434,1.73017499461722,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random322
Raw:-4.232579698721674,-4.274910855937786,18.12465044647726,3.1188508029730553,-18.938746956498594,-7.603060993889443,-9.4308122406646,3.3195944529614336,1.7301749946172171,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random323
Raw:-4.2325796987216755,-4.274910855937789,18.12465044647726,3.118850802973055,-18.938746956498605,-7.603060993889443,-9.430812240664599,3.319594452961432,1.7301749946172198,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random324
Raw:-4.23257969872168,-4.274910855937786,18.12465044647727,3.1188508029730553,-18.938746956498594,-7.603060993889445,-9.430812240664602,3.319594452961429,1.7301749946172238,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random325
Raw:-4.2325796987216755,-4.274910855937785,18.12465044647727,3.1188508029730544,-18.938746956498598,-7.603060993889445,-9.430812240664606,3.319594452961432,1.730174994617221,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random326
Raw:-4.232579698721678,-4.274910855937787,18.124650446477272,3.118850802973052,-18.938746956498598,-7.603060993889445,-9.430812240664602,3.319594452961433,1.7301749946172216,-9.92741035358183
