Original
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random266
Raw:-19.38359336020608,9.685620678221708,-6.441572626810716,-3.7315030281523986,-5.192973297064862,-6.407236242533852,-8.492273530644233,-1.5377386524610284,0.5764241890884712,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884709,-6.181160393819133
Random267
Raw:-19.383593360206095,9.685620678221706,-6.441572626810717,-3.731503028152398,-5.192973297064862,-6.407236242533848,-8.492273530644233,-1.5377386524610295,0.5764241890884712,-6.181160393819131
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random268
Raw:-19.383593360206085,9.685620678221712,-6.441572626810715,-3.7315030281523978,-5.19297329706486,-6.40723624253385,-8.492273530644233,-1.5377386524610275,0.5764241890884718,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random269
Raw:-19.383593360206095,9.68562067822171,-6.441572626810714,-3.7315030281523986,-5.19297329706486,-6.40723624253385,-8.492273530644235,-1.537738652461029,0.5764241890884727,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random270
Raw:-19.38359336020609,9.685620678221712,-6.441572626810717,-3.7315030281524,-5.192973297064859,-6.407236242533847,-8.492273530644232,-1.5377386524610268,0.5764241890884703,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random271
Raw:-19.38359336020609,9.685620678221708,-6.4415726268107125,-3.7315030281523986,-5.192973297064862,-6.407236242533851,-8.492273530644232,-1.537738652461027,0.5764241890884707,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random272
Raw:-19.383593360206092,9.68562067822171,-6.441572626810715,-3.7315030281523986,-5.19297329706486,-6.407236242533851,-8.492273530644233,-1.5377386524610304,0.5764241890884709,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random273
Raw:-19.38359336020609,9.685620678221708,-6.441572626810713,-3.7315030281524004,-5.192973297064859,-6.407236242533848,-8.492273530644232,-1.5377386524610277,0.5764241890884707,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random274
Raw:-19.383593360206092,9.68562067822171,-6.441572626810717,-3.7315030281523986,-5.19297329706486,-6.4072362425338465,-8.49227353064423,-1.5377386524610286,0.5764241890884716,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.537738652461028,0.5764241890884707,-6.181160393819133
Random275
Raw:-19.38359336020609,9.68562067822171,-6.4415726268107125,-3.731503028152402,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461027,0.5764241890884714,-6.1811603938191375
EFT:-19.38359336020609,9.68562067822171,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.576424189088471,-6.181160393819133
Random276
Raw:-19.383593360206092,9.685620678221715,-6.441572626810717,-3.731503028152399,-5.192973297064861,-6.40723624253385,-8.492273530644237,-1.5377386524610266,0.57642418908847,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884713,-6.181160393819133
Random277
Raw:-19.383593360206092,9.68562067822171,-6.441572626810718,-3.731503028152397,-5.192973297064857,-6.40723624253385,-8.492273530644235,-1.5377386524610284,0.5764241890884729,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random278
Raw:-19.38359336020609,9.685620678221712,-6.441572626810714,-3.731503028152399,-5.192973297064862,-6.407236242533848,-8.492273530644235,-1.537738652461025,0.5764241890884703,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random279
Raw:-19.383593360206092,9.68562067822171,-6.441572626810718,-3.7315030281523986,-5.192973297064867,-6.407236242533846,-8.492273530644233,-1.537738652461027,0.576424189088472,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random280
Raw:-19.383593360206085,9.685620678221714,-6.441572626810713,-3.7315030281524004,-5.192973297064864,-6.407236242533851,-8.492273530644235,-1.5377386524610275,0.5764241890884716,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random281
Raw:-19.383593360206092,9.685620678221706,-6.441572626810715,-3.7315030281523995,-5.192973297064862,-6.4072362425338465,-8.492273530644232,-1.5377386524610277,0.5764241890884721,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random282
Raw:-19.383593360206092,9.68562067822171,-6.441572626810715,-3.7315030281523973,-5.19297329706486,-6.407236242533848,-8.492273530644235,-1.5377386524610277,0.5764241890884705,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884707,-6.181160393819133
Random283
Raw:-19.383593360206092,9.68562067822171,-6.44157262681072,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644232,-1.5377386524610273,0.5764241890884718,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random284
Raw:-19.383593360206092,9.68562067822171,-6.441572626810718,-3.7315030281523964,-5.192973297064859,-6.407236242533849,-8.492273530644232,-1.5377386524610273,0.5764241890884712,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random285
Raw:-19.383593360206085,9.68562067822171,-6.441572626810714,-3.7315030281523995,-5.1929732970648566,-6.407236242533852,-8.492273530644233,-1.537738652461027,0.5764241890884703,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.5764241890884708,-6.181160393819133
Random286
Raw:-19.383593360206095,9.685620678221708,-6.441572626810719,-3.731503028152401,-5.192973297064861,-6.407236242533848,-8.492273530644235,-1.5377386524610284,0.576424189088472,-6.181160393819131
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884713,-6.181160393819133
Random287
Raw:-19.383593360206092,9.685620678221708,-6.441572626810716,-3.7315030281523978,-5.192973297064861,-6.407236242533848,-8.492273530644235,-1.537738652461028,0.5764241890884725,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random288
Raw:-19.38359336020609,9.685620678221705,-6.441572626810715,-3.731503028152402,-5.192973297064859,-6.4072362425338465,-8.492273530644232,-1.5377386524610295,0.5764241890884731,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random289
Raw:-19.383593360206095,9.68562067822171,-6.441572626810717,-3.731503028152397,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610288,0.5764241890884731,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random290
Raw:-19.383593360206085,9.68562067822171,-6.441572626810714,-3.7315030281524,-5.19297329706486,-6.40723624253385,-8.492273530644232,-1.5377386524610301,0.5764241890884712,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random291
Raw:-19.383593360206095,9.68562067822171,-6.441572626810717,-3.7315030281523964,-5.19297329706486,-6.407236242533848,-8.492273530644233,-1.5377386524610264,0.5764241890884704,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random292
Raw:-19.3835933602061,9.685620678221712,-6.441572626810719,-3.7315030281523986,-5.192973297064858,-6.407236242533849,-8.49227353064423,-1.5377386524610293,0.5764241890884697,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random293
Raw:-19.383593360206092,9.68562067822171,-6.441572626810716,-3.7315030281523964,-5.192973297064861,-6.407236242533849,-8.492273530644233,-1.5377386524610284,0.5764241890884725,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random294
Raw:-19.38359336020609,9.68562067822171,-6.441572626810713,-3.7315030281524013,-5.19297329706486,-6.40723624253385,-8.492273530644233,-1.5377386524610284,0.5764241890884705,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884713,-6.181160393819133
Random295
Raw:-19.38359336020609,9.685620678221712,-6.441572626810712,-3.731503028152399,-5.19297329706486,-6.407236242533851,-8.492273530644233,-1.5377386524610255,0.5764241890884678,-6.181160393819138
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random296
Raw:-19.383593360206092,9.685620678221712,-6.441572626810718,-3.7315030281523995,-5.19297329706486,-6.407236242533851,-8.492273530644233,-1.5377386524610275,0.5764241890884676,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random297
Raw:-19.383593360206092,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533848,-8.492273530644232,-1.5377386524610304,0.576424189088472,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random298
Raw:-19.38359336020609,9.685620678221708,-6.44157262681071,-3.731503028152402,-5.192973297064861,-6.407236242533852,-8.492273530644233,-1.5377386524610301,0.5764241890884723,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random299
Raw:-19.383593360206085,9.685620678221712,-6.441572626810715,-3.731503028152399,-5.192973297064862,-6.407236242533849,-8.492273530644232,-1.537738652461028,0.5764241890884714,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random300
Raw:-19.38359336020609,9.685620678221706,-6.441572626810714,-3.731503028152399,-5.192973297064862,-6.407236242533851,-8.49227353064423,-1.5377386524610261,0.5764241890884689,-6.181160393819137
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random301
Raw:-19.383593360206085,9.685620678221712,-6.441572626810715,-3.7315030281524018,-5.19297329706486,-6.407236242533848,-8.492273530644233,-1.5377386524610284,0.5764241890884708,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random302
Raw:-19.383593360206092,9.685620678221706,-6.441572626810714,-3.7315030281523978,-5.192973297064861,-6.407236242533849,-8.492273530644233,-1.5377386524610261,0.5764241890884685,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.537738652461028,0.5764241890884708,-6.181160393819133
Random303
Raw:-19.38359336020609,9.685620678221706,-6.441572626810715,-3.7315030281523995,-5.192973297064864,-6.407236242533851,-8.492273530644235,-1.5377386524610277,0.5764241890884709,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884708,-6.181160393819133
Random304
Raw:-19.383593360206095,9.68562067822171,-6.441572626810714,-3.7315030281523978,-5.192973297064861,-6.407236242533851,-8.492273530644233,-1.5377386524610275,0.5764241890884714,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random305
Raw:-19.383593360206092,9.68562067822171,-6.441572626810718,-3.7315030281524013,-5.19297329706486,-6.407236242533849,-8.492273530644232,-1.5377386524610293,0.5764241890884685,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random306
Raw:-19.383593360206092,9.685620678221712,-6.441572626810716,-3.7315030281524004,-5.192973297064863,-6.407236242533848,-8.492273530644233,-1.5377386524610308,0.57642418908847,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.5764241890884708,-6.181160393819133
Random307
Raw:-19.383593360206085,9.68562067822171,-6.441572626810717,-3.7315030281524,-5.192973297064863,-6.407236242533846,-8.492273530644233,-1.5377386524610277,0.5764241890884707,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random308
Raw:-19.383593360206092,9.685620678221714,-6.441572626810716,-3.731503028152399,-5.19297329706486,-6.407236242533848,-8.492273530644232,-1.5377386524610275,0.5764241890884696,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random309
Raw:-19.38359336020608,9.68562067822171,-6.441572626810713,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644232,-1.537738652461028,0.5764241890884703,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random310
Raw:-19.383593360206092,9.685620678221708,-6.441572626810719,-3.7315030281524004,-5.192973297064857,-6.407236242533848,-8.492273530644235,-1.5377386524610284,0.5764241890884723,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random311
Raw:-19.38359336020608,9.68562067822171,-6.441572626810714,-3.731503028152401,-5.192973297064859,-6.40723624253385,-8.492273530644232,-1.5377386524610277,0.5764241890884707,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random312
Raw:-19.383593360206095,9.685620678221712,-6.441572626810715,-3.7315030281523973,-5.192973297064862,-6.40723624253385,-8.492273530644232,-1.537738652461029,0.5764241890884718,-6.181160393819131
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random313
Raw:-19.38359336020609,9.68562067822171,-6.441572626810716,-3.731503028152401,-5.192973297064862,-6.407236242533851,-8.492273530644233,-1.5377386524610281,0.576424189088471,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884713,-6.181160393819133
Random314
Raw:-19.383593360206085,9.685620678221708,-6.441572626810714,-3.731503028152398,-5.192973297064863,-6.40723624253385,-8.492273530644237,-1.537738652461028,0.5764241890884709,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.576424189088471,-6.181160393819133
Random315
Raw:-19.383593360206092,9.68562067822171,-6.44157262681072,-3.7315030281524,-5.192973297064861,-6.407236242533851,-8.492273530644237,-1.537738652461028,0.5764241890884694,-6.181160393819131
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884707,-6.181160393819133
Random316
Raw:-19.38359336020609,9.685620678221708,-6.44157262681072,-3.7315030281523964,-5.192973297064864,-6.4072362425338465,-8.492273530644237,-1.5377386524610281,0.5764241890884712,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random317
Raw:-19.383593360206095,9.68562067822171,-6.441572626810713,-3.7315030281523995,-5.192973297064863,-6.407236242533852,-8.492273530644233,-1.5377386524610297,0.5764241890884724,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.576424189088471,-6.181160393819133
Random318
Raw:-19.383593360206092,9.685620678221712,-6.4415726268107205,-3.7315030281523986,-5.192973297064858,-6.407236242533852,-8.492273530644235,-1.5377386524610284,0.5764241890884705,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random319
Raw:-19.383593360206092,9.68562067822171,-6.441572626810717,-3.7315030281523995,-5.192973297064859,-6.407236242533852,-8.492273530644235,-1.5377386524610253,0.5764241890884712,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random320
Raw:-19.383593360206085,9.685620678221712,-6.441572626810715,-3.7315030281524026,-5.192973297064859,-6.40723624253385,-8.492273530644232,-1.537738652461028,0.5764241890884709,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random321
Raw:-19.383593360206092,9.685620678221706,-6.441572626810716,-3.731503028152397,-5.192973297064863,-6.4072362425338465,-8.492273530644232,-1.5377386524610288,0.5764241890884716,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.5764241890884708,-6.181160393819133
Random322
Raw:-19.383593360206092,9.685620678221712,-6.4415726268107125,-3.731503028152399,-5.192973297064861,-6.407236242533851,-8.492273530644233,-1.5377386524610261,0.5764241890884712,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random323
Raw:-19.38359336020609,9.685620678221712,-6.441572626810716,-3.731503028152401,-5.192973297064861,-6.407236242533853,-8.492273530644235,-1.5377386524610244,0.5764241890884712,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random324
Raw:-19.38359336020609,9.685620678221712,-6.441572626810713,-3.7315030281523973,-5.192973297064864,-6.407236242533848,-8.49227353064423,-1.5377386524610284,0.5764241890884714,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random325
Raw:-19.383593360206103,9.685620678221712,-6.441572626810718,-3.731503028152398,-5.192973297064863,-6.407236242533847,-8.492273530644233,-1.5377386524610295,0.5764241890884683,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random326
Raw:-19.38359336020609,9.685620678221708,-6.441572626810714,-3.7315030281524,-5.19297329706486,-6.407236242533849,-8.49227353064423,-1.5377386524610297,0.5764241890884709,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random327
Raw:-19.383593360206085,9.685620678221708,-6.441572626810717,-3.731503028152398,-5.192973297064863,-6.407236242533848,-8.492273530644233,-1.5377386524610306,0.5764241890884736,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random328
Raw:-19.383593360206092,9.685620678221706,-6.441572626810714,-3.7315030281523986,-5.192973297064861,-6.407236242533848,-8.492273530644232,-1.537738652461028,0.5764241890884714,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random329
Raw:-19.383593360206095,9.68562067822171,-6.441572626810713,-3.7315030281523986,-5.192973297064864,-6.40723624253385,-8.492273530644233,-1.5377386524610277,0.5764241890884727,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.576424189088471,-6.181160393819133
Random330
Raw:-19.3835933602061,9.685620678221705,-6.441572626810715,-3.731503028152403,-5.192973297064863,-6.407236242533847,-8.492273530644232,-1.5377386524610266,0.5764241890884712,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random331
Raw:-19.38359336020609,9.68562067822171,-6.441572626810713,-3.731503028152398,-5.192973297064858,-6.407236242533852,-8.492273530644237,-1.5377386524610248,0.576424189088469,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random332
Raw:-19.383593360206085,9.685620678221705,-6.441572626810718,-3.731503028152399,-5.192973297064858,-6.40723624253385,-8.492273530644237,-1.5377386524610306,0.5764241890884705,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random333
Raw:-19.383593360206092,9.68562067822171,-6.441572626810714,-3.7315030281524004,-5.192973297064863,-6.40723624253385,-8.492273530644232,-1.5377386524610306,0.5764241890884731,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random334
Raw:-19.383593360206092,9.68562067822171,-6.441572626810714,-3.731503028152399,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.537738652461024,0.5764241890884712,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.537738652461028,0.5764241890884708,-6.181160393819133
Random335
Raw:-19.383593360206085,9.68562067822171,-6.441572626810713,-3.731503028152399,-5.192973297064862,-6.407236242533847,-8.492273530644233,-1.537738652461028,0.5764241890884714,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random336
Raw:-19.383593360206085,9.68562067822171,-6.441572626810711,-3.7315030281524013,-5.192973297064861,-6.407236242533848,-8.492273530644228,-1.5377386524610281,0.576424189088471,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random337
Raw:-19.383593360206085,9.685620678221706,-6.44157262681071,-3.731503028152402,-5.19297329706486,-6.407236242533847,-8.49227353064423,-1.5377386524610288,0.5764241890884736,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random338
