Original
Random249
Raw:-2.0103821020418207,-7.264289331194203,12.152312178582383,-1.9861253294526207,-26.782406520267397,-2.7521215731237834,-5.9662327430461914,3.7287735571434197,-2.3968462271213085,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random250
Raw:-2.0103821020418278,-7.264289331194202,12.15231217858238,-1.9861253294526175,-26.782406520267408,-2.752121573123779,-5.966232743046187,3.728773557143419,-2.3968462271213027,-11.729317419717436
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random251
Raw:-2.010382102041824,-7.264289331194204,12.152312178582386,-1.9861253294526198,-26.7824065202674,-2.752121573123782,-5.966232743046186,3.7287735571434215,-2.3968462271213076,-11.729317419717434
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random252
Raw:-2.0103821020418224,-7.264289331194209,12.152312178582383,-1.9861253294526147,-26.7824065202674,-2.7521215731237794,-5.96623274304619,3.7287735571434175,-2.396846227121303,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random253
Raw:-2.0103821020418255,-7.264289331194204,12.152312178582385,-1.9861253294526158,-26.782406520267408,-2.7521215731237834,-5.966232743046182,3.7287735571434197,-2.3968462271213062,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random254
Raw:-2.0103821020418287,-7.264289331194205,12.152312178582386,-1.9861253294526213,-26.782406520267404,-2.752121573123781,-5.966232743046186,3.7287735571434215,-2.3968462271213045,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random255
Raw:-2.0103821020418193,-7.264289331194206,12.152312178582385,-1.9861253294526213,-26.782406520267404,-2.7521215731237803,-5.966232743046182,3.7287735571434153,-2.3968462271213005,-11.729317419717438
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random256
Raw:-2.010382102041822,-7.2642893311942025,12.152312178582383,-1.9861253294526164,-26.782406520267408,-2.752121573123779,-5.966232743046184,3.728773557143414,-2.3968462271212996,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random257
Raw:-2.0103821020418304,-7.264289331194204,12.152312178582388,-1.9861253294526213,-26.782406520267408,-2.752121573123782,-5.966232743046187,3.7287735571434237,-2.396846227121307,-11.729317419717438
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random258
Raw:-2.0103821020418278,-7.264289331194206,12.152312178582385,-1.9861253294526193,-26.782406520267394,-2.752121573123783,-5.966232743046185,3.728773557143416,-2.396846227121306,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random259
Raw:-2.0103821020418198,-7.264289331194209,12.15231217858238,-1.9861253294526204,-26.782406520267386,-2.752121573123779,-5.966232743046189,3.7287735571434153,-2.396846227121304,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random260
Raw:-2.0103821020418224,-7.264289331194207,12.15231217858238,-1.9861253294526189,-26.782406520267386,-2.752121573123784,-5.966232743046189,3.728773557143416,-2.3968462271213076,-11.729317419717429
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random261
Raw:-2.010382102041817,-7.26428933119421,12.152312178582386,-1.9861253294526184,-26.782406520267394,-2.752121573123784,-5.966232743046189,3.728773557143416,-2.3968462271213085,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random262
Raw:-2.010382102041824,-7.264289331194199,12.152312178582383,-1.9861253294526173,-26.7824065202674,-2.752121573123784,-5.966232743046185,3.7287735571434153,-2.3968462271213022,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random263
Raw:-2.010382102041825,-7.264289331194209,12.152312178582385,-1.9861253294526129,-26.7824065202674,-2.752121573123781,-5.966232743046191,3.7287735571434206,-2.396846227121311,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random264
Raw:-2.010382102041824,-7.264289331194208,12.152312178582385,-1.9861253294526193,-26.782406520267404,-2.75212157312378,-5.966232743046188,3.728773557143418,-2.396846227121304,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random265
Raw:-2.010382102041831,-7.264289331194206,12.15231217858238,-1.9861253294526167,-26.78240652026741,-2.752121573123776,-5.966232743046182,3.7287735571434144,-2.3968462271212965,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random266
Raw:-2.0103821020418193,-7.264289331194205,12.15231217858238,-1.9861253294526227,-26.782406520267397,-2.752121573123782,-5.966232743046185,3.7287735571434135,-2.396846227121303,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random267
Raw:-2.0103821020418255,-7.264289331194203,12.152312178582386,-1.9861253294526158,-26.782406520267397,-2.7521215731237816,-5.966232743046184,3.728773557143416,-2.396846227121302,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random268
Raw:-2.0103821020418304,-7.264289331194205,12.152312178582386,-1.9861253294526173,-26.782406520267408,-2.7521215731237816,-5.966232743046185,3.7287735571434184,-2.3968462271212956,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random269
Raw:-2.0103821020418278,-7.2642893311942025,12.152312178582383,-1.9861253294526178,-26.78240652026741,-2.7521215731237816,-5.966232743046187,3.728773557143414,-2.3968462271213022,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random270
Raw:-2.0103821020418287,-7.264289331194196,12.15231217858239,-1.9861253294526169,-26.782406520267408,-2.7521215731237825,-5.966232743046183,3.7287735571434197,-2.3968462271213005,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random271
Raw:-2.010382102041826,-7.264289331194205,12.152312178582385,-1.9861253294526238,-26.7824065202674,-2.7521215731237794,-5.966232743046185,3.728773557143418,-2.396846227121299,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random272
Raw:-2.01038210204183,-7.264289331194206,12.152312178582386,-1.9861253294526153,-26.782406520267404,-2.752121573123781,-5.966232743046177,3.7287735571434153,-2.3968462271212925,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random273
Raw:-2.0103821020418238,-7.264289331194204,12.15231217858238,-1.9861253294526227,-26.782406520267404,-2.752121573123784,-5.966232743046182,3.728773557143421,-2.3968462271213062,-11.729317419717432
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random274
Raw:-2.0103821020418295,-7.264289331194201,12.15231217858239,-1.9861253294526222,-26.782406520267408,-2.752121573123783,-5.966232743046184,3.728773557143423,-2.396846227121304,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random275
Raw:-2.0103821020418233,-7.264289331194203,12.152312178582385,-1.9861253294526184,-26.782406520267404,-2.75212157312378,-5.966232743046185,3.7287735571434197,-2.396846227121304,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random276
Raw:-2.0103821020418224,-7.264289331194204,12.15231217858238,-1.9861253294526204,-26.782406520267397,-2.75212157312378,-5.966232743046191,3.72877355714342,-2.3968462271213085,-11.729317419717434
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random277
Raw:-2.01038210204183,-7.264289331194206,12.152312178582385,-1.9861253294526215,-26.782406520267397,-2.752121573123784,-5.966232743046187,3.728773557143428,-2.396846227121312,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random278
Raw:-2.0103821020418278,-7.2642893311942025,12.152312178582386,-1.986125329452618,-26.7824065202674,-2.752121573123782,-5.966232743046188,3.72877355714342,-2.396846227121302,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random279
Raw:-2.0103821020418264,-7.2642893311942,12.152312178582381,-1.9861253294526222,-26.7824065202674,-2.7521215731237803,-5.966232743046184,3.728773557143417,-2.396846227121302,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random280
Raw:-2.0103821020418233,-7.264289331194207,12.152312178582388,-1.9861253294526175,-26.7824065202674,-2.7521215731237803,-5.9662327430461914,3.728773557143419,-2.3968462271213093,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random281
Raw:-2.0103821020418264,-7.2642893311942,12.152312178582383,-1.9861253294526209,-26.782406520267408,-2.75212157312378,-5.966232743046184,3.728773557143417,-2.3968462271213005,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random282
Raw:-2.010382102041819,-7.264289331194205,12.15231217858238,-1.9861253294526178,-26.782406520267394,-2.752121573123782,-5.9662327430461914,3.72877355714342,-2.3968462271213076,-11.729317419717427
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random283
Raw:-2.010382102041828,-7.264289331194206,12.152312178582381,-1.9861253294526202,-26.782406520267408,-2.752121573123783,-5.966232743046184,3.7287735571434193,-2.3968462271213005,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random284
Raw:-2.0103821020418216,-7.264289331194204,12.152312178582386,-1.9861253294526133,-26.7824065202674,-2.752121573123783,-5.966232743046189,3.7287735571434206,-2.396846227121305,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random285
Raw:-2.010382102041825,-7.264289331194206,12.152312178582381,-1.9861253294526195,-26.782406520267404,-2.7521215731237825,-5.9662327430461835,3.728773557143418,-2.396846227121303,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random286
Raw:-2.0103821020418273,-7.264289331194205,12.15231217858239,-1.9861253294526164,-26.782406520267404,-2.752121573123786,-5.966232743046193,3.728773557143424,-2.3968462271213102,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random287
Raw:-2.0103821020418247,-7.264289331194207,12.152312178582385,-1.986125329452621,-26.782406520267404,-2.752121573123784,-5.96623274304619,3.728773557143422,-2.3968462271213067,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random288
Raw:-2.0103821020418238,-7.264289331194205,12.152312178582386,-1.9861253294526184,-26.782406520267404,-2.7521215731237785,-5.966232743046184,3.7287735571434117,-2.3968462271213005,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random289
Raw:-2.010382102041823,-7.264289331194202,12.152312178582386,-1.9861253294526187,-26.78240652026739,-2.752121573123783,-5.966232743046182,3.728773557143418,-2.3968462271213045,-11.729317419717445
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.9662327430461835,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random290
Raw:-2.010382102041829,-7.264289331194202,12.152312178582386,-1.986125329452614,-26.782406520267404,-2.7521215731237865,-5.966232743046186,3.7287735571434224,-2.3968462271213076,-11.729317419717434
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random291
Raw:-2.0103821020418273,-7.2642893311942025,12.152312178582385,-1.9861253294526187,-26.782406520267404,-2.7521215731237847,-5.966232743046183,3.728773557143419,-2.3968462271212987,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random292
Raw:-2.010382102041821,-7.26428933119421,12.152312178582385,-1.9861253294526138,-26.7824065202674,-2.7521215731237803,-5.96623274304619,3.7287735571434166,-2.396846227121306,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random293
Raw:-2.0103821020418313,-7.264289331194205,12.152312178582385,-1.9861253294526229,-26.7824065202674,-2.7521215731237834,-5.966232743046187,3.7287735571434215,-2.396846227121301,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random294
Raw:-2.010382102041828,-7.264289331194201,12.152312178582385,-1.9861253294526187,-26.782406520267408,-2.7521215731237834,-5.966232743046184,3.7287735571434197,-2.3968462271213014,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random295
Raw:-2.010382102041823,-7.264289331194204,12.152312178582385,-1.9861253294526156,-26.782406520267397,-2.752121573123785,-5.966232743046184,3.7287735571434166,-2.3968462271213085,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random296
Raw:-2.0103821020418224,-7.264289331194206,12.152312178582383,-1.9861253294526113,-26.782406520267397,-2.7521215731237816,-5.966232743046188,3.7287735571434157,-2.3968462271213067,-11.729317419717429
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random297
Raw:-2.0103821020418304,-7.264289331194201,12.152312178582381,-1.986125329452617,-26.782406520267415,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121302,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random298
Raw:-2.0103821020418238,-7.264289331194207,12.152312178582386,-1.98612532945262,-26.782406520267394,-2.7521215731237847,-5.966232743046188,3.728773557143418,-2.396846227121306,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random299
Raw:-2.010382102041824,-7.264289331194208,12.152312178582392,-1.986125329452615,-26.782406520267415,-2.7521215731237834,-5.9662327430461914,3.728773557143419,-2.3968462271213085,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random300
Raw:-2.0103821020418327,-7.264289331194201,12.152312178582381,-1.9861253294526178,-26.782406520267397,-2.7521215731237803,-5.966232743046186,3.7287735571434224,-2.396846227121306,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random301
Raw:-2.0103821020418264,-7.264289331194206,12.152312178582381,-1.9861253294526187,-26.782406520267397,-2.7521215731237785,-5.966232743046188,3.728773557143417,-2.396846227121303,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random302
Raw:-2.0103821020418287,-7.2642893311942,12.152312178582383,-1.9861253294526169,-26.782406520267404,-2.752121573123782,-5.966232743046185,3.7287735571434193,-2.396846227121303,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random303
Raw:-2.010382102041827,-7.264289331194201,12.152312178582386,-1.986125329452613,-26.782406520267397,-2.752121573123784,-5.966232743046186,3.728773557143415,-2.396846227121303,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random304
Raw:-2.010382102041831,-7.264289331194204,12.152312178582386,-1.9861253294526187,-26.782406520267408,-2.7521215731237816,-5.966232743046185,3.728773557143422,-2.396846227121307,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random305
Raw:-2.010382102041825,-7.264289331194209,12.152312178582386,-1.9861253294526169,-26.7824065202674,-2.7521215731237834,-5.966232743046188,3.728773557143414,-2.396846227121302,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random306
Raw:-2.010382102041828,-7.264289331194201,12.152312178582385,-1.98612532945262,-26.782406520267397,-2.7521215731237816,-5.966232743046183,3.7287735571434197,-2.3968462271213093,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random307
Raw:-2.0103821020418198,-7.264289331194203,12.152312178582381,-1.9861253294526204,-26.78240652026739,-2.7521215731237825,-5.966232743046183,3.7287735571434135,-2.3968462271213036,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random308
Raw:-2.0103821020418327,-7.264289331194206,12.152312178582385,-1.9861253294526175,-26.782406520267408,-2.7521215731237847,-5.966232743046181,3.728773557143419,-2.3968462271213027,-11.729317419717445
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random309
Raw:-2.010382102041821,-7.264289331194201,12.15231217858238,-1.9861253294526242,-26.782406520267408,-2.752121573123778,-5.966232743046184,3.7287735571434153,-2.396846227121304,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random310
Raw:-2.010382102041826,-7.264289331194203,12.152312178582381,-1.986125329452621,-26.7824065202674,-2.752121573123782,-5.966232743046186,3.728773557143419,-2.3968462271213045,-11.729317419717432
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random311
Raw:-2.0103821020418238,-7.2642893311942025,12.152312178582378,-1.986125329452622,-26.782406520267404,-2.752121573123781,-5.966232743046183,3.7287735571434184,-2.3968462271213085,-11.729317419717436
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random312
Raw:-2.0103821020418224,-7.264289331194208,12.152312178582385,-1.9861253294526235,-26.782406520267394,-2.752121573123781,-5.96623274304619,3.7287735571434224,-2.396846227121307,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random313
Raw:-2.010382102041825,-7.2642893311942025,12.152312178582381,-1.9861253294526202,-26.782406520267404,-2.7521215731237794,-5.966232743046183,3.7287735571434184,-2.396846227121306,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random314
Raw:-2.010382102041821,-7.264289331194207,12.152312178582385,-1.986125329452616,-26.782406520267404,-2.752121573123784,-5.96623274304619,3.7287735571434215,-2.396846227121311,-11.72931741971743
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.9662327430461835,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random315
Raw:-2.0103821020418264,-7.264289331194204,12.152312178582381,-1.9861253294526187,-26.782406520267397,-2.7521215731237842,-5.966232743046187,3.728773557143419,-2.3968462271213027,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random316
Raw:-2.0103821020418264,-7.264289331194204,12.152312178582383,-1.9861253294526195,-26.7824065202674,-2.752121573123784,-5.966232743046184,3.728773557143422,-2.396846227121308,-11.729317419717441
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random317
Raw:-2.010382102041824,-7.264289331194208,12.152312178582381,-1.9861253294526218,-26.782406520267394,-2.7521215731237816,-5.966232743046193,3.7287735571434197,-2.3968462271213076,-11.729317419717429
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random318
Raw:-2.0103821020418255,-7.264289331194206,12.152312178582383,-1.9861253294526213,-26.7824065202674,-2.752121573123779,-5.966232743046187,3.7287735571434166,-2.396846227121299,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random319
Raw:-2.01038210204183,-7.2642893311942025,12.152312178582383,-1.9861253294526244,-26.782406520267408,-2.7521215731237825,-5.96623274304618,3.7287735571434193,-2.3968462271213014,-11.729317419717438
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.9662327430461835,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random320
Raw:-2.0103821020418224,-7.264289331194198,12.15231217858238,-1.9861253294526249,-26.7824065202674,-2.7521215731237794,-5.966232743046186,3.7287735571434193,-2.396846227121311,-11.729317419717436
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random321
