Original
Random198
Raw:16.631263976435328,-8.657660547329096,-11.358914170415499,-10.652344537965979,-10.775871315899062,-1.1813003183443813,11.31324428760729,-9.39309065915763,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random199
Raw:16.631263976435328,-8.65766054732909,-11.358914170415497,-10.652344537965986,-10.775871315899062,-1.181300318344391,11.31324428760729,-9.39309065915763,-10.55695909399032,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random200
Raw:16.631263976435317,-8.657660547329094,-11.358914170415503,-10.65234453796598,-10.775871315899062,-1.181300318344387,11.313244287607285,-9.393090659157625,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random201
Raw:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965982,-10.775871315899062,-1.1813003183443906,11.31324428760729,-9.393090659157627,-10.556959093990313,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random202
Raw:16.631263976435324,-8.657660547329092,-11.358914170415503,-10.652344537965991,-10.775871315899067,-1.1813003183443924,11.313244287607292,-9.393090659157622,-10.556959093990322,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random203
Raw:16.631263976435328,-8.65766054732909,-11.358914170415497,-10.652344537965988,-10.775871315899066,-1.1813003183443924,11.31324428760729,-9.393090659157627,-10.556959093990317,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random204
Raw:16.63126397643532,-8.657660547329089,-11.358914170415495,-10.65234453796598,-10.775871315899064,-1.1813003183443898,11.313244287607288,-9.393090659157625,-10.55695909399032,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random205
Raw:16.631263976435328,-8.657660547329094,-11.358914170415497,-10.652344537965982,-10.775871315899067,-1.181300318344388,11.313244287607288,-9.393090659157625,-10.55695909399032,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random206
Raw:16.631263976435314,-8.65766054732909,-11.358914170415503,-10.652344537965984,-10.775871315899062,-1.1813003183443875,11.313244287607294,-9.393090659157625,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random207
Raw:16.631263976435324,-8.657660547329085,-11.358914170415492,-10.652344537965986,-10.775871315899066,-1.1813003183443906,11.31324428760729,-9.393090659157625,-10.556959093990313,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random208
Raw:16.631263976435324,-8.657660547329089,-11.358914170415497,-10.652344537965984,-10.775871315899062,-1.1813003183443902,11.313244287607288,-9.393090659157622,-10.556959093990313,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random209
Raw:16.631263976435324,-8.6576605473291,-11.358914170415499,-10.652344537965972,-10.775871315899066,-1.1813003183443844,11.313244287607288,-9.39309065915763,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random210
Raw:16.631263976435328,-8.657660547329094,-11.358914170415497,-10.65234453796598,-10.775871315899067,-1.1813003183443875,11.313244287607295,-9.393090659157629,-10.556959093990322,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random211
Raw:16.631263976435328,-8.657660547329092,-11.358914170415495,-10.652344537965984,-10.775871315899067,-1.1813003183443906,11.31324428760729,-9.39309065915762,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random212
Raw:16.631263976435324,-8.657660547329089,-11.358914170415499,-10.652344537965979,-10.77587131589906,-1.181300318344391,11.313244287607287,-9.39309065915762,-10.556959093990317,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random213
Raw:16.631263976435324,-8.657660547329094,-11.358914170415503,-10.652344537965979,-10.775871315899069,-1.1813003183443844,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random214
Raw:16.631263976435317,-8.657660547329085,-11.358914170415492,-10.652344537965982,-10.775871315899064,-1.1813003183443898,11.313244287607287,-9.393090659157625,-10.556959093990312,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random215
Raw:16.631263976435324,-8.657660547329094,-11.358914170415503,-10.652344537965984,-10.775871315899066,-1.1813003183443875,11.31324428760729,-9.393090659157624,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random216
Raw:16.631263976435324,-8.657660547329092,-11.358914170415499,-10.65234453796599,-10.775871315899057,-1.1813003183443893,11.313244287607292,-9.393090659157622,-10.556959093990317,-16.378888556370885
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random217
Raw:16.63126397643532,-8.65766054732909,-11.358914170415497,-10.652344537965988,-10.775871315899064,-1.1813003183443858,11.313244287607288,-9.39309065915762,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random218
Raw:16.631263976435324,-8.65766054732909,-11.358914170415494,-10.652344537965984,-10.77587131589906,-1.1813003183443906,11.313244287607285,-9.393090659157622,-10.556959093990322,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random219
Raw:16.631263976435324,-8.657660547329092,-11.358914170415494,-10.652344537965984,-10.775871315899066,-1.1813003183443893,11.31324428760729,-9.393090659157624,-10.556959093990312,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random220
Raw:16.63126397643532,-8.657660547329089,-11.358914170415499,-10.652344537965986,-10.775871315899067,-1.181300318344388,11.31324428760729,-9.393090659157627,-10.556959093990315,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random221
Raw:16.631263976435324,-8.657660547329092,-11.3589141704155,-10.652344537965988,-10.775871315899064,-1.1813003183443862,11.313244287607292,-9.393090659157627,-10.556959093990319,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random222
Raw:16.631263976435324,-8.657660547329094,-11.358914170415495,-10.652344537965984,-10.775871315899066,-1.1813003183443858,11.313244287607287,-9.393090659157625,-10.556959093990312,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random223
Raw:16.631263976435317,-8.657660547329089,-11.358914170415497,-10.652344537965986,-10.775871315899057,-1.1813003183443924,11.313244287607288,-9.393090659157622,-10.556959093990315,-16.37888855637088
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random224
Raw:16.631263976435328,-8.657660547329094,-11.3589141704155,-10.652344537965984,-10.775871315899067,-1.1813003183443902,11.313244287607288,-9.393090659157624,-10.55695909399032,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random225
Raw:16.63126397643532,-8.657660547329085,-11.358914170415497,-10.652344537965988,-10.775871315899064,-1.181300318344387,11.313244287607292,-9.393090659157625,-10.556959093990312,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random226
Raw:16.63126397643532,-8.65766054732909,-11.358914170415499,-10.65234453796598,-10.775871315899066,-1.1813003183443875,11.313244287607288,-9.393090659157625,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random227
Raw:16.63126397643533,-8.65766054732909,-11.3589141704155,-10.652344537965984,-10.775871315899067,-1.1813003183443884,11.313244287607287,-9.393090659157624,-10.556959093990317,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random228
Raw:16.631263976435314,-8.657660547329089,-11.358914170415492,-10.65234453796598,-10.77587131589906,-1.181300318344384,11.313244287607283,-9.393090659157618,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random229
Raw:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.65234453796599,-10.775871315899064,-1.1813003183443933,11.313244287607285,-9.39309065915762,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random230
Raw:16.631263976435328,-8.657660547329094,-11.358914170415499,-10.65234453796598,-10.775871315899067,-1.1813003183443862,11.313244287607295,-9.39309065915763,-10.55695909399032,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random231
Raw:16.631263976435324,-8.657660547329098,-11.358914170415495,-10.652344537965982,-10.775871315899066,-1.1813003183443884,11.313244287607288,-9.393090659157627,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random232
Raw:16.631263976435328,-8.657660547329092,-11.358914170415499,-10.652344537965988,-10.775871315899064,-1.181300318344388,11.31324428760729,-9.393090659157624,-10.556959093990326,-16.378888556370903
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random233
Raw:16.631263976435324,-8.65766054732909,-11.358914170415506,-10.652344537965988,-10.775871315899062,-1.1813003183443858,11.313244287607295,-9.393090659157627,-10.556959093990315,-16.378888556370903
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random234
Raw:16.631263976435317,-8.65766054732909,-11.3589141704155,-10.652344537965984,-10.775871315899064,-1.1813003183443898,11.31324428760729,-9.393090659157624,-10.556959093990317,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random235
Raw:16.63126397643532,-8.657660547329092,-11.358914170415494,-10.652344537965984,-10.775871315899062,-1.1813003183443933,11.313244287607288,-9.393090659157625,-10.55695909399032,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random236
Raw:16.63126397643532,-8.65766054732909,-11.358914170415499,-10.652344537965986,-10.775871315899058,-1.181300318344392,11.31324428760729,-9.393090659157624,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random237
Raw:16.631263976435324,-8.65766054732909,-11.358914170415499,-10.652344537965988,-10.775871315899067,-1.1813003183443853,11.313244287607288,-9.393090659157622,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random238
Raw:16.631263976435324,-8.657660547329089,-11.358914170415495,-10.652344537965984,-10.775871315899057,-1.1813003183443977,11.31324428760729,-9.39309065915762,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random239
Raw:16.63126397643533,-8.657660547329094,-11.3589141704155,-10.652344537965986,-10.775871315899066,-1.1813003183443875,11.313244287607288,-9.393090659157627,-10.55695909399032,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random240
Raw:16.631263976435324,-8.657660547329098,-11.3589141704155,-10.652344537965984,-10.77587131589906,-1.1813003183443862,11.313244287607288,-9.393090659157624,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random241
Raw:16.63126397643532,-8.657660547329092,-11.358914170415499,-10.65234453796599,-10.77587131589907,-1.1813003183443866,11.31324428760729,-9.393090659157625,-10.55695909399032,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random242
Raw:16.631263976435324,-8.657660547329092,-11.358914170415503,-10.652344537965984,-10.775871315899064,-1.1813003183443898,11.313244287607292,-9.393090659157622,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random243
Raw:16.63126397643532,-8.657660547329087,-11.358914170415495,-10.652344537965982,-10.775871315899062,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990308,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random244
Raw:16.631263976435324,-8.657660547329094,-11.358914170415499,-10.652344537965982,-10.775871315899066,-1.1813003183443866,11.31324428760729,-9.393090659157629,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random245
Raw:16.631263976435324,-8.657660547329092,-11.358914170415503,-10.652344537965984,-10.775871315899064,-1.181300318344388,11.313244287607288,-9.393090659157624,-10.556959093990319,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random246
Raw:16.631263976435317,-8.65766054732909,-11.358914170415494,-10.65234453796598,-10.775871315899064,-1.1813003183443862,11.313244287607285,-9.393090659157622,-10.556959093990313,-16.378888556370885
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random247
Raw:16.63126397643532,-8.65766054732909,-11.358914170415495,-10.652344537965988,-10.775871315899064,-1.181300318344391,11.313244287607287,-9.393090659157624,-10.556959093990322,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random248
Raw:16.631263976435324,-8.65766054732909,-11.358914170415495,-10.652344537965977,-10.775871315899064,-1.1813003183443862,11.313244287607283,-9.393090659157622,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random249
Raw:16.631263976435328,-8.657660547329092,-11.358914170415499,-10.652344537965984,-10.77587131589907,-1.1813003183443915,11.313244287607292,-9.393090659157622,-10.556959093990317,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random250
Raw:16.63126397643533,-8.657660547329096,-11.3589141704155,-10.65234453796599,-10.775871315899066,-1.181300318344391,11.31324428760729,-9.393090659157624,-10.556959093990317,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random251
Raw:16.631263976435324,-8.65766054732909,-11.358914170415494,-10.652344537965984,-10.775871315899067,-1.1813003183443933,11.313244287607287,-9.393090659157624,-10.556959093990312,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random252
Raw:16.631263976435324,-8.657660547329096,-11.358914170415503,-10.65234453796599,-10.775871315899069,-1.181300318344388,11.313244287607294,-9.393090659157625,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random253
Raw:16.631263976435324,-8.657660547329087,-11.358914170415499,-10.652344537965986,-10.775871315899064,-1.1813003183443862,11.313244287607288,-9.393090659157624,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random254
Raw:16.631263976435324,-8.657660547329092,-11.358914170415506,-10.652344537965986,-10.775871315899062,-1.181300318344387,11.313244287607292,-9.393090659157622,-10.556959093990324,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random255
Raw:16.631263976435328,-8.657660547329094,-11.358914170415495,-10.652344537965988,-10.775871315899062,-1.1813003183443955,11.313244287607285,-9.393090659157618,-10.556959093990324,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random256
Raw:16.63126397643532,-8.657660547329092,-11.358914170415499,-10.652344537965979,-10.77587131589907,-1.181300318344387,11.313244287607285,-9.393090659157622,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random257
Raw:16.63126397643533,-8.657660547329096,-11.3589141704155,-10.652344537965979,-10.775871315899066,-1.181300318344383,11.31324428760729,-9.393090659157624,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random258
Raw:16.631263976435324,-8.657660547329092,-11.358914170415495,-10.65234453796598,-10.775871315899069,-1.1813003183443862,11.313244287607292,-9.393090659157627,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random259
Raw:16.631263976435317,-8.657660547329092,-11.358914170415503,-10.652344537965979,-10.775871315899064,-1.1813003183443849,11.313244287607288,-9.393090659157622,-10.556959093990324,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random260
Raw:16.631263976435324,-8.65766054732909,-11.358914170415497,-10.652344537965984,-10.775871315899066,-1.1813003183443858,11.313244287607294,-9.393090659157622,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random261
Raw:16.631263976435324,-8.657660547329094,-11.358914170415494,-10.652344537965984,-10.77587131589906,-1.1813003183443858,11.31324428760729,-9.39309065915763,-10.556959093990317,-16.378888556370903
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random262
Raw:16.63126397643532,-8.65766054732909,-11.358914170415492,-10.652344537965984,-10.775871315899062,-1.1813003183443884,11.313244287607288,-9.393090659157625,-10.556959093990313,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random263
Raw:16.63126397643532,-8.657660547329096,-11.3589141704155,-10.652344537965977,-10.775871315899064,-1.1813003183443813,11.313244287607285,-9.393090659157627,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random264
Raw:16.631263976435328,-8.657660547329092,-11.358914170415495,-10.652344537965984,-10.775871315899057,-1.1813003183443938,11.31324428760729,-9.393090659157629,-10.556959093990312,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random265
Raw:16.63126397643532,-8.657660547329092,-11.358914170415495,-10.652344537965982,-10.775871315899058,-1.1813003183443884,11.313244287607285,-9.393090659157627,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random266
Raw:16.631263976435317,-8.657660547329098,-11.3589141704155,-10.65234453796598,-10.775871315899064,-1.1813003183443835,11.313244287607288,-9.393090659157627,-10.556959093990315,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random267
Raw:16.631263976435328,-8.657660547329089,-11.358914170415495,-10.65234453796599,-10.775871315899069,-1.1813003183443938,11.31324428760729,-9.393090659157622,-10.556959093990317,-16.378888556370903
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random268
Raw:16.631263976435324,-8.657660547329092,-11.358914170415494,-10.652344537965979,-10.775871315899069,-1.1813003183443875,11.31324428760729,-9.393090659157622,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random269
Raw:16.631263976435314,-8.657660547329094,-11.358914170415495,-10.652344537965982,-10.775871315899062,-1.1813003183443893,11.313244287607287,-9.393090659157622,-10.556959093990313,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random270
Raw:16.631263976435317,-8.657660547329089,-11.358914170415495,-10.652344537965984,-10.77587131589906,-1.1813003183443884,11.313244287607285,-9.393090659157622,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random271
Raw:16.631263976435324,-8.657660547329098,-11.358914170415499,-10.652344537965988,-10.775871315899064,-1.181300318344387,11.31324428760729,-9.39309065915763,-10.556959093990319,-16.378888556370892
