Original
Random271
Raw:-0.8062194912742165,0.9049501151045924,-10.836167249132044,-15.56344392239979,-0.2233860128426799,-6.327777456809652,-16.910315348268654,12.631402392885535,-10.421531873943673,-1.2488828089901862
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random272
Raw:-0.8062194912742198,0.9049501151045967,-10.836167249132044,-15.563443922399793,-0.2233860128426699,-6.327777456809656,-16.91031534826865,12.631402392885539,-10.421531873943676,-1.2488828089901862
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random273
Raw:-0.8062194912742178,0.9049501151045947,-10.836167249132044,-15.563443922399799,-0.223386012842678,-6.327777456809653,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.248882808990192
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random274
Raw:-0.8062194912742158,0.9049501151045931,-10.836167249132043,-15.563443922399795,-0.22338601284268156,-6.327777456809657,-16.910315348268654,12.631402392885537,-10.421531873943675,-1.2488828089901913
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random275
Raw:-0.806219491274222,0.9049501151045964,-10.836167249132046,-15.563443922399799,-0.2233860128426728,-6.3277774568096525,-16.91031534826865,12.63140239288554,-10.421531873943673,-1.2488828089901878
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random276
Raw:-0.8062194912742164,0.9049501151045959,-10.83616724913204,-15.563443922399793,-0.223386012842673,-6.327777456809655,-16.91031534826865,12.631402392885533,-10.421531873943675,-1.248882808990187
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random277
Raw:-0.806219491274218,0.9049501151045972,-10.836167249132048,-15.563443922399797,-0.22338601284267545,-6.327777456809654,-16.910315348268654,12.631402392885537,-10.421531873943673,-1.2488828089901887
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random278
Raw:-0.8062194912742184,0.9049501151045974,-10.836167249132044,-15.563443922399795,-0.2233860128426728,-6.327777456809652,-16.910315348268647,12.631402392885537,-10.421531873943676,-1.2488828089901935
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random279
Raw:-0.8062194912742199,0.9049501151045936,-10.836167249132046,-15.5634439223998,-0.2233860128426709,-6.327777456809655,-16.91031534826866,12.631402392885544,-10.42153187394368,-1.2488828089901876
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.2233860128426763,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random280
Raw:-0.8062194912742116,0.9049501151045948,-10.836167249132043,-15.563443922399793,-0.22338601284268467,-6.3277774568096525,-16.910315348268647,12.631402392885537,-10.421531873943675,-1.248882808990194
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random281
Raw:-0.8062194912742178,0.9049501151045972,-10.836167249132043,-15.563443922399795,-0.22338601284267373,-6.327777456809656,-16.91031534826865,12.63140239288554,-10.421531873943673,-1.2488828089901876
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random282
Raw:-0.8062194912742191,0.9049501151045981,-10.836167249132048,-15.563443922399797,-0.22338601284267678,-6.3277774568096525,-16.910315348268654,12.631402392885537,-10.421531873943675,-1.248882808990193
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random283
Raw:-0.8062194912742171,0.9049501151045962,-10.83616724913204,-15.563443922399797,-0.22338601284267856,-6.327777456809649,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.2488828089901938
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random284
Raw:-0.8062194912742207,0.9049501151045967,-10.836167249132046,-15.563443922399799,-0.22338601284267146,-6.327777456809652,-16.91031534826866,12.631402392885539,-10.421531873943676,-1.2488828089901909
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.2233860128426763,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random285
Raw:-0.806219491274222,0.9049501151045953,-10.836167249132044,-15.563443922399797,-0.223386012842675,-6.327777456809656,-16.91031534826865,12.631402392885539,-10.421531873943673,-1.2488828089901882
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random286
Raw:-0.8062194912742222,0.9049501151045943,-10.836167249132046,-15.563443922399797,-0.223386012842671,-6.3277774568096525,-16.91031534826865,12.63140239288554,-10.421531873943673,-1.2488828089901878
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random287
Raw:-0.8062194912742209,0.9049501151045962,-10.83616724913204,-15.563443922399792,-0.22338601284267323,-6.32777745680965,-16.91031534826865,12.631402392885539,-10.421531873943676,-1.2488828089901935
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random288
Raw:-0.8062194912742194,0.9049501151045966,-10.83616724913204,-15.563443922399793,-0.22338601284267123,-6.327777456809653,-16.910315348268647,12.631402392885537,-10.421531873943671,-1.2488828089901882
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random289
Raw:-0.8062194912742158,0.9049501151045963,-10.836167249132046,-15.563443922399795,-0.2233860128426733,-6.327777456809657,-16.91031534826865,12.631402392885537,-10.421531873943676,-1.248882808990188
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random290
Raw:-0.8062194912742174,0.9049501151045949,-10.836167249132046,-15.563443922399793,-0.22338601284267745,-6.32777745680965,-16.91031534826865,12.63140239288554,-10.421531873943671,-1.2488828089901929
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random291
Raw:-0.8062194912742142,0.9049501151045989,-10.83616724913204,-15.563443922399793,-0.22338601284267767,-6.327777456809655,-16.91031534826865,12.631402392885539,-10.421531873943673,-1.2488828089901929
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random292
Raw:-0.806219491274211,0.9049501151045933,-10.83616724913204,-15.563443922399799,-0.22338601284267923,-6.327777456809653,-16.91031534826865,12.631402392885539,-10.421531873943676,-1.2488828089901935
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random293
Raw:-0.8062194912742173,0.9049501151045943,-10.836167249132046,-15.563443922399799,-0.22338601284267945,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943673,-1.2488828089901916
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random294
Raw:-0.8062194912742178,0.9049501151045951,-10.836167249132044,-15.563443922399795,-0.223386012842679,-6.327777456809654,-16.910315348268657,12.631402392885539,-10.421531873943675,-1.2488828089901896
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random295
Raw:-0.8062194912742147,0.9049501151045943,-10.836167249132044,-15.563443922399793,-0.22338601284267906,-6.327777456809652,-16.91031534826865,12.63140239288554,-10.421531873943676,-1.2488828089901922
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random296
Raw:-0.806219491274217,0.9049501151045993,-10.83616724913204,-15.563443922399788,-0.22338601284267867,-6.327777456809648,-16.910315348268643,12.631402392885535,-10.421531873943671,-1.2488828089901942
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random297
Raw:-0.8062194912742155,0.9049501151045958,-10.836167249132039,-15.56344392239979,-0.223386012842675,-6.327777456809654,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.2488828089901858
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random298
Raw:-0.8062194912742169,0.9049501151045948,-10.836167249132048,-15.563443922399799,-0.22338601284268123,-6.327777456809651,-16.910315348268657,12.631402392885537,-10.421531873943676,-1.2488828089901927
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random299
Raw:-0.8062194912742235,0.904950115104595,-10.836167249132046,-15.563443922399797,-0.22338601284266657,-6.327777456809654,-16.91031534826865,12.631402392885544,-10.421531873943676,-1.2488828089901862
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random300
Raw:-0.8062194912742164,0.9049501151045958,-10.836167249132048,-15.563443922399797,-0.22338601284268034,-6.327777456809654,-16.910315348268654,12.631402392885537,-10.421531873943675,-1.2488828089901947
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random301
Raw:-0.8062194912742182,0.9049501151045943,-10.836167249132046,-15.563443922399793,-0.22338601284267556,-6.327777456809652,-16.910315348268647,12.631402392885539,-10.421531873943675,-1.248882808990194
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random302
Raw:-0.8062194912742168,0.9049501151045967,-10.836167249132039,-15.563443922399793,-0.22338601284267923,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901916
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random303
Raw:-0.8062194912742127,0.9049501151045947,-10.836167249132044,-15.56344392239979,-0.22338601284268345,-6.327777456809653,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.248882808990195
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random304
Raw:-0.806219491274219,0.9049501151045936,-10.836167249132048,-15.5634439223998,-0.2233860128426759,-6.327777456809654,-16.910315348268657,12.631402392885542,-10.421531873943678,-1.248882808990192
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random305
Raw:-0.8062194912742198,0.9049501151045936,-10.836167249132044,-15.5634439223998,-0.22338601284268078,-6.327777456809652,-16.91031534826865,12.63140239288554,-10.421531873943673,-1.248882808990193
EFT:-0.8062194912742187,0.9049501151045959,-10.836167249132043,-15.563443922399795,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901896
Random306
Raw:-0.8062194912742235,0.9049501151045964,-10.836167249132048,-15.563443922399795,-0.22338601284267856,-6.327777456809651,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901944
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random307
Raw:-0.8062194912742162,0.9049501151045962,-10.83616724913204,-15.56344392239979,-0.2233860128426719,-6.327777456809655,-16.91031534826865,12.631402392885539,-10.421531873943676,-1.2488828089901909
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random308
Raw:-0.8062194912742172,0.904950115104597,-10.836167249132039,-15.563443922399797,-0.22338601284267384,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.42153187394367,-1.248882808990191
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random309
Raw:-0.8062194912742204,0.9049501151045994,-10.836167249132043,-15.56344392239979,-0.22338601284267323,-6.327777456809653,-16.91031534826865,12.631402392885542,-10.421531873943675,-1.248882808990192
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random310
Raw:-0.8062194912742219,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267467,-6.327777456809654,-16.910315348268654,12.631402392885537,-10.421531873943678,-1.2488828089901935
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random311
Raw:-0.8062194912742148,0.9049501151045971,-10.836167249132043,-15.563443922399795,-0.22338601284268078,-6.3277774568096525,-16.91031534826865,12.631402392885537,-10.421531873943675,-1.2488828089901984
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.2233860128426763,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random312
Raw:-0.8062194912742194,0.9049501151045947,-10.836167249132046,-15.563443922399795,-0.22338601284267884,-6.327777456809656,-16.91031534826865,12.631402392885537,-10.421531873943676,-1.24888280899019
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random313
Raw:-0.8062194912742151,0.9049501151045942,-10.836167249132043,-15.563443922399786,-0.2233860128426799,-6.327777456809654,-16.91031534826865,12.631402392885532,-10.421531873943673,-1.2488828089901887
EFT:-0.8062194912742187,0.9049501151045959,-10.836167249132043,-15.563443922399795,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901896
Random314
Raw:-0.8062194912742127,0.9049501151045959,-10.836167249132043,-15.56344392239979,-0.22338601284268078,-6.327777456809657,-16.910315348268643,12.631402392885537,-10.421531873943671,-1.2488828089901909
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random315
Raw:-0.8062194912742161,0.904950115104596,-10.836167249132046,-15.563443922399797,-0.22338601284267634,-6.327777456809651,-16.91031534826865,12.631402392885539,-10.421531873943676,-1.2488828089901944
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.2233860128426763,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random316
Raw:-0.8062194912742187,0.904950115104601,-10.836167249132037,-15.563443922399802,-0.2233860128426769,-6.327777456809653,-16.910315348268657,12.631402392885539,-10.42153187394368,-1.2488828089901935
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.2233860128426761,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random317
Raw:-0.8062194912742147,0.904950115104593,-10.836167249132044,-15.563443922399797,-0.223386012842679,-6.327777456809658,-16.910315348268654,12.63140239288554,-10.421531873943673,-1.2488828089901893
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random318
Raw:-0.8062194912742143,0.9049501151045949,-10.836167249132037,-15.563443922399795,-0.22338601284267945,-6.327777456809653,-16.910315348268647,12.631402392885535,-10.421531873943673,-1.2488828089901929
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random319
Raw:-0.8062194912742178,0.9049501151045969,-10.836167249132043,-15.563443922399797,-0.22338601284267834,-6.327777456809656,-16.91031534826865,12.631402392885537,-10.421531873943676,-1.248882808990194
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random320
Raw:-0.8062194912742169,0.904950115104594,-10.83616724913204,-15.563443922399795,-0.22338601284267257,-6.3277774568096525,-16.91031534826865,12.631402392885539,-10.421531873943675,-1.2488828089901873
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random321
Raw:-0.8062194912742139,0.9049501151045949,-10.836167249132044,-15.563443922399797,-0.223386012842675,-6.327777456809653,-16.91031534826865,12.63140239288554,-10.421531873943671,-1.248882808990191
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random322
Raw:-0.8062194912742194,0.9049501151045957,-10.836167249132044,-15.563443922399788,-0.22338601284267545,-6.327777456809652,-16.91031534826865,12.631402392885539,-10.421531873943673,-1.2488828089901898
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random323
Raw:-0.8062194912742124,0.9049501151045973,-10.83616724913204,-15.563443922399795,-0.22338601284268556,-6.327777456809655,-16.910315348268654,12.631402392885537,-10.421531873943673,-1.2488828089901949
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random324
Raw:-0.8062194912742161,0.9049501151045964,-10.836167249132043,-15.563443922399793,-0.22338601284267723,-6.327777456809654,-16.91031534826865,12.63140239288554,-10.421531873943675,-1.248882808990192
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random325
Raw:-0.8062194912742152,0.9049501151045929,-10.836167249132046,-15.563443922399792,-0.2233860128426821,-6.327777456809648,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.2488828089901922
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random326
Raw:-0.8062194912742207,0.9049501151045978,-10.83616724913204,-15.563443922399799,-0.22338601284267606,-6.327777456809658,-16.910315348268657,12.631402392885544,-10.421531873943678,-1.2488828089901898
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random327
Raw:-0.8062194912742138,0.9049501151045939,-10.836167249132044,-15.563443922399793,-0.22338601284268067,-6.327777456809654,-16.910315348268654,12.631402392885537,-10.421531873943671,-1.2488828089901909
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random328
Raw:-0.8062194912742183,0.904950115104594,-10.836167249132044,-15.563443922399797,-0.2233860128426799,-6.327777456809652,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901922
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random329
Raw:-0.8062194912742187,0.9049501151045974,-10.836167249132044,-15.563443922399793,-0.22338601284267706,-6.327777456809654,-16.910315348268654,12.631402392885544,-10.421531873943675,-1.2488828089901904
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random330
Raw:-0.8062194912742162,0.9049501151045971,-10.83616724913204,-15.56344392239979,-0.22338601284267934,-6.3277774568096525,-16.910315348268643,12.631402392885533,-10.421531873943673,-1.248882808990193
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random331
Raw:-0.8062194912742165,0.9049501151045944,-10.836167249132043,-15.563443922399793,-0.2233860128426774,-6.32777745680965,-16.91031534826865,12.631402392885539,-10.421531873943673,-1.248882808990194
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random332
Raw:-0.8062194912742187,0.9049501151045943,-10.836167249132044,-15.563443922399792,-0.22338601284268378,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943671,-1.248882808990193
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random333
Raw:-0.8062194912742142,0.9049501151045933,-10.83616724913204,-15.563443922399795,-0.22338601284268522,-6.327777456809654,-16.91031534826865,12.631402392885537,-10.421531873943668,-1.2488828089901882
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random334
Raw:-0.8062194912742121,0.904950115104596,-10.83616724913204,-15.563443922399792,-0.22338601284268522,-6.327777456809652,-16.910315348268643,12.631402392885537,-10.421531873943675,-1.2488828089901949
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random335
Raw:-0.8062194912742153,0.9049501151045956,-10.83616724913204,-15.563443922399792,-0.22338601284267878,-6.327777456809655,-16.910315348268647,12.631402392885537,-10.421531873943671,-1.2488828089901887
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random336
Raw:-0.8062194912742151,0.9049501151045952,-10.836167249132043,-15.563443922399795,-0.22338601284267245,-6.327777456809656,-16.910315348268654,12.631402392885539,-10.421531873943673,-1.2488828089901853
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random337
Raw:-0.8062194912742175,0.904950115104592,-10.836167249132039,-15.563443922399792,-0.22338601284267678,-6.32777745680965,-16.91031534826865,12.631402392885532,-10.42153187394367,-1.24888280899019
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random338
Raw:-0.8062194912742181,0.9049501151045984,-10.83616724913204,-15.563443922399788,-0.22338601284267745,-6.327777456809653,-16.910315348268647,12.631402392885533,-10.421531873943671,-1.2488828089901909
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random339
Raw:-0.8062194912742172,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267856,-6.327777456809656,-16.910315348268647,12.631402392885539,-10.421531873943675,-1.2488828089901918
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random340
Raw:-0.8062194912742251,0.9049501151045981,-10.836167249132043,-15.563443922399793,-0.22338601284267645,-6.327777456809656,-16.910315348268654,12.631402392885539,-10.421531873943673,-1.2488828089901922
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random341
Raw:-0.8062194912742198,0.9049501151045953,-10.836167249132048,-15.56344392239979,-0.22338601284267878,-6.327777456809647,-16.91031534826865,12.631402392885537,-10.421531873943673,-1.2488828089901929
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random342
Raw:-0.8062194912742181,0.9049501151045947,-10.836167249132046,-15.563443922399792,-0.22338601284268117,-6.3277774568096525,-16.91031534826865,12.631402392885539,-10.421531873943671,-1.2488828089901933
