Original
Random292
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833902,-1.9695433563184364,-19.90234396199338,21.97202697878133,-3.195621506199387,-13.4931035964688,-0.13185370999671636,2.0057206068929943
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random293
Raw:-18.770492907210865,-10.383688412722696,-14.203550667833909,-1.969543356318434,-19.90234396199337,21.97202697878133,-3.195621506199394,-13.493103596468798,-0.13185370999671958,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random294
Raw:-18.770492907210865,-10.383688412722694,-14.20355066783391,-1.9695433563184386,-19.902343961993367,21.97202697878133,-3.195621506199392,-13.493103596468798,-0.13185370999671725,2.0057206068930022
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random295
Raw:-18.770492907210855,-10.383688412722693,-14.203550667833907,-1.9695433563184397,-19.902343961993374,21.972026978781326,-3.1956215061993887,-13.493103596468798,-0.13185370999671858,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random296
Raw:-18.77049290721085,-10.383688412722694,-14.203550667833904,-1.9695433563184368,-19.902343961993367,21.97202697878133,-3.195621506199387,-13.493103596468798,-0.13185370999671886,2.005720606892996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random297
Raw:-18.77049290721086,-10.38368841272269,-14.203550667833902,-1.9695433563184366,-19.902343961993374,21.972026978781326,-3.1956215061993913,-13.493103596468792,-0.13185370999671814,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random298
Raw:-18.770492907210862,-10.383688412722694,-14.20355066783391,-1.969543356318437,-19.902343961993374,21.972026978781326,-3.1956215061993904,-13.4931035964688,-0.13185370999671636,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random299
Raw:-18.77049290721086,-10.383688412722693,-14.203550667833913,-1.9695433563184364,-19.90234396199337,21.97202697878133,-3.1956215061993927,-13.4931035964688,-0.13185370999671758,2.0057206068930045
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random300
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833907,-1.9695433563184426,-19.902343961993363,21.972026978781333,-3.195621506199388,-13.493103596468801,-0.13185370999671747,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random301
Raw:-18.770492907210862,-10.383688412722698,-14.203550667833909,-1.9695433563184361,-19.90234396199338,21.97202697878133,-3.1956215061993904,-13.493103596468794,-0.13185370999671497,2.0057206068929965
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random302
Raw:-18.770492907210865,-10.383688412722693,-14.20355066783391,-1.9695433563184375,-19.902343961993363,21.972026978781333,-3.195621506199389,-13.493103596468794,-0.13185370999671853,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random303
Raw:-18.770492907210862,-10.383688412722693,-14.203550667833905,-1.9695433563184377,-19.902343961993367,21.97202697878132,-3.19562150619939,-13.493103596468794,-0.13185370999671658,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random304
Raw:-18.77049290721086,-10.383688412722693,-14.203550667833905,-1.9695433563184386,-19.902343961993374,21.972026978781326,-3.1956215061993865,-13.493103596468794,-0.1318537099967148,2.0057206068929956
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random305
Raw:-18.77049290721086,-10.383688412722693,-14.20355066783391,-1.9695433563184315,-19.902343961993367,21.972026978781326,-3.1956215061993922,-13.4931035964688,-0.13185370999671847,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random306
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833905,-1.9695433563184337,-19.90234396199337,21.97202697878133,-3.195621506199392,-13.493103596468798,-0.13185370999671658,2.005720606893001
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random307
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.9695433563184346,-19.902343961993378,21.972026978781326,-3.195621506199391,-13.4931035964688,-0.1318537099967173,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random308
Raw:-18.770492907210848,-10.383688412722693,-14.20355066783391,-1.9695433563184357,-19.902343961993363,21.972026978781326,-3.19562150619939,-13.493103596468796,-0.13185370999671298,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random309
Raw:-18.770492907210862,-10.383688412722693,-14.20355066783391,-1.9695433563184384,-19.902343961993374,21.97202697878133,-3.1956215061993882,-13.4931035964688,-0.13185370999671858,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random310
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.9695433563184348,-19.90234396199337,21.972026978781326,-3.195621506199392,-13.493103596468801,-0.13185370999671892,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random311
Raw:-18.770492907210865,-10.383688412722694,-14.203550667833913,-1.9695433563184328,-19.90234396199337,21.972026978781333,-3.1956215061993904,-13.493103596468792,-0.13185370999671747,2.0057206068930027
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random312
Raw:-18.77049290721086,-10.383688412722693,-14.203550667833907,-1.96954335631844,-19.902343961993374,21.97202697878133,-3.1956215061993896,-13.4931035964688,-0.13185370999671348,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random313
Raw:-18.770492907210862,-10.3836884127227,-14.20355066783391,-1.9695433563184344,-19.90234396199337,21.972026978781333,-3.1956215061993896,-13.493103596468801,-0.13185370999671792,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random314
Raw:-18.770492907210865,-10.383688412722691,-14.203550667833913,-1.9695433563184368,-19.902343961993378,21.97202697878133,-3.195621506199387,-13.493103596468796,-0.13185370999672014,2.0057206068930022
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random315
Raw:-18.77049290721086,-10.383688412722691,-14.203550667833904,-1.9695433563184357,-19.902343961993367,21.97202697878132,-3.195621506199391,-13.493103596468794,-0.13185370999672102,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random316
Raw:-18.770492907210862,-10.383688412722698,-14.203550667833913,-1.9695433563184352,-19.902343961993363,21.972026978781333,-3.1956215061993927,-13.493103596468794,-0.1318537099967163,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random317
Raw:-18.770492907210865,-10.383688412722696,-14.203550667833913,-1.9695433563184357,-19.902343961993367,21.97202697878133,-3.195621506199391,-13.493103596468803,-0.13185370999671703,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random318
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833904,-1.9695433563184335,-19.902343961993374,21.97202697878133,-3.1956215061993927,-13.4931035964688,-0.1318537099967142,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random319
Raw:-18.770492907210855,-10.383688412722693,-14.203550667833909,-1.9695433563184388,-19.902343961993378,21.97202697878133,-3.1956215061993887,-13.4931035964688,-0.13185370999671658,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random320
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833909,-1.969543356318438,-19.90234396199337,21.972026978781326,-3.1956215061993887,-13.493103596468794,-0.1318537099967137,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random321
Raw:-18.77049290721086,-10.383688412722691,-14.203550667833907,-1.9695433563184352,-19.90234396199337,21.97202697878133,-3.1956215061993944,-13.493103596468796,-0.13185370999671836,2.0057206068930027
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random322
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833909,-1.9695433563184375,-19.902343961993374,21.972026978781333,-3.195621506199392,-13.493103596468801,-0.13185370999671525,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random323
Raw:-18.770492907210862,-10.383688412722691,-14.203550667833905,-1.969543356318435,-19.902343961993374,21.972026978781326,-3.1956215061993913,-13.493103596468801,-0.13185370999672014,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random324
Raw:-18.77049290721086,-10.383688412722698,-14.203550667833914,-1.9695433563184377,-19.902343961993374,21.972026978781326,-3.195621506199389,-13.493103596468801,-0.1318537099967177,2.0057206068929965
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random325
Raw:-18.77049290721086,-10.383688412722698,-14.20355066783391,-1.9695433563184341,-19.902343961993367,21.97202697878132,-3.195621506199391,-13.493103596468801,-0.13185370999672208,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random326
Raw:-18.770492907210862,-10.383688412722693,-14.20355066783391,-1.9695433563184386,-19.902343961993367,21.97202697878133,-3.1956215061993873,-13.493103596468792,-0.13185370999672147,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random327
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833907,-1.9695433563184368,-19.902343961993367,21.972026978781326,-3.1956215061993936,-13.493103596468798,-0.13185370999671953,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random328
Raw:-18.770492907210855,-10.383688412722696,-14.203550667833907,-1.9695433563184377,-19.902343961993367,21.972026978781333,-3.195621506199389,-13.493103596468798,-0.13185370999671708,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random329
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833904,-1.9695433563184388,-19.90234396199337,21.97202697878133,-3.195621506199386,-13.493103596468801,-0.13185370999671747,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random330
Raw:-18.770492907210865,-10.383688412722698,-14.203550667833913,-1.9695433563184341,-19.902343961993367,21.97202697878133,-3.195621506199397,-13.4931035964688,-0.13185370999671747,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random331
Raw:-18.770492907210855,-10.383688412722693,-14.203550667833904,-1.9695433563184375,-19.90234396199337,21.972026978781322,-3.1956215061993873,-13.493103596468796,-0.13185370999671742,2.0057206068929947
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random332
Raw:-18.770492907210865,-10.383688412722694,-14.203550667833916,-1.9695433563184408,-19.902343961993378,21.972026978781333,-3.1956215061993913,-13.493103596468796,-0.1318537099967208,2.005720606893004
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random333
Raw:-18.77049290721086,-10.383688412722693,-14.203550667833907,-1.969543356318438,-19.90234396199337,21.972026978781326,-3.1956215061993842,-13.493103596468796,-0.1318537099967137,2.0057206068929947
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random334
Raw:-18.770492907210855,-10.383688412722694,-14.203550667833907,-1.969543356318434,-19.902343961993367,21.972026978781326,-3.195621506199391,-13.493103596468794,-0.13185370999671547,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random335
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833905,-1.969543356318434,-19.902343961993367,21.972026978781322,-3.1956215061993913,-13.493103596468792,-0.1318537099967177,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random336
Raw:-18.77049290721087,-10.383688412722694,-14.20355066783391,-1.969543356318441,-19.902343961993374,21.97202697878133,-3.1956215061993882,-13.493103596468796,-0.13185370999672136,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random337
Raw:-18.770492907210865,-10.383688412722702,-14.203550667833907,-1.9695433563184388,-19.902343961993378,21.972026978781333,-3.19562150619939,-13.4931035964688,-0.13185370999671725,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random338
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833905,-1.9695433563184384,-19.902343961993374,21.972026978781333,-3.1956215061993847,-13.493103596468794,-0.13185370999672086,2.0057206068929987
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random339
Raw:-18.77049290721086,-10.383688412722693,-14.203550667833905,-1.969543356318438,-19.902343961993374,21.972026978781326,-3.195621506199391,-13.493103596468801,-0.13185370999671248,2.005720606892996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random340
Raw:-18.770492907210855,-10.383688412722696,-14.203550667833907,-1.9695433563184408,-19.90234396199337,21.972026978781326,-3.195621506199388,-13.493103596468796,-0.1318537099967158,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random341
Raw:-18.77049290721087,-10.383688412722694,-14.203550667833913,-1.9695433563184384,-19.902343961993378,21.972026978781326,-3.1956215061993927,-13.493103596468796,-0.13185370999671697,2.005720606893002
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random342
Raw:-18.77049290721085,-10.383688412722693,-14.203550667833904,-1.969543356318439,-19.90234396199337,21.97202697878132,-3.195621506199388,-13.493103596468796,-0.13185370999671447,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random343
Raw:-18.770492907210865,-10.383688412722698,-14.203550667833913,-1.969543356318437,-19.90234396199337,21.972026978781326,-3.19562150619939,-13.4931035964688,-0.1318537099967158,2.005720606893002
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random344
Raw:-18.770492907210865,-10.383688412722694,-14.203550667833913,-1.9695433563184357,-19.902343961993367,21.97202697878133,-3.1956215061993882,-13.493103596468798,-0.13185370999671814,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random345
Raw:-18.770492907210862,-10.383688412722693,-14.203550667833907,-1.9695433563184355,-19.902343961993356,21.97202697878132,-3.195621506199391,-13.493103596468794,-0.13185370999671714,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random346
Raw:-18.770492907210865,-10.383688412722698,-14.203550667833907,-1.9695433563184328,-19.902343961993378,21.972026978781336,-3.195621506199394,-13.4931035964688,-0.13185370999671614,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random347
Raw:-18.770492907210865,-10.383688412722694,-14.20355066783391,-1.9695433563184392,-19.90234396199337,21.972026978781326,-3.195621506199388,-13.4931035964688,-0.13185370999671459,2.005720606893001
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random348
Raw:-18.770492907210862,-10.383688412722693,-14.203550667833909,-1.9695433563184388,-19.902343961993367,21.972026978781322,-3.195621506199389,-13.493103596468792,-0.1318537099967188,2.005720606893002
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random349
Raw:-18.770492907210862,-10.38368841272269,-14.203550667833913,-1.9695433563184335,-19.902343961993363,21.972026978781326,-3.1956215061993962,-13.493103596468794,-0.1318537099967157,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random350
Raw:-18.77049290721087,-10.383688412722694,-14.20355066783391,-1.9695433563184408,-19.902343961993374,21.972026978781326,-3.19562150619939,-13.493103596468798,-0.1318537099967187,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random351
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833904,-1.9695433563184357,-19.902343961993363,21.972026978781326,-3.19562150619939,-13.493103596468796,-0.13185370999671936,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random352
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833909,-1.969543356318433,-19.902343961993367,21.972026978781326,-3.195621506199392,-13.493103596468798,-0.1318537099967133,2.005720606893005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random353
Raw:-18.770492907210865,-10.383688412722693,-14.20355066783391,-1.9695433563184366,-19.902343961993374,21.972026978781326,-3.1956215061993927,-13.4931035964688,-0.13185370999671903,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random354
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833909,-1.9695433563184364,-19.902343961993367,21.972026978781333,-3.195621506199392,-13.493103596468803,-0.1318537099967188,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random355
Raw:-18.770492907210855,-10.383688412722696,-14.203550667833909,-1.9695433563184346,-19.90234396199337,21.97202697878133,-3.1956215061993873,-13.4931035964688,-0.13185370999671658,2.0057206068929974
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random356
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.9695433563184361,-19.902343961993374,21.972026978781326,-3.1956215061993882,-13.4931035964688,-0.13185370999671903,2.005720606893001
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random357
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.9695433563184328,-19.902343961993378,21.972026978781333,-3.195621506199394,-13.493103596468801,-0.1318537099967214,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random358
Raw:-18.770492907210862,-10.383688412722691,-14.20355066783391,-1.9695433563184377,-19.90234396199337,21.972026978781326,-3.1956215061993913,-13.4931035964688,-0.13185370999672058,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random359
Raw:-18.770492907210865,-10.383688412722702,-14.203550667833909,-1.9695433563184357,-19.902343961993367,21.972026978781333,-3.1956215061993865,-13.493103596468796,-0.13185370999671303,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random360
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833914,-1.9695433563184344,-19.902343961993374,21.97202697878133,-3.1956215061993936,-13.493103596468803,-0.13185370999671903,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random361
Raw:-18.770492907210855,-10.383688412722693,-14.20355066783391,-1.9695433563184366,-19.902343961993367,21.972026978781333,-3.1956215061993865,-13.493103596468798,-0.13185370999671908,2.0057206068929965
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random362
Raw:-18.77049290721085,-10.383688412722694,-14.20355066783391,-1.9695433563184372,-19.902343961993374,21.972026978781322,-3.19562150619939,-13.493103596468796,-0.13185370999670815,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random363
Raw:-18.770492907210865,-10.383688412722698,-14.203550667833914,-1.969543356318431,-19.90234396199337,21.97202697878133,-3.19562150619939,-13.493103596468798,-0.13185370999672053,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random364
Raw:-18.77049290721086,-10.383688412722698,-14.203550667833909,-1.9695433563184364,-19.902343961993374,21.97202697878133,-3.1956215061993882,-13.493103596468803,-0.13185370999671547,2.005720606892997
