Original
EFT:1.3266657673607005,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270019,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random171
Raw:1.326665767360697,-4.382770200132485,7.812937680126552,-1.014615773625824,-0.6012431961270018,-7.805754988185123,2.9508142631256553,-13.635268337211183,-5.802676433507774,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random172
Raw:1.3266657673606994,-4.382770200132487,7.812937680126552,-1.0146157736258277,-0.6012431961269978,-7.805754988185123,2.950814263125648,-13.635268337211182,-5.802676433507773,-13.060820732047956
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random173
Raw:1.3266657673607016,-4.382770200132488,7.812937680126556,-1.0146157736258248,-0.6012431961270027,-7.805754988185123,2.9508142631256526,-13.635268337211183,-5.8026764335077745,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random174
Raw:1.3266657673606987,-4.382770200132487,7.812937680126555,-1.014615773625822,-0.6012431961270053,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.8026764335077745,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270025,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random175
Raw:1.3266657673607019,-4.382770200132492,7.812937680126552,-1.014615773625824,-0.6012431961270018,-7.805754988185121,2.9508142631256504,-13.635268337211187,-5.802676433507773,-13.060820732047956
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random176
Raw:1.3266657673607014,-4.3827702001324855,7.812937680126553,-1.0146157736258214,-0.6012431961270035,-7.805754988185127,2.95081426312565,-13.63526833721118,-5.802676433507771,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random177
Raw:1.3266657673606992,-4.382770200132488,7.812937680126553,-1.0146157736258232,-0.6012431961270015,-7.805754988185124,2.9508142631256464,-13.635268337211183,-5.802676433507775,-13.060820732047965
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random178
Raw:1.3266657673606974,-4.382770200132486,7.812937680126551,-1.0146157736258257,-0.6012431961269968,-7.805754988185121,2.95081426312565,-13.63526833721118,-5.802676433507777,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270016,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random179
Raw:1.3266657673606987,-4.382770200132488,7.812937680126555,-1.0146157736258177,-0.6012431961270001,-7.8057549881851225,2.9508142631256455,-13.63526833721118,-5.8026764335077745,-13.06082073204796
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random180
Raw:1.3266657673606952,-4.382770200132487,7.812937680126551,-1.0146157736258268,-0.6012431961269982,-7.805754988185121,2.9508142631256518,-13.635268337211185,-5.802676433507772,-13.060820732047965
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random181
Raw:1.3266657673606996,-4.38277020013249,7.812937680126553,-1.0146157736258206,-0.601243196127002,-7.805754988185123,2.950814263125652,-13.635268337211182,-5.802676433507772,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270023,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random182
Raw:1.326665767360695,-4.382770200132487,7.812937680126549,-1.0146157736258228,-0.6012431961269993,-7.805754988185116,2.950814263125652,-13.635268337211187,-5.802676433507779,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random183
Raw:1.3266657673606972,-4.382770200132485,7.812937680126554,-1.0146157736258254,-0.6012431961270032,-7.805754988185122,2.9508142631256478,-13.635268337211183,-5.802676433507775,-13.060820732047956
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random184
Raw:1.3266657673607,-4.382770200132487,7.812937680126548,-1.0146157736258254,-0.6012431961270005,-7.805754988185122,2.9508142631256495,-13.635268337211182,-5.802676433507775,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random185
Raw:1.3266657673607027,-4.382770200132488,7.812937680126553,-1.014615773625827,-0.6012431961270005,-7.805754988185125,2.95081426312565,-13.63526833721118,-5.8026764335077745,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random186
Raw:1.3266657673607,-4.382770200132492,7.812937680126555,-1.0146157736258226,-0.6012431961270008,-7.80575498818512,2.950814263125649,-13.63526833721119,-5.802676433507773,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random187
Raw:1.3266657673607012,-4.382770200132489,7.812937680126553,-1.014615773625826,-0.6012431961270028,-7.80575498818512,2.950814263125652,-13.635268337211185,-5.802676433507771,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random188
Raw:1.3266657673606967,-4.382770200132487,7.812937680126552,-1.0146157736258208,-0.6012431961270032,-7.805754988185118,2.9508142631256513,-13.635268337211185,-5.8026764335077745,-13.060820732047965
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random189
Raw:1.3266657673606992,-4.382770200132481,7.812937680126553,-1.0146157736258299,-0.6012431961269995,-7.805754988185122,2.9508142631256464,-13.63526833721118,-5.802676433507771,-13.060820732047954
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random190
Raw:1.3266657673606967,-4.382770200132488,7.812937680126553,-1.0146157736258232,-0.6012431961270008,-7.805754988185119,2.950814263125647,-13.635268337211182,-5.802676433507774,-13.060820732047961
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random191
Raw:1.3266657673606965,-4.382770200132488,7.812937680126553,-1.0146157736258243,-0.6012431961269988,-7.805754988185122,2.9508142631256487,-13.635268337211182,-5.802676433507774,-13.060820732047969
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random192
Raw:1.3266657673606965,-4.382770200132485,7.812937680126555,-1.0146157736258252,-0.6012431961270036,-7.805754988185119,2.950814263125645,-13.635268337211182,-5.802676433507771,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random193
Raw:1.3266657673606994,-4.3827702001324855,7.812937680126552,-1.0146157736258183,-0.6012431961270025,-7.8057549881851225,2.950814263125646,-13.635268337211182,-5.802676433507774,-13.060820732047958
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random194
Raw:1.3266657673607034,-4.3827702001324855,7.812937680126553,-1.0146157736258252,-0.6012431961270034,-7.80575498818512,2.9508142631256487,-13.635268337211183,-5.802676433507773,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random195
Raw:1.326665767360698,-4.382770200132488,7.812937680126555,-1.0146157736258206,-0.6012431961270034,-7.805754988185119,2.950814263125649,-13.635268337211185,-5.8026764335077745,-13.060820732047956
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270023,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random196
Raw:1.3266657673607005,-4.382770200132482,7.8129376801265575,-1.0146157736258217,-0.6012431961270073,-7.805754988185124,2.950814263125645,-13.635268337211185,-5.802676433507771,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random197
Raw:1.3266657673607,-4.382770200132492,7.812937680126556,-1.0146157736258234,-0.6012431961270011,-7.80575498818512,2.9508142631256504,-13.63526833721118,-5.802676433507771,-13.060820732047958
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random198
Raw:1.3266657673606996,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961269987,-7.805754988185123,2.950814263125648,-13.635268337211183,-5.8026764335077745,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270017,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random199
Raw:1.3266657673606985,-4.382770200132488,7.812937680126554,-1.0146157736258263,-0.601243196127,-7.805754988185119,2.9508142631256518,-13.635268337211192,-5.80267643350777,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random200
Raw:1.3266657673606976,-4.382770200132486,7.812937680126551,-1.014615773625827,-0.6012431961270012,-7.805754988185118,2.9508142631256478,-13.635268337211189,-5.8026764335077745,-13.060820732047956
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random201
Raw:1.3266657673606979,-4.382770200132488,7.812937680126553,-1.0146157736258223,-0.6012431961269986,-7.8057549881851225,2.950814263125648,-13.635268337211187,-5.802676433507773,-13.06082073204796
EFT:1.3266657673607014,-4.382770200132487,7.812937680126553,-1.014615773625824,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random202
Raw:1.3266657673607005,-4.382770200132485,7.812937680126552,-1.014615773625823,-0.6012431961269997,-7.805754988185118,2.950814263125645,-13.635268337211182,-5.802676433507773,-13.060820732047956
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random203
Raw:1.3266657673606992,-4.382770200132483,7.812937680126553,-1.0146157736258226,-0.601243196127004,-7.805754988185122,2.950814263125651,-13.635268337211182,-5.802676433507774,-13.060820732047963
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random204
Raw:1.326665767360701,-4.382770200132485,7.812937680126551,-1.0146157736258274,-0.6012431961269981,-7.805754988185119,2.9508142631256478,-13.635268337211183,-5.802676433507772,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.601243196127002,-7.805754988185124,2.9508142631256526,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random205
Raw:1.3266657673606996,-4.382770200132481,7.812937680126554,-1.0146157736258243,-0.6012431961270042,-7.8057549881851225,2.9508142631256504,-13.635268337211189,-5.802676433507773,-13.060820732047967
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random206
Raw:1.3266657673606952,-4.382770200132486,7.812937680126554,-1.014615773625824,-0.6012431961269995,-7.805754988185122,2.9508142631256513,-13.635268337211182,-5.802676433507774,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random207
Raw:1.326665767360697,-4.382770200132487,7.8129376801265495,-1.0146157736258246,-0.6012431961269981,-7.805754988185119,2.9508142631256513,-13.635268337211182,-5.802676433507775,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random208
Raw:1.326665767360693,-4.382770200132485,7.8129376801265495,-1.0146157736258286,-0.6012431961269966,-7.8057549881851145,2.9508142631256495,-13.635268337211183,-5.802676433507773,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random209
Raw:1.3266657673606996,-4.382770200132487,7.812937680126555,-1.0146157736258261,-0.6012431961270036,-7.805754988185126,2.950814263125652,-13.635268337211187,-5.80267643350777,-13.060820732047963
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random210
Raw:1.3266657673607,-4.382770200132488,7.812937680126549,-1.014615773625826,-0.6012431961269977,-7.805754988185118,2.950814263125649,-13.635268337211183,-5.802676433507776,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270023,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random211
Raw:1.3266657673606959,-4.382770200132485,7.812937680126557,-1.0146157736258246,-0.6012431961270034,-7.805754988185124,2.950814263125649,-13.635268337211182,-5.802676433507772,-13.060820732047965
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270022,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random212
Raw:1.3266657673607012,-4.382770200132482,7.812937680126556,-1.0146157736258246,-0.6012431961270036,-7.805754988185123,2.950814263125652,-13.635268337211182,-5.802676433507773,-13.060820732047965
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random213
Raw:1.3266657673607014,-4.382770200132487,7.812937680126552,-1.0146157736258197,-0.6012431961270048,-7.805754988185122,2.9508142631256487,-13.635268337211189,-5.802676433507774,-13.060820732047956
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random214
Raw:1.3266657673607,-4.382770200132486,7.812937680126551,-1.0146157736258283,-0.6012431961269998,-7.805754988185125,2.9508142631256504,-13.635268337211183,-5.802676433507773,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random215
Raw:1.3266657673606994,-4.382770200132487,7.81293768012655,-1.0146157736258261,-0.6012431961269977,-7.80575498818512,2.950814263125648,-13.635268337211176,-5.802676433507772,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270022,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random216
Raw:1.326665767360697,-4.382770200132486,7.812937680126556,-1.0146157736258248,-0.6012431961270027,-7.805754988185123,2.950814263125649,-13.635268337211189,-5.8026764335077745,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270017,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random217
Raw:1.3266657673606979,-4.382770200132485,7.812937680126553,-1.0146157736258201,-0.6012431961270022,-7.805754988185116,2.9508142631256464,-13.635268337211185,-5.802676433507773,-13.060820732047954
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258243,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random218
Raw:1.3266657673606914,-4.3827702001324855,7.812937680126551,-1.0146157736258226,-0.6012431961270046,-7.805754988185119,2.9508142631256513,-13.63526833721118,-5.802676433507774,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random219
Raw:1.3266657673606927,-4.3827702001324855,7.812937680126555,-1.0146157736258266,-0.6012431961270042,-7.805754988185121,2.95081426312565,-13.635268337211183,-5.802676433507774,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random220
Raw:1.3266657673606996,-4.382770200132487,7.812937680126555,-1.0146157736258252,-0.6012431961269991,-7.805754988185123,2.9508142631256478,-13.635268337211182,-5.802676433507774,-13.060820732047958
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random221
Raw:1.3266657673606974,-4.382770200132485,7.812937680126551,-1.0146157736258214,-0.6012431961270024,-7.8057549881851225,2.950814263125652,-13.635268337211182,-5.802676433507771,-13.060820732047969
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270025,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random222
Raw:1.3266657673606996,-4.3827702001324855,7.812937680126556,-1.0146157736258283,-0.601243196126999,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random223
Raw:1.326665767360697,-4.382770200132487,7.81293768012655,-1.0146157736258221,-0.601243196127002,-7.80575498818512,2.9508142631256518,-13.635268337211182,-5.802676433507776,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270022,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random224
Raw:1.3266657673607023,-4.3827702001324855,7.8129376801265495,-1.014615773625823,-0.6012431961270059,-7.805754988185119,2.950814263125656,-13.635268337211185,-5.802676433507772,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random225
Raw:1.326665767360697,-4.382770200132484,7.812937680126549,-1.014615773625822,-0.6012431961269991,-7.805754988185115,2.9508142631256455,-13.635268337211182,-5.802676433507773,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random226
Raw:1.3266657673606992,-4.382770200132485,7.812937680126554,-1.0146157736258243,-0.6012431961270016,-7.8057549881851225,2.9508142631256504,-13.635268337211187,-5.802676433507773,-13.060820732047965
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random227
Raw:1.3266657673607,-4.382770200132481,7.812937680126554,-1.014615773625827,-0.6012431961270047,-7.805754988185122,2.950814263125652,-13.635268337211187,-5.802676433507769,-13.060820732047965
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random228
Raw:1.3266657673606974,-4.382770200132487,7.812937680126554,-1.014615773625822,-0.6012431961270005,-7.805754988185122,2.950814263125645,-13.635268337211187,-5.8026764335077745,-13.060820732047956
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random229
Raw:1.3266657673607016,-4.382770200132489,7.812937680126556,-1.0146157736258192,-0.6012431961270007,-7.8057549881851225,2.950814263125645,-13.635268337211183,-5.802676433507773,-13.060820732047956
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random230
Raw:1.326665767360699,-4.382770200132486,7.812937680126552,-1.0146157736258246,-0.6012431961270024,-7.805754988185121,2.9508142631256478,-13.63526833721118,-5.802676433507772,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270023,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random231
Raw:1.3266657673607,-4.3827702001324855,7.812937680126551,-1.0146157736258228,-0.6012431961270006,-7.805754988185121,2.9508142631256495,-13.635268337211183,-5.802676433507769,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random232
Raw:1.3266657673607,-4.382770200132489,7.812937680126553,-1.014615773625824,-0.6012431961270044,-7.805754988185121,2.9508142631256518,-13.635268337211185,-5.802676433507772,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random233
Raw:1.3266657673607,-4.382770200132484,7.812937680126556,-1.0146157736258277,-0.6012431961269978,-7.805754988185123,2.950814263125649,-13.635268337211182,-5.802676433507774,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random234
Raw:1.3266657673606979,-4.382770200132483,7.812937680126552,-1.0146157736258248,-0.601243196127003,-7.8057549881851225,2.9508142631256504,-13.63526833721118,-5.802676433507771,-13.060820732047961
EFT:1.3266657673607014,-4.382770200132487,7.812937680126553,-1.014615773625824,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random235
Raw:1.3266657673606992,-4.382770200132487,7.81293768012655,-1.0146157736258254,-0.6012431961269981,-7.80575498818512,2.9508142631256495,-13.635268337211185,-5.802676433507774,-13.060820732047958
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270024,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random236
Raw:1.326665767360699,-4.382770200132483,7.812937680126554,-1.0146157736258214,-0.6012431961270088,-7.8057549881851225,2.950814263125653,-13.635268337211182,-5.802676433507773,-13.060820732047967
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random237
Raw:1.3266657673606976,-4.3827702001324855,7.812937680126558,-1.0146157736258257,-0.6012431961270005,-7.8057549881851225,2.950814263125655,-13.635268337211182,-5.802676433507771,-13.060820732047967
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random238
Raw:1.3266657673606952,-4.382770200132484,7.81293768012655,-1.014615773625821,-0.6012431961270039,-7.805754988185116,2.9508142631256455,-13.635268337211185,-5.802676433507771,-13.060820732047958
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random239
Raw:1.3266657673607003,-4.382770200132488,7.812937680126552,-1.0146157736258203,-0.6012431961270044,-7.805754988185117,2.950814263125648,-13.635268337211187,-5.802676433507772,-13.060820732047958
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random240
Raw:1.3266657673606996,-4.382770200132491,7.812937680126557,-1.0146157736258214,-0.6012431961270018,-7.8057549881851225,2.9508142631256473,-13.63526833721119,-5.802676433507773,-13.060820732047963
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random241
Raw:1.3266657673606932,-4.382770200132483,7.812937680126556,-1.0146157736258277,-0.6012431961269991,-7.80575498818512,2.950814263125651,-13.635268337211183,-5.802676433507776,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random242
Raw:1.3266657673607045,-4.38277020013249,7.812937680126555,-1.014615773625821,-0.6012431961270057,-7.805754988185123,2.9508142631256526,-13.635268337211182,-5.802676433507772,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random243
