Original
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random207
Raw:-12.99744785367088,-1.9195144954629404,-8.267937103132285,-6.02297911605061,11.353245533388385,-5.529250476191511,-7.048442549729633,-5.767223367433214,-7.212946298905443,1.0984508813650469
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random208
Raw:-12.997447853670877,-1.919514495462939,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191512,-7.048442549729629,-5.767223367433218,-7.212946298905447,1.0984508813650478
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650469
Random209
Raw:-12.997447853670883,-1.9195144954629382,-8.267937103132288,-6.02297911605061,11.353245533388385,-5.529250476191512,-7.048442549729633,-5.767223367433218,-7.212946298905444,1.0984508813650462
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random210
Raw:-12.997447853670884,-1.9195144954629395,-8.267937103132288,-6.022979116050608,11.353245533388387,-5.529250476191512,-7.048442549729629,-5.767223367433219,-7.212946298905445,1.0984508813650473
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random211
Raw:-12.99744785367088,-1.919514495462939,-8.267937103132292,-6.022979116050608,11.35324553338839,-5.529250476191512,-7.048442549729633,-5.767223367433216,-7.212946298905443,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random212
Raw:-12.99744785367088,-1.9195144954629368,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191512,-7.048442549729629,-5.767223367433218,-7.212946298905445,1.0984508813650435
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random213
Raw:-12.997447853670877,-1.9195144954629408,-8.267937103132288,-6.022979116050609,11.353245533388385,-5.529250476191509,-7.048442549729625,-5.7672233674332185,-7.212946298905445,1.0984508813650453
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random214
Raw:-12.99744785367088,-1.91951449546294,-8.267937103132292,-6.022979116050611,11.353245533388389,-5.52925047619151,-7.0484425497296295,-5.767223367433219,-7.212946298905443,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650469
Random215
Raw:-12.99744785367088,-1.9195144954629353,-8.267937103132292,-6.02297911605061,11.353245533388385,-5.529250476191511,-7.048442549729632,-5.767223367433216,-7.212946298905444,1.098450881365047
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random216
Raw:-12.997447853670876,-1.9195144954629413,-8.267937103132294,-6.0229791160506085,11.353245533388385,-5.529250476191507,-7.048442549729628,-5.7672233674332185,-7.2129462989054405,1.0984508813650458
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random217
Raw:-12.997447853670877,-1.9195144954629422,-8.26793710313229,-6.022979116050606,11.353245533388387,-5.529250476191509,-7.048442549729629,-5.767223367433218,-7.212946298905444,1.0984508813650447
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random218
Raw:-12.99744785367088,-1.919514495462936,-8.26793710313229,-6.0229791160506085,11.353245533388389,-5.529250476191509,-7.048442549729629,-5.767223367433218,-7.212946298905442,1.0984508813650433
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random219
Raw:-12.99744785367088,-1.9195144954629377,-8.267937103132288,-6.022979116050609,11.353245533388385,-5.529250476191512,-7.048442549729628,-5.767223367433219,-7.212946298905443,1.0984508813650449
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random220
Raw:-12.997447853670883,-1.9195144954629366,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191512,-7.048442549729633,-5.767223367433219,-7.2129462989054485,1.098450881365044
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650466
Random221
Raw:-12.99744785367088,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.52925047619151,-7.048442549729633,-5.767223367433215,-7.212946298905446,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random222
Raw:-12.997447853670877,-1.9195144954629395,-8.267937103132288,-6.022979116050611,11.353245533388382,-5.529250476191511,-7.04844254972963,-5.767223367433217,-7.212946298905443,1.0984508813650469
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650455
Random223
Raw:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.02297911605061,11.353245533388385,-5.52925047619151,-7.048442549729634,-5.767223367433216,-7.212946298905446,1.0984508813650478
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random224
Raw:-12.997447853670884,-1.91951449546294,-8.267937103132294,-6.022979116050609,11.353245533388389,-5.529250476191513,-7.048442549729629,-5.76722336743322,-7.212946298905451,1.0984508813650455
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random225
Raw:-12.997447853670876,-1.9195144954629406,-8.267937103132288,-6.022979116050609,11.353245533388385,-5.5292504761915096,-7.048442549729629,-5.767223367433217,-7.2129462989054405,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.098450881365046
Random226
Raw:-12.997447853670877,-1.919514495462936,-8.26793710313229,-6.022979116050612,11.35324553338839,-5.529250476191514,-7.048442549729633,-5.767223367433215,-7.212946298905444,1.0984508813650453
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random227
Raw:-12.99744785367088,-1.9195144954629404,-8.267937103132287,-6.022979116050608,11.353245533388383,-5.529250476191511,-7.04844254972963,-5.767223367433216,-7.212946298905446,1.0984508813650482
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650466
Random228
Raw:-12.997447853670879,-1.9195144954629375,-8.267937103132285,-6.022979116050608,11.353245533388383,-5.529250476191512,-7.0484425497296295,-5.767223367433217,-7.212946298905442,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random229
Raw:-12.997447853670879,-1.9195144954629382,-8.26793710313229,-6.022979116050612,11.353245533388385,-5.529250476191512,-7.04844254972963,-5.7672233674332185,-7.212946298905446,1.0984508813650464
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random230
Raw:-12.99744785367088,-1.9195144954629395,-8.267937103132292,-6.022979116050609,11.353245533388385,-5.529250476191511,-7.048442549729634,-5.767223367433216,-7.212946298905445,1.0984508813650466
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random231
Raw:-12.997447853670879,-1.9195144954629377,-8.267937103132287,-6.02297911605061,11.353245533388387,-5.529250476191514,-7.048442549729628,-5.76722336743322,-7.212946298905444,1.0984508813650453
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650466
Random232
Raw:-12.997447853670879,-1.919514495462937,-8.26793710313229,-6.022979116050609,11.353245533388389,-5.529250476191514,-7.048442549729631,-5.767223367433214,-7.212946298905444,1.0984508813650469
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random233
Raw:-12.99744785367088,-1.9195144954629386,-8.267937103132292,-6.022979116050609,11.353245533388387,-5.529250476191513,-7.048442549729631,-5.767223367433215,-7.212946298905447,1.0984508813650447
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random234
Raw:-12.997447853670879,-1.9195144954629364,-8.26793710313229,-6.022979116050611,11.353245533388389,-5.529250476191515,-7.048442549729631,-5.767223367433218,-7.212946298905444,1.0984508813650444
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random235
Raw:-12.997447853670876,-1.919514495462941,-8.267937103132285,-6.022979116050609,11.35324553338838,-5.529250476191511,-7.0484425497296295,-5.767223367433219,-7.212946298905447,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random236
Raw:-12.997447853670876,-1.9195144954629375,-8.267937103132292,-6.022979116050615,11.353245533388389,-5.529250476191513,-7.0484425497296295,-5.767223367433218,-7.212946298905444,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random237
Raw:-12.997447853670877,-1.9195144954629382,-8.267937103132292,-6.02297911605061,11.353245533388383,-5.529250476191511,-7.048442549729629,-5.767223367433218,-7.212946298905444,1.0984508813650453
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random238
Raw:-12.997447853670877,-1.9195144954629366,-8.267937103132287,-6.022979116050614,11.353245533388383,-5.529250476191513,-7.048442549729629,-5.767223367433217,-7.212946298905447,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random239
Raw:-12.997447853670877,-1.919514495462939,-8.267937103132288,-6.022979116050613,11.353245533388385,-5.529250476191512,-7.048442549729631,-5.767223367433214,-7.212946298905444,1.098450881365047
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random240
Raw:-12.997447853670886,-1.9195144954629375,-8.267937103132288,-6.022979116050608,11.353245533388387,-5.529250476191511,-7.048442549729631,-5.767223367433218,-7.212946298905444,1.0984508813650466
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random241
Raw:-12.997447853670884,-1.9195144954629368,-8.26793710313229,-6.0229791160506085,11.353245533388389,-5.529250476191513,-7.048442549729631,-5.767223367433215,-7.212946298905446,1.0984508813650442
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random242
Raw:-12.997447853670879,-1.9195144954629384,-8.267937103132292,-6.022979116050609,11.353245533388387,-5.529250476191513,-7.04844254972963,-5.767223367433219,-7.212946298905447,1.098450881365046
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random243
Raw:-12.997447853670879,-1.9195144954629362,-8.267937103132287,-6.022979116050609,11.353245533388382,-5.529250476191511,-7.048442549729628,-5.767223367433218,-7.212946298905445,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random244
Raw:-12.997447853670884,-1.9195144954629368,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191512,-7.048442549729634,-5.767223367433216,-7.212946298905446,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650466
Random245
Raw:-12.997447853670877,-1.9195144954629395,-8.26793710313229,-6.02297911605061,11.353245533388385,-5.529250476191512,-7.048442549729633,-5.767223367433216,-7.212946298905447,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random246
Raw:-12.99744785367088,-1.9195144954629395,-8.26793710313229,-6.02297911605061,11.353245533388387,-5.52925047619151,-7.0484425497296295,-5.76722336743322,-7.212946298905444,1.0984508813650453
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random247
Raw:-12.997447853670879,-1.9195144954629426,-8.26793710313229,-6.022979116050607,11.353245533388383,-5.529250476191511,-7.04844254972963,-5.767223367433222,-7.212946298905446,1.0984508813650458
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random248
Raw:-12.997447853670877,-1.919514495462939,-8.267937103132287,-6.022979116050612,11.353245533388385,-5.529250476191512,-7.048442549729628,-5.76722336743322,-7.212946298905449,1.0984508813650433
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random249
Raw:-12.997447853670879,-1.9195144954629377,-8.267937103132287,-6.022979116050612,11.353245533388389,-5.529250476191515,-7.048442549729632,-5.7672233674332185,-7.212946298905447,1.098450881365046
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random250
Raw:-12.99744785367088,-1.91951449546294,-8.267937103132287,-6.022979116050611,11.353245533388385,-5.52925047619151,-7.0484425497296295,-5.767223367433217,-7.212946298905448,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random251
Raw:-12.997447853670876,-1.9195144954629377,-8.267937103132292,-6.022979116050608,11.353245533388383,-5.529250476191509,-7.04844254972963,-5.767223367433219,-7.212946298905441,1.0984508813650482
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random252
Raw:-12.997447853670877,-1.91951449546294,-8.26793710313229,-6.02297911605061,11.353245533388385,-5.529250476191511,-7.048442549729634,-5.767223367433217,-7.212946298905442,1.098450881365046
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random253
Raw:-12.99744785367088,-1.919514495462938,-8.26793710313229,-6.022979116050609,11.353245533388387,-5.529250476191513,-7.04844254972963,-5.767223367433216,-7.212946298905443,1.0984508813650466
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random254
Raw:-12.997447853670876,-1.919514495462936,-8.26793710313229,-6.022979116050616,11.353245533388389,-5.529250476191515,-7.048442549729631,-5.7672233674332185,-7.212946298905445,1.0984508813650453
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random255
Raw:-12.997447853670879,-1.9195144954629373,-8.267937103132288,-6.02297911605061,11.353245533388383,-5.5292504761915096,-7.048442549729632,-5.767223367433216,-7.212946298905443,1.0984508813650478
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random256
Raw:-12.997447853670884,-1.9195144954629384,-8.26793710313229,-6.022979116050613,11.353245533388389,-5.529250476191511,-7.048442549729635,-5.767223367433213,-7.212946298905448,1.098450881365047
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random257
Raw:-12.997447853670877,-1.9195144954629346,-8.267937103132288,-6.022979116050612,11.353245533388389,-5.529250476191515,-7.048442549729629,-5.767223367433216,-7.212946298905447,1.0984508813650442
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random258
Raw:-12.997447853670877,-1.9195144954629406,-8.267937103132288,-6.022979116050608,11.353245533388385,-5.529250476191508,-7.048442549729626,-5.767223367433218,-7.212946298905441,1.098450881365044
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random259
Raw:-12.997447853670877,-1.919514495462939,-8.267937103132292,-6.02297911605061,11.353245533388383,-5.529250476191513,-7.048442549729632,-5.767223367433216,-7.212946298905445,1.0984508813650482
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random260
Raw:-12.997447853670884,-1.9195144954629386,-8.267937103132292,-6.0229791160506085,11.353245533388387,-5.5292504761915096,-7.048442549729633,-5.767223367433214,-7.212946298905446,1.0984508813650455
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random261
Raw:-12.997447853670879,-1.91951449546294,-8.267937103132288,-6.022979116050613,11.353245533388389,-5.529250476191511,-7.0484425497296295,-5.767223367433218,-7.212946298905446,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629373,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random262
Raw:-12.997447853670877,-1.91951449546294,-8.267937103132294,-6.022979116050611,11.353245533388385,-5.52925047619151,-7.048442549729631,-5.767223367433218,-7.212946298905444,1.0984508813650458
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.098450881365046
Random263
Raw:-12.997447853670877,-1.9195144954629404,-8.26793710313229,-6.022979116050608,11.353245533388385,-5.529250476191509,-7.048442549729631,-5.767223367433218,-7.2129462989054485,1.0984508813650458
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random264
Raw:-12.997447853670877,-1.9195144954629408,-8.26793710313229,-6.022979116050611,11.353245533388385,-5.529250476191509,-7.048442549729632,-5.767223367433217,-7.212946298905444,1.0984508813650475
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random265
Raw:-12.99744785367088,-1.9195144954629368,-8.267937103132292,-6.02297911605061,11.353245533388383,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905444,1.0984508813650449
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random266
Raw:-12.997447853670877,-1.9195144954629395,-8.267937103132292,-6.0229791160506085,11.353245533388385,-5.52925047619151,-7.048442549729627,-5.7672233674332185,-7.212946298905448,1.098450881365045
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random267
Raw:-12.997447853670883,-1.9195144954629364,-8.267937103132292,-6.022979116050613,11.353245533388389,-5.529250476191513,-7.048442549729631,-5.767223367433218,-7.212946298905445,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650469
Random268
Raw:-12.997447853670877,-1.9195144954629388,-8.26793710313229,-6.022979116050609,11.353245533388389,-5.52925047619151,-7.048442549729633,-5.767223367433215,-7.212946298905444,1.0984508813650473
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random269
Raw:-12.997447853670879,-1.9195144954629393,-8.267937103132292,-6.022979116050609,11.353245533388385,-5.529250476191513,-7.04844254972963,-5.767223367433218,-7.212946298905447,1.098450881365047
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.098450881365046
Random270
Raw:-12.997447853670877,-1.9195144954629373,-8.267937103132288,-6.022979116050611,11.353245533388385,-5.529250476191513,-7.048442549729629,-5.767223367433216,-7.212946298905444,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random271
Raw:-12.997447853670877,-1.9195144954629382,-8.26793710313229,-6.022979116050609,11.353245533388383,-5.52925047619151,-7.0484425497296295,-5.767223367433216,-7.212946298905443,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random272
Raw:-12.997447853670876,-1.919514495462937,-8.267937103132287,-6.022979116050612,11.353245533388387,-5.52925047619151,-7.04844254972963,-5.767223367433217,-7.212946298905445,1.0984508813650466
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random273
Raw:-12.997447853670883,-1.9195144954629413,-8.267937103132294,-6.022979116050608,11.353245533388383,-5.52925047619151,-7.048442549729625,-5.767223367433219,-7.212946298905447,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random274
Raw:-12.997447853670879,-1.9195144954629364,-8.267937103132292,-6.022979116050611,11.353245533388389,-5.529250476191513,-7.048442549729627,-5.767223367433214,-7.212946298905448,1.098450881365044
EFT:-12.997447853670879,-1.9195144954629375,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650469
Random275
Raw:-12.997447853670877,-1.9195144954629373,-8.267937103132285,-6.02297911605061,11.353245533388383,-5.529250476191512,-7.048442549729629,-5.767223367433216,-7.212946298905441,1.0984508813650442
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650455
Random276
Raw:-12.997447853670877,-1.9195144954629428,-8.267937103132288,-6.0229791160506085,11.353245533388385,-5.529250476191512,-7.0484425497296295,-5.767223367433218,-7.2129462989054405,1.0984508813650493
EFT:-12.997447853670879,-1.9195144954629373,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.098450881365046
Random277
Raw:-12.997447853670879,-1.9195144954629397,-8.267937103132288,-6.022979116050611,11.353245533388389,-5.529250476191507,-7.048442549729629,-5.76722336743322,-7.212946298905447,1.0984508813650442
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650464
Random278
Raw:-12.997447853670874,-1.9195144954629384,-8.267937103132288,-6.022979116050614,11.353245533388387,-5.529250476191513,-7.048442549729634,-5.767223367433216,-7.212946298905447,1.0984508813650486
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random279
Raw:-12.99744785367088,-1.9195144954629395,-8.26793710313229,-6.0229791160506085,11.353245533388385,-5.529250476191512,-7.048442549729634,-5.767223367433217,-7.212946298905448,1.0984508813650469
