Original
Random243
Raw:16.275055562543027,-0.5205920978519507,-1.1808503626477207,-17.415723094841226,-10.010863076749969,-9.07977113743402,2.837444966394675,-5.206049586032513,-7.030403590909864,-12.43398463787747
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random244
Raw:16.27505556254302,-0.5205920978519467,-1.1808503626477225,-17.41572309484122,-10.010863076749962,-9.07977113743402,2.8374449663946786,-5.206049586032515,-7.030403590909869,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random245
Raw:16.275055562543027,-0.5205920978519487,-1.1808503626477231,-17.41572309484121,-10.010863076749967,-9.07977113743402,2.8374449663946746,-5.206049586032513,-7.030403590909865,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random246
Raw:16.27505556254303,-0.5205920978519497,-1.1808503626477251,-17.415723094841223,-10.010863076749963,-9.079771137434019,2.8374449663946755,-5.206049586032514,-7.030403590909869,-12.433984637877465
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random247
Raw:16.275055562543024,-0.5205920978519468,-1.1808503626477238,-17.415723094841216,-10.010863076749967,-9.07977113743402,2.837444966394675,-5.206049586032513,-7.030403590909868,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random248
Raw:16.275055562543027,-0.5205920978519482,-1.1808503626477218,-17.41572309484122,-10.010863076749967,-9.079771137434017,2.8374449663946715,-5.20604958603251,-7.030403590909866,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random249
Raw:16.275055562543027,-0.5205920978519476,-1.1808503626477256,-17.415723094841216,-10.010863076749969,-9.079771137434019,2.837444966394675,-5.206049586032514,-7.030403590909869,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random250
Raw:16.275055562543027,-0.5205920978519484,-1.180850362647726,-17.415723094841226,-10.010863076749967,-9.079771137434017,2.837444966394672,-5.206049586032515,-7.030403590909867,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random251
Raw:16.275055562543027,-0.5205920978519475,-1.1808503626477216,-17.415723094841223,-10.010863076749972,-9.079771137434017,2.8374449663946724,-5.206049586032511,-7.030403590909863,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random252
Raw:16.27505556254302,-0.5205920978519518,-1.1808503626477262,-17.415723094841216,-10.010863076749962,-9.079771137434015,2.8374449663946715,-5.206049586032512,-7.030403590909871,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random253
Raw:16.27505556254303,-0.5205920978519477,-1.1808503626477231,-17.415723094841226,-10.01086307674997,-9.079771137434024,2.8374449663946724,-5.20604958603251,-7.03040359090987,-12.433984637877478
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random254
Raw:16.275055562543034,-0.5205920978519489,-1.1808503626477218,-17.415723094841216,-10.01086307674997,-9.079771137434022,2.837444966394673,-5.206049586032509,-7.03040359090987,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random255
Raw:16.275055562543027,-0.5205920978519472,-1.1808503626477227,-17.415723094841216,-10.010863076749974,-9.07977113743402,2.8374449663946715,-5.206049586032508,-7.030403590909871,-12.433984637877483
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random256
Raw:16.275055562543024,-0.5205920978519506,-1.1808503626477247,-17.415723094841212,-10.010863076749967,-9.079771137434014,2.837444966394675,-5.206049586032517,-7.030403590909867,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random257
Raw:16.275055562543027,-0.5205920978519473,-1.1808503626477214,-17.415723094841223,-10.010863076749963,-9.079771137434017,2.837444966394674,-5.206049586032519,-7.030403590909869,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random258
Raw:16.275055562543024,-0.5205920978519447,-1.1808503626477216,-17.415723094841226,-10.010863076749967,-9.079771137434019,2.837444966394674,-5.20604958603251,-7.030403590909865,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random259
Raw:16.27505556254302,-0.5205920978519463,-1.1808503626477242,-17.41572309484122,-10.01086307674997,-9.079771137434015,2.8374449663946724,-5.206049586032511,-7.030403590909865,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519479,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random260
Raw:16.275055562543024,-0.5205920978519474,-1.180850362647725,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394673,-5.2060495860325116,-7.030403590909868,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519484,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random261
Raw:16.275055562543024,-0.5205920978519464,-1.180850362647726,-17.41572309484122,-10.010863076749967,-9.079771137434017,2.8374449663946777,-5.206049586032515,-7.0304035909098594,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random262
Raw:16.275055562543024,-0.5205920978519444,-1.180850362647719,-17.415723094841226,-10.010863076749965,-9.079771137434022,2.8374449663946737,-5.206049586032508,-7.030403590909868,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random263
Raw:16.275055562543027,-0.5205920978519467,-1.1808503626477251,-17.41572309484122,-10.010863076749969,-9.079771137434012,2.8374449663946755,-5.206049586032512,-7.030403590909866,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random264
Raw:16.275055562543024,-0.5205920978519433,-1.1808503626477214,-17.415723094841226,-10.010863076749965,-9.07977113743402,2.8374449663946733,-5.206049586032512,-7.03040359090987,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random265
Raw:16.275055562543024,-0.5205920978519438,-1.180850362647721,-17.415723094841226,-10.010863076749965,-9.07977113743402,2.8374449663946733,-5.206049586032513,-7.030403590909865,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random266
Raw:16.275055562543024,-0.5205920978519464,-1.1808503626477211,-17.415723094841233,-10.010863076749963,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.0304035909098666,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random267
Raw:16.27505556254303,-0.5205920978519478,-1.1808503626477274,-17.415723094841226,-10.010863076749967,-9.079771137434019,2.8374449663946764,-5.206049586032514,-7.030403590909864,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random268
Raw:16.275055562543024,-0.5205920978519488,-1.1808503626477211,-17.415723094841216,-10.010863076749969,-9.079771137434017,2.8374449663946724,-5.20604958603251,-7.030403590909865,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random269
Raw:16.275055562543027,-0.5205920978519459,-1.180850362647722,-17.415723094841223,-10.010863076749965,-9.079771137434014,2.8374449663946733,-5.2060495860325116,-7.03040359090987,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random270
Raw:16.275055562543024,-0.520592097851946,-1.1808503626477247,-17.41572309484122,-10.010863076749974,-9.079771137434017,2.8374449663946706,-5.206049586032511,-7.030403590909868,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random271
Raw:16.275055562543024,-0.5205920978519462,-1.1808503626477274,-17.415723094841226,-10.010863076749972,-9.079771137434019,2.8374449663946733,-5.206049586032511,-7.030403590909865,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random272
Raw:16.27505556254302,-0.5205920978519488,-1.1808503626477238,-17.415723094841216,-10.010863076749965,-9.079771137434017,2.8374449663946795,-5.206049586032518,-7.030403590909869,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random273
Raw:16.275055562543027,-0.5205920978519472,-1.1808503626477245,-17.41572309484122,-10.01086307674997,-9.079771137434017,2.837444966394672,-5.2060495860325116,-7.0304035909098666,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random274
Raw:16.275055562543027,-0.520592097851945,-1.1808503626477256,-17.415723094841226,-10.010863076749972,-9.079771137434015,2.837444966394675,-5.206049586032513,-7.030403590909868,-12.433984637877481
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random275
Raw:16.27505556254302,-0.5205920978519486,-1.1808503626477262,-17.415723094841216,-10.010863076749962,-9.079771137434015,2.8374449663946804,-5.206049586032515,-7.030403590909867,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random276
Raw:16.275055562543024,-0.5205920978519456,-1.1808503626477254,-17.415723094841223,-10.010863076749969,-9.079771137434017,2.837444966394673,-5.2060495860325045,-7.0304035909098666,-12.433984637877474
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random277
Raw:16.275055562543027,-0.5205920978519477,-1.1808503626477225,-17.415723094841226,-10.010863076749963,-9.079771137434024,2.8374449663946724,-5.206049586032512,-7.030403590909869,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random278
Raw:16.275055562543027,-0.5205920978519476,-1.1808503626477267,-17.415723094841223,-10.010863076749967,-9.079771137434015,2.8374449663946724,-5.206049586032512,-7.030403590909865,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519484,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random279
Raw:16.27505556254303,-0.5205920978519467,-1.1808503626477203,-17.415723094841223,-10.010863076749963,-9.079771137434019,2.837444966394677,-5.206049586032516,-7.03040359090987,-12.433984637877474
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random280
Raw:16.275055562543024,-0.5205920978519489,-1.180850362647721,-17.415723094841226,-10.010863076749969,-9.079771137434017,2.8374449663946746,-5.206049586032513,-7.030403590909873,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random281
Raw:16.275055562543027,-0.520592097851949,-1.1808503626477234,-17.415723094841223,-10.010863076749967,-9.079771137434019,2.8374449663946697,-5.206049586032513,-7.030403590909865,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random282
Raw:16.275055562543024,-0.5205920978519476,-1.180850362647722,-17.41572309484123,-10.010863076749958,-9.07977113743402,2.8374449663946737,-5.2060495860325116,-7.030403590909868,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random283
Raw:16.275055562543024,-0.520592097851946,-1.1808503626477203,-17.41572309484122,-10.010863076749963,-9.079771137434017,2.837444966394675,-5.206049586032513,-7.0304035909098666,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random284
Raw:16.275055562543027,-0.5205920978519509,-1.1808503626477271,-17.41572309484123,-10.010863076749962,-9.079771137434017,2.8374449663946746,-5.206049586032518,-7.0304035909098745,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random285
Raw:16.275055562543024,-0.5205920978519484,-1.1808503626477216,-17.415723094841216,-10.01086307674997,-9.079771137434019,2.8374449663946737,-5.206049586032515,-7.030403590909866,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random286
Raw:16.275055562543024,-0.520592097851948,-1.180850362647722,-17.415723094841226,-10.010863076749956,-9.079771137434019,2.8374449663946733,-5.206049586032513,-7.030403590909868,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random287
Raw:16.27505556254303,-0.5205920978519496,-1.1808503626477276,-17.415723094841216,-10.010863076749963,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909871,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random288
Raw:16.275055562543024,-0.5205920978519445,-1.1808503626477223,-17.415723094841223,-10.010863076749967,-9.079771137434015,2.837444966394673,-5.206049586032511,-7.0304035909098666,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random289
Raw:16.275055562543024,-0.5205920978519466,-1.180850362647727,-17.415723094841226,-10.010863076749967,-9.07977113743402,2.837444966394674,-5.206049586032512,-7.030403590909868,-12.43398463787748
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random290
Raw:16.275055562543024,-0.5205920978519458,-1.1808503626477205,-17.415723094841212,-10.010863076749969,-9.079771137434014,2.837444966394676,-5.206049586032512,-7.0304035909098666,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random291
Raw:16.27505556254303,-0.5205920978519446,-1.180850362647722,-17.415723094841223,-10.010863076749967,-9.079771137434019,2.8374449663946737,-5.206049586032513,-7.030403590909863,-12.433984637877467
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random292
Raw:16.275055562543034,-0.5205920978519465,-1.180850362647725,-17.415723094841223,-10.010863076749969,-9.07977113743402,2.837444966394675,-5.206049586032515,-7.0304035909098666,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random293
Raw:16.275055562543024,-0.520592097851947,-1.180850362647722,-17.415723094841226,-10.010863076749967,-9.07977113743402,2.837444966394672,-5.206049586032509,-7.030403590909868,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random294
Raw:16.275055562543034,-0.52059209785195,-1.1808503626477207,-17.41572309484122,-10.01086307674997,-9.079771137434022,2.837444966394675,-5.206049586032518,-7.030403590909867,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random295
Raw:16.275055562543024,-0.5205920978519498,-1.1808503626477231,-17.41572309484122,-10.010863076749962,-9.079771137434019,2.8374449663946737,-5.2060495860325116,-7.030403590909864,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random296
Raw:16.275055562543024,-0.520592097851948,-1.1808503626477242,-17.415723094841212,-10.010863076749969,-9.079771137434014,2.8374449663946746,-5.206049586032511,-7.030403590909864,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random297
Raw:16.27505556254302,-0.5205920978519485,-1.1808503626477227,-17.415723094841223,-10.010863076749963,-9.079771137434019,2.837444966394674,-5.206049586032511,-7.0304035909098666,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random298
Raw:16.275055562543024,-0.5205920978519468,-1.1808503626477238,-17.415723094841226,-10.010863076749972,-9.07977113743402,2.837444966394677,-5.206049586032514,-7.03040359090987,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random299
Raw:16.275055562543024,-0.5205920978519506,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434015,2.837444966394675,-5.206049586032512,-7.030403590909865,-12.433984637877478
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random300
Raw:16.275055562543024,-0.5205920978519476,-1.1808503626477247,-17.415723094841223,-10.010863076749963,-9.079771137434019,2.8374449663946737,-5.206049586032515,-7.03040359090987,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random301
Raw:16.27505556254303,-0.5205920978519467,-1.1808503626477196,-17.41572309484122,-10.010863076749969,-9.07977113743402,2.8374449663946697,-5.2060495860325116,-7.030403590909867,-12.433984637877472
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random302
Raw:16.275055562543027,-0.5205920978519475,-1.1808503626477218,-17.41572309484122,-10.010863076749967,-9.079771137434017,2.8374449663946746,-5.206049586032515,-7.03040359090987,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random303
Raw:16.275055562543024,-0.5205920978519488,-1.1808503626477225,-17.415723094841216,-10.010863076749962,-9.07977113743402,2.837444966394675,-5.20604958603251,-7.030403590909864,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random304
Raw:16.275055562543027,-0.5205920978519492,-1.1808503626477245,-17.415723094841212,-10.01086307674997,-9.079771137434017,2.837444966394669,-5.206049586032511,-7.030403590909867,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random305
Raw:16.275055562543024,-0.5205920978519477,-1.1808503626477256,-17.415723094841212,-10.010863076749967,-9.079771137434015,2.837444966394675,-5.206049586032514,-7.030403590909866,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random306
Raw:16.275055562543027,-0.5205920978519479,-1.1808503626477258,-17.415723094841223,-10.010863076749976,-9.079771137434019,2.837444966394675,-5.206049586032511,-7.030403590909865,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random307
Raw:16.275055562543024,-0.5205920978519464,-1.1808503626477214,-17.415723094841226,-10.010863076749958,-9.079771137434019,2.8374449663946733,-5.206049586032508,-7.0304035909098666,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random308
Raw:16.275055562543024,-0.5205920978519494,-1.1808503626477247,-17.415723094841226,-10.010863076749962,-9.079771137434014,2.8374449663946693,-5.206049586032511,-7.030403590909862,-12.433984637877467
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random309
Raw:16.275055562543024,-0.5205920978519485,-1.1808503626477256,-17.415723094841212,-10.010863076749972,-9.079771137434015,2.8374449663946724,-5.206049586032515,-7.030403590909867,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random310
Raw:16.275055562543024,-0.520592097851949,-1.1808503626477238,-17.415723094841226,-10.010863076749962,-9.079771137434015,2.8374449663946715,-5.206049586032512,-7.030403590909868,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519484,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random311
Raw:16.27505556254303,-0.5205920978519476,-1.1808503626477223,-17.415723094841226,-10.010863076749963,-9.079771137434019,2.8374449663946746,-5.206049586032511,-7.030403590909866,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random312
Raw:16.27505556254303,-0.5205920978519447,-1.1808503626477262,-17.41572309484122,-10.010863076749978,-9.07977113743402,2.837444966394672,-5.206049586032513,-7.030403590909868,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random313
Raw:16.275055562543024,-0.5205920978519459,-1.1808503626477238,-17.41572309484122,-10.01086307674997,-9.079771137434019,2.8374449663946724,-5.206049586032508,-7.030403590909867,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random314
Raw:16.275055562543024,-0.5205920978519489,-1.1808503626477231,-17.415723094841226,-10.010863076749965,-9.079771137434015,2.837444966394674,-5.206049586032513,-7.03040359090987,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random315
Raw:16.27505556254303,-0.520592097851948,-1.1808503626477216,-17.415723094841226,-10.010863076749969,-9.079771137434015,2.8374449663946764,-5.206049586032519,-7.030403590909871,-12.433984637877474
