Original
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random203
Raw:-5.383844799958948,0.47784118013279087,12.658183271099746,1.7139907491742936,-10.725896648144808,-8.207935247683219,-9.50036855031023,-2.153343460316837,3.4692310610651598,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random204
Raw:-5.383844799958952,0.4778411801327953,12.65818327109975,1.7139907491742943,-10.725896648144811,-8.207935247683226,-9.500368550310233,-2.1533434603168287,3.469231061065153,-9.422825369531648
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.4692310610651544,-9.422825369531651
Random205
Raw:-5.383844799958956,0.47784118013279253,12.658183271099752,1.7139907491742932,-10.725896648144811,-8.207935247683222,-9.500368550310231,-2.153343460316832,3.4692310610651553,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random206
Raw:-5.383844799958954,0.4778411801327933,12.658183271099746,1.713990749174295,-10.725896648144811,-8.207935247683224,-9.500368550310235,-2.153343460316832,3.4692310610651544,-9.422825369531646
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.4692310610651544,-9.422825369531651
Random207
Raw:-5.383844799958952,0.47784118013279,12.658183271099753,1.713990749174294,-10.725896648144808,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.4692310610651544,-9.42282536953165
EFT:-5.383844799958952,0.47784118013279386,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random208
Raw:-5.383844799958952,0.4778411801327924,12.658183271099748,1.7139907491742954,-10.72589664814481,-8.207935247683226,-9.500368550310236,-2.153343460316832,3.4692310610651553,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random209
Raw:-5.3838447999589505,0.47784118013279187,12.658183271099753,1.7139907491742925,-10.725896648144806,-8.20793524768323,-9.500368550310236,-2.15334346031683,3.4692310610651553,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random210
Raw:-5.383844799958953,0.4778411801327924,12.658183271099753,1.7139907491742907,-10.725896648144804,-8.207935247683224,-9.500368550310236,-2.153343460316833,3.469231061065156,-9.422825369531644
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random211
Raw:-5.383844799958951,0.477841180132794,12.658183271099753,1.7139907491742934,-10.72589664814481,-8.20793524768323,-9.500368550310233,-2.1533434603168327,3.4692310610651567,-9.422825369531648
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random212
Raw:-5.383844799958953,0.4778411801327961,12.658183271099759,1.7139907491742916,-10.725896648144811,-8.207935247683226,-9.50036855031024,-2.153343460316828,3.469231061065153,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random213
Raw:-5.383844799958954,0.4778411801327932,12.658183271099752,1.713990749174292,-10.72589664814481,-8.207935247683226,-9.500368550310231,-2.153343460316834,3.469231061065157,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random214
Raw:-5.38384479995895,0.4778411801327942,12.658183271099755,1.7139907491742936,-10.725896648144808,-8.207935247683228,-9.500368550310236,-2.153343460316827,3.4692310610651513,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random215
Raw:-5.3838447999589505,0.47784118013279264,12.658183271099753,1.7139907491742903,-10.725896648144811,-8.207935247683224,-9.50036855031023,-2.153343460316832,3.469231061065152,-9.422825369531653
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random216
Raw:-5.3838447999589505,0.47784118013279175,12.658183271099752,1.7139907491742925,-10.725896648144806,-8.207935247683224,-9.500368550310231,-2.1533434603168318,3.469231061065156,-9.422825369531646
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random217
Raw:-5.383844799958952,0.4778411801327921,12.658183271099752,1.7139907491742925,-10.72589664814481,-8.207935247683228,-9.500368550310236,-2.1533434603168318,3.4692310610651518,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random218
Raw:-5.383844799958953,0.47784118013279286,12.65818327109975,1.7139907491742934,-10.725896648144806,-8.20793524768322,-9.500368550310231,-2.1533434603168327,3.4692310610651576,-9.422825369531644
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random219
Raw:-5.383844799958953,0.47784118013279275,12.658183271099753,1.7139907491742918,-10.72589664814481,-8.207935247683228,-9.500368550310233,-2.1533434603168318,3.4692310610651558,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random220
Raw:-5.383844799958951,0.4778411801327951,12.658183271099752,1.713990749174293,-10.725896648144811,-8.20793524768323,-9.500368550310235,-2.153343460316831,3.4692310610651544,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random221
Raw:-5.383844799958953,0.47784118013279275,12.65818327109975,1.7139907491742938,-10.72589664814481,-8.207935247683228,-9.500368550310238,-2.153343460316828,3.469231061065155,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random222
Raw:-5.383844799958952,0.4778411801327924,12.658183271099752,1.7139907491742934,-10.72589664814481,-8.207935247683226,-9.500368550310231,-2.153343460316832,3.469231061065156,-9.422825369531653
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random223
Raw:-5.383844799958952,0.4778411801327931,12.658183271099753,1.7139907491742918,-10.72589664814481,-8.207935247683226,-9.500368550310235,-2.1533434603168278,3.469231061065154,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random224
Raw:-5.383844799958954,0.4778411801327953,12.658183271099755,1.7139907491742934,-10.72589664814481,-8.207935247683228,-9.500368550310236,-2.1533434603168304,3.4692310610651536,-9.422825369531655
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random225
Raw:-5.3838447999589505,0.4778411801327922,12.65818327109975,1.7139907491742918,-10.72589664814481,-8.207935247683228,-9.500368550310238,-2.1533434603168327,3.4692310610651553,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random226
Raw:-5.383844799958954,0.4778411801327921,12.65818327109975,1.713990749174293,-10.725896648144804,-8.207935247683224,-9.500368550310236,-2.153343460316833,3.469231061065157,-9.422825369531646
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random227
Raw:-5.3838447999589505,0.4778411801327911,12.658183271099752,1.7139907491742923,-10.725896648144808,-8.207935247683226,-9.500368550310231,-2.1533434603168318,3.469231061065156,-9.422825369531653
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random228
Raw:-5.383844799958948,0.4778411801327931,12.658183271099752,1.713990749174293,-10.725896648144808,-8.207935247683222,-9.500368550310233,-2.153343460316829,3.4692310610651527,-9.422825369531653
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random229
Raw:-5.383844799958953,0.47784118013279353,12.658183271099752,1.713990749174293,-10.725896648144808,-8.207935247683228,-9.500368550310233,-2.1533434603168295,3.4692310610651553,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random230
Raw:-5.383844799958954,0.4778411801327932,12.658183271099752,1.7139907491742947,-10.725896648144813,-8.207935247683228,-9.500368550310235,-2.153343460316831,3.4692310610651536,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random231
Raw:-5.383844799958948,0.4778411801327932,12.658183271099752,1.7139907491742927,-10.725896648144811,-8.207935247683226,-9.500368550310235,-2.1533434603168287,3.4692310610651496,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random232
Raw:-5.38384479995895,0.4778411801327942,12.658183271099752,1.7139907491742903,-10.72589664814481,-8.207935247683224,-9.500368550310235,-2.1533434603168295,3.469231061065154,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random233
Raw:-5.383844799958952,0.4778411801327932,12.658183271099752,1.7139907491742912,-10.725896648144808,-8.20793524768323,-9.500368550310235,-2.1533434603168327,3.469231061065157,-9.422825369531648
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random234
Raw:-5.3838447999589505,0.47784118013279375,12.658183271099752,1.7139907491742954,-10.72589664814481,-8.207935247683226,-9.500368550310233,-2.15334346031683,3.4692310610651544,-9.422825369531648
EFT:-5.383844799958951,0.477841180132794,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random235
Raw:-5.38384479995895,0.47784118013279375,12.658183271099752,1.7139907491742923,-10.72589664814481,-8.20793524768323,-9.500368550310236,-2.153343460316832,3.469231061065158,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random236
Raw:-5.3838447999589505,0.4778411801327942,12.65818327109975,1.7139907491742923,-10.72589664814481,-8.207935247683224,-9.500368550310228,-2.1533434603168313,3.469231061065156,-9.42282536953165
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random237
Raw:-5.383844799958951,0.4778411801327953,12.658183271099752,1.7139907491742936,-10.725896648144811,-8.20793524768323,-9.500368550310233,-2.153343460316829,3.4692310610651518,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random238
Raw:-5.3838447999589505,0.47784118013279264,12.658183271099746,1.7139907491742916,-10.725896648144806,-8.207935247683222,-9.500368550310233,-2.1533434603168327,3.4692310610651536,-9.422825369531648
EFT:-5.383844799958952,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random239
Raw:-5.3838447999589505,0.4778411801327922,12.65818327109975,1.713990749174291,-10.725896648144808,-8.207935247683222,-9.50036855031023,-2.153343460316831,3.4692310610651558,-9.422825369531655
EFT:-5.383844799958952,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random240
Raw:-5.3838447999589505,0.47784118013279464,12.658183271099752,1.713990749174291,-10.72589664814481,-8.20793524768323,-9.500368550310235,-2.153343460316828,3.4692310610651558,-9.422825369531651
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random241
Raw:-5.383844799958952,0.47784118013279475,12.65818327109975,1.7139907491742923,-10.725896648144813,-8.207935247683222,-9.500368550310233,-2.1533434603168304,3.4692310610651536,-9.422825369531651
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random242
Raw:-5.383844799958953,0.4778411801327921,12.658183271099755,1.7139907491742943,-10.725896648144804,-8.207935247683228,-9.500368550310238,-2.153343460316827,3.469231061065154,-9.422825369531646
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random243
Raw:-5.38384479995895,0.477841180132788,12.658183271099748,1.713990749174291,-10.725896648144808,-8.207935247683226,-9.500368550310233,-2.1533434603168367,3.4692310610651615,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random244
Raw:-5.383844799958954,0.4778411801327923,12.65818327109975,1.7139907491742947,-10.72589664814481,-8.207935247683226,-9.500368550310233,-2.15334346031683,3.4692310610651536,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random245
Raw:-5.383844799958955,0.477841180132794,12.658183271099748,1.7139907491742916,-10.725896648144806,-8.207935247683222,-9.500368550310233,-2.153343460316833,3.4692310610651558,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random246
Raw:-5.38384479995895,0.4778411801327941,12.658183271099753,1.7139907491742914,-10.725896648144811,-8.207935247683226,-9.500368550310238,-2.153343460316831,3.4692310610651558,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random247
Raw:-5.383844799958954,0.47784118013279175,12.658183271099752,1.7139907491742932,-10.725896648144804,-8.207935247683226,-9.500368550310236,-2.1533434603168313,3.4692310610651553,-9.422825369531646
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.4692310610651544,-9.422825369531651
Random248
Raw:-5.383844799958951,0.47784118013279275,12.658183271099753,1.713990749174289,-10.725896648144806,-8.207935247683224,-9.500368550310235,-2.1533434603168287,3.4692310610651527,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.4692310610651544,-9.422825369531651
Random249
Raw:-5.383844799958955,0.47784118013279264,12.65818327109975,1.7139907491742954,-10.725896648144811,-8.207935247683226,-9.500368550310236,-2.1533434603168327,3.4692310610651558,-9.422825369531653
EFT:-5.383844799958951,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random250
Raw:-5.383844799958954,0.47784118013279064,12.658183271099753,1.7139907491742925,-10.725896648144804,-8.207935247683222,-9.500368550310238,-2.1533434603168313,3.4692310610651567,-9.422825369531646
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random251
Raw:-5.383844799958953,0.47784118013279286,12.658183271099752,1.7139907491742923,-10.72589664814481,-8.207935247683226,-9.500368550310236,-2.153343460316829,3.469231061065153,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.4692310610651544,-9.422825369531651
Random252
Raw:-5.383844799958952,0.4778411801327913,12.658183271099753,1.713990749174292,-10.725896648144808,-8.207935247683226,-9.500368550310236,-2.1533434603168313,3.4692310610651536,-9.422825369531653
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random253
Raw:-5.383844799958951,0.47784118013279475,12.658183271099757,1.7139907491742896,-10.725896648144811,-8.207935247683228,-9.500368550310235,-2.1533434603168287,3.4692310610651544,-9.422825369531651
EFT:-5.383844799958951,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random254
Raw:-5.383844799958952,0.47784118013279464,12.658183271099755,1.713990749174294,-10.72589664814482,-8.207935247683226,-9.500368550310236,-2.1533434603168327,3.4692310610651553,-9.422825369531653
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random255
Raw:-5.383844799958958,0.4778411801327941,12.658183271099748,1.7139907491742918,-10.725896648144804,-8.207935247683226,-9.500368550310235,-2.1533434603168313,3.4692310610651576,-9.422825369531646
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random256
Raw:-5.3838447999589505,0.4778411801327913,12.658183271099748,1.713990749174293,-10.725896648144802,-8.20793524768322,-9.500368550310233,-2.153343460316833,3.4692310610651544,-9.422825369531646
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random257
Raw:-5.383844799958954,0.4778411801327933,12.658183271099757,1.713990749174292,-10.725896648144811,-8.207935247683233,-9.50036855031024,-2.1533434603168273,3.469231061065153,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random258
Raw:-5.38384479995895,0.4778411801327934,12.658183271099753,1.7139907491742905,-10.72589664814481,-8.207935247683226,-9.500368550310233,-2.153343460316832,3.469231061065154,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random259
Raw:-5.38384479995895,0.4778411801327952,12.658183271099753,1.7139907491742916,-10.72589664814481,-8.207935247683228,-9.500368550310236,-2.1533434603168313,3.4692310610651527,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random260
Raw:-5.383844799958952,0.47784118013279087,12.658183271099755,1.7139907491742934,-10.725896648144811,-8.207935247683224,-9.500368550310238,-2.153343460316832,3.469231061065156,-9.42282536953165
EFT:-5.383844799958952,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random261
Raw:-5.38384479995895,0.47784118013279353,12.658183271099752,1.7139907491742905,-10.725896648144808,-8.207935247683231,-9.500368550310236,-2.1533434603168313,3.4692310610651544,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random262
Raw:-5.383844799958954,0.47784118013279353,12.658183271099753,1.713990749174292,-10.72589664814481,-8.207935247683224,-9.500368550310238,-2.153343460316831,3.4692310610651544,-9.422825369531653
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random263
Raw:-5.383844799958952,0.4778411801327924,12.658183271099753,1.7139907491742916,-10.725896648144813,-8.207935247683222,-9.500368550310235,-2.1533434603168313,3.469231061065155,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random264
Raw:-5.383844799958951,0.477841180132792,12.658183271099755,1.7139907491742925,-10.725896648144806,-8.207935247683226,-9.500368550310233,-2.1533434603168313,3.4692310610651536,-9.42282536953165
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random265
Raw:-5.383844799958952,0.47784118013279153,12.658183271099752,1.713990749174296,-10.725896648144811,-8.207935247683226,-9.500368550310235,-2.1533434603168295,3.469231061065155,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random266
Raw:-5.383844799958953,0.47784118013279464,12.65818327109975,1.713990749174293,-10.725896648144808,-8.207935247683226,-9.500368550310233,-2.153343460316828,3.4692310610651527,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random267
Raw:-5.383844799958951,0.4778411801327934,12.658183271099752,1.713990749174295,-10.72589664814481,-8.207935247683224,-9.500368550310238,-2.1533434603168295,3.469231061065154,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random268
Raw:-5.383844799958949,0.47784118013279187,12.658183271099752,1.7139907491742934,-10.72589664814481,-8.207935247683226,-9.500368550310233,-2.1533434603168295,3.4692310610651527,-9.422825369531648
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random269
Raw:-5.383844799958956,0.4778411801327932,12.658183271099746,1.7139907491742938,-10.725896648144806,-8.207935247683224,-9.500368550310233,-2.1533434603168295,3.469231061065156,-9.422825369531651
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random270
Raw:-5.383844799958956,0.47784118013279175,12.65818327109975,1.7139907491742943,-10.725896648144808,-8.207935247683222,-9.500368550310231,-2.153343460316836,3.4692310610651633,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random271
Raw:-5.38384479995895,0.47784118013279087,12.658183271099753,1.7139907491742914,-10.72589664814481,-8.207935247683224,-9.500368550310235,-2.153343460316831,3.4692310610651544,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random272
Raw:-5.383844799958949,0.4778411801327942,12.65818327109975,1.7139907491742936,-10.72589664814481,-8.20793524768323,-9.500368550310238,-2.15334346031683,3.469231061065154,-9.422825369531646
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random273
Raw:-5.3838447999589505,0.4778411801327932,12.658183271099748,1.7139907491742914,-10.72589664814481,-8.207935247683228,-9.50036855031023,-2.153343460316834,3.4692310610651536,-9.422825369531651
EFT:-5.383844799958952,0.47784118013279386,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random274
Raw:-5.383844799958953,0.47784118013279153,12.658183271099755,1.7139907491742918,-10.725896648144808,-8.207935247683226,-9.500368550310233,-2.1533434603168304,3.4692310610651544,-9.422825369531653
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random275
Raw:-5.383844799958954,0.4778411801327904,12.658183271099748,1.7139907491742947,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.153343460316833,3.469231061065156,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random276
Raw:-5.383844799958952,0.4778411801327901,12.658183271099752,1.713990749174292,-10.725896648144804,-8.20793524768323,-9.500368550310235,-2.153343460316832,3.4692310610651567,-9.422825369531653
