Original
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random122
Raw:-19.06600033344824,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629372,-7.925487813177467,-9.061798049713383,-5.708123760820904,1.5148971411721626,-6.46836406153122
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random123
Raw:-19.06600033344824,11.140332216465291,-7.2964005188837575,-2.3198690025991713,-8.717997536629378,-7.9254878131774635,-9.061798049713381,-5.708123760820909,1.514897141172165,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random124
Raw:-19.066000333448244,11.140332216465298,-7.2964005188837575,-2.3198690025991717,-8.717997536629374,-7.925487813177469,-9.061798049713385,-5.708123760820904,1.514897141172161,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random125
Raw:-19.066000333448244,11.140332216465298,-7.296400518883758,-2.3198690025991726,-8.717997536629376,-7.925487813177467,-9.061798049713383,-5.708123760820906,1.5148971411721608,-6.468364061531223
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531222
Random126
Raw:-19.066000333448244,11.140332216465296,-7.29640051888376,-2.3198690025991735,-8.717997536629374,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721635,-6.468364061531217
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random127
Raw:-19.066000333448244,11.140332216465294,-7.296400518883759,-2.3198690025991704,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820909,1.5148971411721628,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.514897141172163,-6.468364061531222
Random128
Raw:-19.066000333448248,11.140332216465294,-7.296400518883755,-2.3198690025991704,-8.717997536629381,-7.9254878131774635,-9.06179804971338,-5.708123760820908,1.514897141172165,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random129
Raw:-19.06600033344825,11.140332216465293,-7.2964005188837575,-2.319869002599167,-8.71799753662938,-7.925487813177456,-9.061798049713378,-5.70812376082091,1.5148971411721646,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random130
Raw:-19.066000333448244,11.140332216465296,-7.296400518883757,-2.319869002599172,-8.717997536629372,-7.925487813177462,-9.061798049713381,-5.708123760820908,1.5148971411721646,-6.468364061531223
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721628,-6.468364061531222
Random131
Raw:-19.06600033344824,11.140332216465294,-7.296400518883755,-2.3198690025991713,-8.71799753662938,-7.9254878131774635,-9.06179804971338,-5.708123760820907,1.5148971411721641,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random132
Raw:-19.066000333448248,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.06179804971338,-5.708123760820906,1.5148971411721635,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random133
Raw:-19.066000333448248,11.140332216465296,-7.296400518883757,-2.319869002599171,-8.717997536629378,-7.925487813177458,-9.061798049713381,-5.708123760820906,1.514897141172161,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random134
Raw:-19.066000333448244,11.140332216465298,-7.296400518883755,-2.319869002599169,-8.717997536629378,-7.925487813177467,-9.061798049713383,-5.708123760820904,1.5148971411721628,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random135
Raw:-19.06600033344825,11.140332216465293,-7.296400518883758,-2.3198690025991677,-8.717997536629381,-7.92548781317746,-9.061798049713383,-5.708123760820909,1.5148971411721655,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random136
Raw:-19.066000333448244,11.140332216465294,-7.296400518883762,-2.3198690025991704,-8.717997536629376,-7.925487813177462,-9.061798049713381,-5.7081237608209126,1.514897141172161,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random137
Raw:-19.066000333448248,11.140332216465293,-7.2964005188837575,-2.3198690025991677,-8.717997536629376,-7.92548781317746,-9.061798049713381,-5.708123760820905,1.514897141172162,-6.468364061531222
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random138
Raw:-19.066000333448248,11.1403322164653,-7.296400518883753,-2.3198690025991726,-8.717997536629376,-7.925487813177467,-9.061798049713381,-5.708123760820904,1.514897141172165,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random139
Raw:-19.066000333448237,11.140332216465294,-7.296400518883756,-2.319869002599172,-8.717997536629372,-7.9254878131774635,-9.061798049713383,-5.7081237608209054,1.514897141172164,-6.46836406153122
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721635,-6.468364061531222
Random140
Raw:-19.066000333448244,11.140332216465294,-7.296400518883756,-2.3198690025991704,-8.71799753662938,-7.925487813177467,-9.061798049713381,-5.708123760820905,1.5148971411721635,-6.468364061531227
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random141
Raw:-19.066000333448248,11.140332216465298,-7.296400518883759,-2.3198690025991686,-8.717997536629383,-7.92548781317746,-9.061798049713383,-5.708123760820908,1.5148971411721643,-6.468364061531221
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531222
Random142
Raw:-19.066000333448244,11.140332216465294,-7.296400518883756,-2.3198690025991704,-8.71799753662938,-7.92548781317746,-9.06179804971338,-5.708123760820904,1.5148971411721648,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random143
Raw:-19.06600033344824,11.140332216465296,-7.296400518883758,-2.319869002599168,-8.717997536629381,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721661,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random144
Raw:-19.066000333448244,11.140332216465293,-7.296400518883757,-2.3198690025991695,-8.717997536629376,-7.925487813177465,-9.061798049713381,-5.70812376082091,1.5148971411721677,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629378,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random145
Raw:-19.066000333448248,11.140332216465293,-7.2964005188837575,-2.3198690025991717,-8.71799753662938,-7.9254878131774635,-9.061798049713378,-5.708123760820907,1.5148971411721632,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random146
Raw:-19.066000333448255,11.140332216465291,-7.296400518883756,-2.3198690025991695,-8.717997536629378,-7.9254878131774635,-9.06179804971338,-5.708123760820908,1.5148971411721628,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random147
Raw:-19.06600033344824,11.140332216465296,-7.296400518883758,-2.3198690025991717,-8.717997536629374,-7.925487813177469,-9.061798049713383,-5.708123760820908,1.5148971411721637,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random148
Raw:-19.066000333448248,11.140332216465293,-7.29640051888376,-2.319869002599169,-8.717997536629378,-7.92548781317746,-9.06179804971338,-5.708123760820909,1.5148971411721641,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random149
Raw:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991695,-8.71799753662937,-7.925487813177469,-9.061798049713389,-5.708123760820906,1.5148971411721655,-6.468364061531222
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random150
Raw:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991726,-8.717997536629372,-7.925487813177465,-9.061798049713381,-5.7081237608209054,1.5148971411721641,-6.4683640615312195
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531222
Random151
Raw:-19.066000333448244,11.140332216465296,-7.296400518883755,-2.3198690025991695,-8.717997536629376,-7.925487813177465,-9.061798049713383,-5.708123760820904,1.5148971411721615,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random152
Raw:-19.066000333448237,11.140332216465296,-7.296400518883757,-2.319869002599174,-8.71799753662938,-7.925487813177467,-9.061798049713381,-5.708123760820904,1.5148971411721635,-6.468364061531221
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random153
Raw:-19.06600033344824,11.140332216465294,-7.29640051888376,-2.319869002599169,-8.717997536629367,-7.925487813177462,-9.061798049713383,-5.708123760820907,1.5148971411721632,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random154
Raw:-19.066000333448244,11.140332216465296,-7.296400518883752,-2.3198690025991695,-8.717997536629378,-7.925487813177465,-9.06179804971338,-5.70812376082091,1.5148971411721655,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random155
Raw:-19.066000333448237,11.140332216465293,-7.296400518883761,-2.3198690025991655,-8.717997536629376,-7.925487813177462,-9.061798049713381,-5.708123760820904,1.5148971411721623,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random156
Raw:-19.066000333448248,11.140332216465298,-7.29640051888376,-2.319869002599174,-8.717997536629374,-7.925487813177467,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531221
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random157
Raw:-19.06600033344824,11.140332216465294,-7.296400518883756,-2.31986900259917,-8.717997536629378,-7.925487813177469,-9.061798049713381,-5.708123760820908,1.5148971411721657,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random158
Raw:-19.066000333448237,11.140332216465291,-7.296400518883758,-2.31986900259917,-8.717997536629374,-7.9254878131774635,-9.061798049713383,-5.708123760820905,1.514897141172162,-6.468364061531217
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721635,-6.468364061531222
Random159
Raw:-19.066000333448244,11.140332216465298,-7.2964005188837575,-2.319869002599169,-8.717997536629376,-7.925487813177465,-9.06179804971338,-5.708123760820907,1.5148971411721617,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random160
Raw:-19.066000333448237,11.140332216465298,-7.296400518883754,-2.3198690025991686,-8.717997536629376,-7.925487813177469,-9.061798049713389,-5.7081237608209054,1.5148971411721628,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random161
Raw:-19.066000333448248,11.1403322164653,-7.296400518883761,-2.319869002599169,-8.71799753662938,-7.925487813177462,-9.061798049713383,-5.708123760820908,1.514897141172164,-6.468364061531223
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531222
Random162
Raw:-19.06600033344824,11.140332216465298,-7.296400518883758,-2.319869002599172,-8.717997536629376,-7.925487813177465,-9.061798049713381,-5.708123760820907,1.514897141172165,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random163
Raw:-19.066000333448244,11.140332216465296,-7.296400518883756,-2.3198690025991713,-8.71799753662938,-7.925487813177467,-9.061798049713381,-5.708123760820904,1.5148971411721623,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random164
Raw:-19.06600033344824,11.140332216465291,-7.296400518883757,-2.3198690025991673,-8.717997536629376,-7.925487813177465,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531218
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random165
Raw:-19.066000333448244,11.140332216465298,-7.29640051888376,-2.319869002599171,-8.717997536629378,-7.925487813177456,-9.061798049713383,-5.708123760820908,1.5148971411721641,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random166
Raw:-19.066000333448244,11.140332216465293,-7.296400518883755,-2.319869002599169,-8.717997536629378,-7.925487813177462,-9.061798049713381,-5.7081237608209054,1.5148971411721657,-6.468364061531227
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random167
Raw:-19.066000333448244,11.140332216465296,-7.296400518883758,-2.3198690025991695,-8.71799753662938,-7.925487813177469,-9.061798049713383,-5.708123760820907,1.514897141172166,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random168
Raw:-19.06600033344825,11.140332216465296,-7.2964005188837575,-2.3198690025991704,-8.717997536629374,-7.925487813177462,-9.061798049713378,-5.708123760820907,1.5148971411721628,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random169
Raw:-19.066000333448244,11.140332216465296,-7.296400518883756,-2.3198690025991704,-8.71799753662938,-7.925487813177465,-9.061798049713383,-5.708123760820909,1.514897141172162,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random170
Raw:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629381,-7.925487813177462,-9.061798049713385,-5.7081237608209126,1.5148971411721641,-6.468364061531225
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random171
Raw:-19.06600033344824,11.140332216465296,-7.296400518883755,-2.319869002599168,-8.717997536629372,-7.925487813177465,-9.061798049713378,-5.7081237608209054,1.514897141172165,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random172
Raw:-19.066000333448244,11.140332216465294,-7.296400518883762,-2.3198690025991713,-8.717997536629374,-7.925487813177462,-9.061798049713381,-5.70812376082091,1.5148971411721637,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random173
Raw:-19.06600033344825,11.140332216465293,-7.296400518883757,-2.31986900259917,-8.717997536629378,-7.925487813177465,-9.06179804971338,-5.708123760820908,1.5148971411721666,-6.468364061531227
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random174
Raw:-19.06600033344825,11.140332216465296,-7.296400518883758,-2.319869002599167,-8.71799753662938,-7.925487813177458,-9.061798049713381,-5.708123760820909,1.5148971411721641,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random175
Raw:-19.06600033344824,11.140332216465294,-7.296400518883757,-2.3198690025991677,-8.71799753662938,-7.9254878131774635,-9.061798049713387,-5.708123760820906,1.5148971411721635,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random176
Raw:-19.066000333448248,11.140332216465293,-7.296400518883758,-2.319869002599173,-8.71799753662938,-7.925487813177462,-9.061798049713383,-5.708123760820908,1.5148971411721615,-6.46836406153122
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random177
Raw:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991686,-8.71799753662938,-7.925487813177462,-9.06179804971338,-5.708123760820907,1.514897141172166,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random178
Raw:-19.066000333448237,11.140332216465293,-7.296400518883756,-2.3198690025991695,-8.717997536629381,-7.925487813177462,-9.061798049713378,-5.708123760820907,1.514897141172164,-6.46836406153123
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random179
Raw:-19.06600033344824,11.140332216465291,-7.296400518883757,-2.319869002599169,-8.717997536629376,-7.925487813177467,-9.061798049713383,-5.708123760820908,1.5148971411721648,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random180
Raw:-19.066000333448237,11.140332216465296,-7.296400518883761,-2.3198690025991735,-8.717997536629374,-7.925487813177465,-9.061798049713383,-5.708123760820907,1.5148971411721615,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531221
Random181
Raw:-19.066000333448244,11.140332216465294,-7.296400518883755,-2.3198690025991704,-8.717997536629374,-7.9254878131774635,-9.061798049713385,-5.7081237608209054,1.5148971411721597,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.514897141172163,-6.468364061531222
Random182
Raw:-19.066000333448248,11.140332216465293,-7.296400518883756,-2.3198690025991686,-8.717997536629374,-7.925487813177456,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random183
Raw:-19.066000333448244,11.140332216465294,-7.296400518883756,-2.3198690025991695,-8.71799753662938,-7.92548781317746,-9.06179804971338,-5.708123760820908,1.5148971411721615,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random184
Raw:-19.06600033344824,11.140332216465296,-7.296400518883753,-2.319869002599169,-8.717997536629383,-7.9254878131774635,-9.061798049713378,-5.708123760820905,1.5148971411721661,-6.468364061531231
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random185
Raw:-19.066000333448244,11.140332216465298,-7.296400518883758,-2.3198690025991726,-8.717997536629376,-7.925487813177467,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random186
Raw:-19.066000333448244,11.140332216465296,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177462,-9.061798049713378,-5.708123760820908,1.5148971411721643,-6.468364061531221
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721628,-6.468364061531222
Random187
Raw:-19.066000333448244,11.140332216465296,-7.296400518883759,-2.319869002599171,-8.717997536629378,-7.9254878131774635,-9.061798049713381,-5.708123760820909,1.514897141172161,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random188
Raw:-19.066000333448244,11.140332216465294,-7.296400518883761,-2.319869002599169,-8.717997536629381,-7.9254878131774635,-9.06179804971338,-5.708123760820912,1.514897141172161,-6.468364061531224
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random189
Raw:-19.066000333448244,11.140332216465294,-7.296400518883761,-2.319869002599172,-8.717997536629378,-7.925487813177467,-9.06179804971338,-5.708123760820908,1.5148971411721632,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random190
Raw:-19.066000333448244,11.14033221646529,-7.296400518883758,-2.3198690025991713,-8.717997536629376,-7.92548781317746,-9.06179804971338,-5.708123760820909,1.5148971411721646,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820908,1.5148971411721628,-6.468364061531222
Random191
Raw:-19.066000333448244,11.14033221646529,-7.296400518883761,-2.3198690025991713,-8.717997536629372,-7.9254878131774635,-9.06179804971338,-5.708123760820908,1.514897141172163,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random192
Raw:-19.066000333448244,11.1403322164653,-7.29640051888376,-2.31986900259917,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.70812376082091,1.5148971411721646,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random193
Raw:-19.066000333448244,11.140332216465293,-7.296400518883756,-2.319869002599167,-8.71799753662938,-7.925487813177467,-9.061798049713381,-5.708123760820906,1.5148971411721652,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random194
