Original
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random147
Raw:-9.289387920415118,-6.3682921195244795,-6.3415431627833385,1.671459951786946,-6.7503748046243865,-2.291208158464754,-3.8478206070735554,-13.343140308865017,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random148
Raw:-9.289387920415113,-6.368292119524472,-6.341543162783338,1.671459951786945,-6.750374804624388,-2.291208158464758,-3.8478206070735532,-13.343140308865019,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random149
Raw:-9.289387920415114,-6.368292119524473,-6.341543162783339,1.6714599517869457,-6.750374804624384,-2.291208158464756,-3.847820607073556,-13.343140308865015,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random150
Raw:-9.289387920415118,-6.368292119524476,-6.341543162783335,1.671459951786948,-6.750374804624393,-2.291208158464756,-3.847820607073554,-13.343140308865017,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random151
Raw:-9.289387920415118,-6.368292119524478,-6.341543162783335,1.671459951786945,-6.75037480462439,-2.291208158464756,-3.8478206070735523,-13.343140308865017,16.30267825443614,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random152
Raw:-9.289387920415113,-6.368292119524476,-6.341543162783332,1.6714599517869464,-6.750374804624394,-2.2912081584647566,-3.847820607073557,-13.343140308865015,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random153
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624393,-2.2912081584647535,-3.847820607073553,-13.34314030886502,16.30267825443614,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random154
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783336,1.6714599517869446,-6.75037480462439,-2.291208158464754,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random155
Raw:-9.28938792041511,-6.368292119524478,-6.341543162783336,1.6714599517869455,-6.75037480462439,-2.2912081584647543,-3.847820607073553,-13.34314030886502,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random156
Raw:-9.289387920415114,-6.368292119524473,-6.341543162783337,1.6714599517869448,-6.750374804624381,-2.2912081584647583,-3.8478206070735554,-13.34314030886501,16.30267825443614,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random157
Raw:-9.28938792041511,-6.368292119524475,-6.341543162783335,1.6714599517869424,-6.7503748046243865,-2.2912081584647552,-3.8478206070735523,-13.343140308865015,16.302678254436138,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.75037480462439,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random158
Raw:-9.289387920415113,-6.368292119524473,-6.341543162783341,1.6714599517869453,-6.750374804624386,-2.291208158464757,-3.8478206070735577,-13.343140308865019,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random159
Raw:-9.289387920415114,-6.368292119524473,-6.341543162783335,1.6714599517869464,-6.750374804624389,-2.291208158464757,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random160
Raw:-9.289387920415114,-6.368292119524475,-6.341543162783338,1.6714599517869446,-6.750374804624387,-2.291208158464757,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random161
Raw:-9.289387920415113,-6.368292119524473,-6.341543162783341,1.6714599517869433,-6.75037480462439,-2.2912081584647566,-3.847820607073556,-13.343140308865017,16.302678254436145,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random162
Raw:-9.289387920415109,-6.368292119524477,-6.341543162783333,1.6714599517869457,-6.750374804624387,-2.291208158464758,-3.847820607073557,-13.343140308865019,16.30267825443614,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056328
Random163
Raw:-9.289387920415107,-6.3682921195244795,-6.34154316278334,1.6714599517869464,-6.750374804624388,-2.291208158464756,-3.847820607073553,-13.343140308865022,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random164
Raw:-9.289387920415114,-6.368292119524472,-6.341543162783332,1.6714599517869466,-6.750374804624387,-2.2912081584647574,-3.847820607073556,-13.343140308865019,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random165
Raw:-9.28938792041512,-6.368292119524478,-6.3415431627833385,1.671459951786943,-6.750374804624388,-2.291208158464756,-3.847820607073556,-13.343140308865019,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random166
Raw:-9.28938792041512,-6.368292119524477,-6.341543162783337,1.671459951786944,-6.750374804624385,-2.2912081584647552,-3.847820607073553,-13.343140308865017,16.302678254436138,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random167
Raw:-9.289387920415116,-6.368292119524477,-6.341543162783335,1.6714599517869433,-6.750374804624389,-2.2912081584647557,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random168
Raw:-9.28938792041511,-6.368292119524477,-6.341543162783338,1.6714599517869455,-6.75037480462439,-2.2912081584647543,-3.847820607073557,-13.343140308865019,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random169
Raw:-9.289387920415114,-6.368292119524475,-6.341543162783337,1.671459951786943,-6.750374804624385,-2.291208158464756,-3.847820607073553,-13.343140308865017,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random170
Raw:-9.28938792041511,-6.368292119524474,-6.341543162783333,1.6714599517869473,-6.7503748046243865,-2.291208158464758,-3.8478206070735563,-13.34314030886502,16.30267825443614,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random171
Raw:-9.289387920415114,-6.368292119524474,-6.341543162783337,1.6714599517869468,-6.750374804624392,-2.2912081584647517,-3.84782060707355,-13.343140308865017,16.302678254436138,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random172
Raw:-9.28938792041511,-6.368292119524475,-6.341543162783336,1.6714599517869448,-6.75037480462439,-2.2912081584647552,-3.8478206070735546,-13.343140308865022,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random173
Raw:-9.28938792041511,-6.368292119524478,-6.341543162783338,1.6714599517869417,-6.75037480462438,-2.291208158464756,-3.847820607073557,-13.343140308865019,16.30267825443614,-7.93829271005632
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random174
Raw:-9.289387920415114,-6.368292119524477,-6.3415431627833385,1.6714599517869455,-6.750374804624394,-2.291208158464755,-3.847820607073553,-13.343140308865017,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random175
Raw:-9.289387920415116,-6.368292119524476,-6.341543162783334,1.6714599517869437,-6.75037480462439,-2.2912081584647566,-3.847820607073555,-13.343140308865015,16.302678254436145,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random176
Raw:-9.289387920415114,-6.368292119524473,-6.341543162783338,1.6714599517869464,-6.750374804624395,-2.2912081584647557,-3.847820607073553,-13.343140308865019,16.302678254436145,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random177
Raw:-9.28938792041511,-6.368292119524474,-6.3415431627833385,1.6714599517869473,-6.750374804624388,-2.291208158464761,-3.847820607073559,-13.343140308865024,16.302678254436145,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random178
Raw:-9.28938792041511,-6.36829211952447,-6.341543162783338,1.6714599517869464,-6.750374804624387,-2.2912081584647583,-3.847820607073555,-13.34314030886502,16.30267825443614,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random179
Raw:-9.289387920415113,-6.368292119524481,-6.341543162783336,1.6714599517869475,-6.750374804624394,-2.291208158464755,-3.8478206070735563,-13.34314030886502,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random180
Raw:-9.289387920415113,-6.368292119524472,-6.341543162783334,1.671459951786945,-6.75037480462439,-2.2912081584647552,-3.847820607073552,-13.343140308865017,16.30267825443614,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random181
Raw:-9.289387920415113,-6.368292119524472,-6.341543162783331,1.6714599517869464,-6.750374804624389,-2.291208158464759,-3.8478206070735563,-13.343140308865019,16.302678254436138,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random182
Raw:-9.289387920415116,-6.368292119524476,-6.341543162783334,1.6714599517869437,-6.750374804624388,-2.2912081584647566,-3.847820607073556,-13.343140308865017,16.302678254436145,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random183
Raw:-9.289387920415113,-6.368292119524475,-6.341543162783338,1.671459951786944,-6.750374804624388,-2.291208158464755,-3.847820607073553,-13.343140308865017,16.30267825443614,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random184
Raw:-9.28938792041512,-6.368292119524478,-6.341543162783338,1.6714599517869448,-6.75037480462439,-2.2912081584647512,-3.8478206070735546,-13.343140308865015,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random185
Raw:-9.289387920415116,-6.368292119524473,-6.34154316278334,1.6714599517869457,-6.75037480462439,-2.291208158464757,-3.847820607073556,-13.343140308865017,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random186
Raw:-9.289387920415109,-6.368292119524478,-6.341543162783335,1.6714599517869464,-6.750374804624389,-2.2912081584647535,-3.847820607073553,-13.343140308865017,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random187
Raw:-9.289387920415118,-6.368292119524475,-6.341543162783336,1.6714599517869455,-6.750374804624388,-2.2912081584647543,-3.8478206070735568,-13.34314030886502,16.30267825443614,-7.938292710056331
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random188
Raw:-9.28938792041511,-6.368292119524476,-6.341543162783335,1.671459951786944,-6.750374804624385,-2.291208158464758,-3.847820607073559,-13.343140308865014,16.302678254436138,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random189
Raw:-9.289387920415113,-6.368292119524482,-6.341543162783335,1.6714599517869473,-6.750374804624397,-2.2912081584647526,-3.847820607073557,-13.343140308865022,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random190
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783336,1.671459951786945,-6.75037480462439,-2.2912081584647526,-3.8478206070735537,-13.343140308865017,16.302678254436138,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056328
Random191
Raw:-9.289387920415113,-6.368292119524478,-6.341543162783336,1.6714599517869437,-6.75037480462439,-2.2912081584647557,-3.8478206070735537,-13.34314030886502,16.302678254436145,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random192
Raw:-9.289387920415113,-6.368292119524476,-6.341543162783335,1.6714599517869468,-6.750374804624388,-2.291208158464757,-3.847820607073554,-13.343140308865017,16.302678254436145,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random193
Raw:-9.289387920415114,-6.368292119524474,-6.341543162783336,1.6714599517869482,-6.750374804624384,-2.2912081584647592,-3.8478206070735577,-13.343140308865015,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random194
Raw:-9.289387920415113,-6.368292119524473,-6.341543162783334,1.6714599517869457,-6.750374804624392,-2.2912081584647552,-3.847820607073552,-13.343140308865015,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random195
Raw:-9.289387920415109,-6.3682921195244795,-6.341543162783333,1.6714599517869446,-6.7503748046243945,-2.2912081584647552,-3.847820607073553,-13.343140308865024,16.30267825443615,-7.938292710056331
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random196
Raw:-9.289387920415113,-6.368292119524478,-6.341543162783334,1.6714599517869453,-6.750374804624388,-2.2912081584647543,-3.8478206070735537,-13.343140308865022,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.75037480462439,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random197
Raw:-9.289387920415107,-6.368292119524476,-6.341543162783335,1.6714599517869444,-6.750374804624391,-2.291208158464757,-3.8478206070735537,-13.343140308865022,16.302678254436138,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random198
Raw:-9.289387920415118,-6.368292119524478,-6.341543162783336,1.6714599517869477,-6.750374804624391,-2.2912081584647552,-3.8478206070735554,-13.343140308865017,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random199
Raw:-9.289387920415113,-6.368292119524478,-6.341543162783335,1.6714599517869448,-6.750374804624387,-2.291208158464756,-3.847820607073554,-13.343140308865022,16.30267825443614,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random200
Raw:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869484,-6.750374804624392,-2.291208158464755,-3.847820607073555,-13.34314030886502,16.302678254436145,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random201
Raw:-9.289387920415114,-6.368292119524474,-6.341543162783332,1.671459951786945,-6.7503748046243865,-2.291208158464759,-3.8478206070735537,-13.343140308865017,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random202
Raw:-9.28938792041511,-6.368292119524479,-6.341543162783335,1.6714599517869462,-6.750374804624393,-2.2912081584647543,-3.847820607073554,-13.343140308865017,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random203
Raw:-9.289387920415109,-6.368292119524472,-6.341543162783336,1.671459951786946,-6.750374804624384,-2.291208158464759,-3.847820607073559,-13.343140308865015,16.302678254436135,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random204
Raw:-9.28938792041511,-6.368292119524474,-6.341543162783334,1.6714599517869464,-6.750374804624395,-2.2912081584647526,-3.8478206070735554,-13.343140308865019,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random205
Raw:-9.289387920415109,-6.368292119524477,-6.341543162783338,1.6714599517869455,-6.75037480462439,-2.2912081584647543,-3.8478206070735532,-13.34314030886502,16.302678254436145,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random206
Raw:-9.289387920415113,-6.368292119524478,-6.341543162783334,1.671459951786944,-6.750374804624393,-2.291208158464755,-3.847820607073555,-13.343140308865022,16.302678254436145,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random207
Raw:-9.289387920415114,-6.368292119524474,-6.341543162783337,1.6714599517869442,-6.750374804624388,-2.2912081584647574,-3.847820607073552,-13.343140308865019,16.302678254436145,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random208
Raw:-9.28938792041511,-6.368292119524475,-6.341543162783337,1.671459951786943,-6.750374804624382,-2.2912081584647566,-3.8478206070735546,-13.343140308865017,16.30267825443614,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random209
Raw:-9.28938792041511,-6.368292119524475,-6.341543162783338,1.6714599517869442,-6.750374804624387,-2.291208158464757,-3.8478206070735546,-13.343140308865014,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random210
Raw:-9.28938792041512,-6.368292119524476,-6.341543162783339,1.6714599517869464,-6.7503748046243865,-2.291208158464757,-3.847820607073558,-13.343140308865014,16.30267825443614,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random211
Raw:-9.289387920415114,-6.3682921195244715,-6.341543162783336,1.6714599517869464,-6.750374804624387,-2.291208158464757,-3.8478206070735537,-13.343140308865014,16.30267825443614,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random212
Raw:-9.289387920415113,-6.368292119524475,-6.341543162783339,1.6714599517869464,-6.750374804624388,-2.2912081584647552,-3.847820607073551,-13.343140308865015,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random213
Raw:-9.289387920415114,-6.368292119524475,-6.341543162783335,1.6714599517869448,-6.750374804624391,-2.2912081584647552,-3.847820607073556,-13.343140308865017,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random214
Raw:-9.289387920415113,-6.368292119524476,-6.341543162783336,1.6714599517869475,-6.750374804624384,-2.291208158464757,-3.8478206070735563,-13.343140308865019,16.30267825443615,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random215
Raw:-9.289387920415114,-6.368292119524477,-6.341543162783335,1.6714599517869442,-6.750374804624388,-2.291208158464757,-3.8478206070735554,-13.343140308865022,16.30267825443614,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random216
Raw:-9.28938792041511,-6.368292119524474,-6.341543162783333,1.6714599517869426,-6.750374804624385,-2.291208158464756,-3.8478206070735523,-13.343140308865015,16.302678254436145,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random217
Raw:-9.28938792041511,-6.368292119524473,-6.341543162783333,1.6714599517869455,-6.750374804624392,-2.2912081584647566,-3.847820607073558,-13.343140308865019,16.30267825443614,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random218
Raw:-9.289387920415109,-6.368292119524474,-6.341543162783337,1.671459951786947,-6.7503748046243945,-2.2912081584647552,-3.8478206070735514,-13.343140308865017,16.302678254436138,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random219
Raw:-9.289387920415114,-6.368292119524475,-6.341543162783334,1.6714599517869466,-6.750374804624391,-2.291208158464754,-3.8478206070735532,-13.343140308865015,16.302678254436145,-7.938292710056325
