Original
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random173
Raw:-8.684231077742993,-8.896148401439408,4.896758386258959,0.26590676878696395,-13.529954201806543,-1.8885806010383699,-6.221296052332032,-10.644851892177147,16.65237142884968,-3.094421429732082
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random174
Raw:-8.684231077742997,-8.896148401439408,4.896758386258958,0.26590676878695935,-13.529954201806545,-1.888580601038369,-6.221296052332033,-10.64485189217715,16.65237142884968,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random175
Raw:-8.684231077742991,-8.896148401439406,4.896758386258956,0.2659067687869599,-13.529954201806545,-1.8885806010383703,-6.221296052332025,-10.644851892177147,16.652371428849683,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696184,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random176
Raw:-8.684231077742991,-8.89614840143941,4.896758386258953,0.26590676878696035,-13.529954201806545,-1.8885806010383681,-6.221296052332027,-10.644851892177149,16.65237142884968,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random177
Raw:-8.684231077742995,-8.896148401439408,4.89675838625896,0.265906768786958,-13.52995420180654,-1.8885806010383708,-6.221296052332029,-10.644851892177147,16.65237142884968,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random178
Raw:-8.68423107774299,-8.896148401439412,4.89675838625896,0.2659067687869656,-13.529954201806554,-1.8885806010383694,-6.221296052332032,-10.64485189217715,16.65237142884968,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random179
Raw:-8.684231077742991,-8.89614840143941,4.896758386258957,0.26590676878695957,-13.529954201806554,-1.8885806010383699,-6.221296052332027,-10.644851892177147,16.65237142884968,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random180
Raw:-8.68423107774299,-8.896148401439406,4.896758386258959,0.2659067687869628,-13.529954201806548,-1.8885806010383726,-6.221296052332028,-10.644851892177149,16.652371428849683,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random181
Raw:-8.684231077742991,-8.896148401439415,4.896758386258954,0.26590676878696345,-13.529954201806543,-1.8885806010383703,-6.221296052332031,-10.644851892177147,16.652371428849683,-3.094421429732083
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random182
Raw:-8.684231077742993,-8.89614840143941,4.8967583862589565,0.26590676878696,-13.529954201806541,-1.8885806010383712,-6.22129605233203,-10.644851892177149,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random183
Raw:-8.684231077742993,-8.89614840143941,4.896758386258955,0.2659067687869631,-13.529954201806552,-1.8885806010383699,-6.221296052332026,-10.64485189217715,16.652371428849687,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random184
Raw:-8.684231077742991,-8.896148401439413,4.896758386258956,0.26590676878696035,-13.529954201806548,-1.8885806010383708,-6.221296052332031,-10.644851892177153,16.652371428849683,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random185
Raw:-8.684231077742995,-8.896148401439413,4.896758386258956,0.2659067687869621,-13.529954201806547,-1.8885806010383699,-6.221296052332031,-10.64485189217715,16.652371428849683,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random186
Raw:-8.68423107774299,-8.896148401439413,4.8967583862589565,0.26590676878696595,-13.529954201806548,-1.8885806010383708,-6.221296052332032,-10.64485189217715,16.65237142884968,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random187
Raw:-8.684231077742991,-8.896148401439406,4.896758386258956,0.26590676878696057,-13.529954201806548,-1.8885806010383668,-6.221296052332027,-10.644851892177153,16.652371428849673,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random188
Raw:-8.684231077742991,-8.896148401439406,4.896758386258956,0.26590676878696035,-13.529954201806543,-1.8885806010383694,-6.221296052332029,-10.644851892177149,16.65237142884968,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random189
Raw:-8.68423107774299,-8.896148401439413,4.89675838625896,0.2659067687869619,-13.529954201806547,-1.8885806010383717,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random190
Raw:-8.684231077742986,-8.896148401439408,4.8967583862589565,0.2659067687869598,-13.529954201806548,-1.8885806010383717,-6.2212960523320255,-10.644851892177146,16.652371428849676,-3.0944214297320896
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random191
Raw:-8.684231077742993,-8.896148401439408,4.896758386258958,0.2659067687869598,-13.529954201806548,-1.8885806010383699,-6.221296052332026,-10.64485189217715,16.652371428849683,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random192
Raw:-8.684231077742991,-8.896148401439412,4.896758386258958,0.26590676878696534,-13.52995420180655,-1.8885806010383712,-6.221296052332033,-10.644851892177153,16.652371428849683,-3.0944214297320896
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random193
Raw:-8.684231077742986,-8.896148401439405,4.896758386258952,0.26590676878696423,-13.529954201806543,-1.8885806010383694,-6.221296052332029,-10.644851892177146,16.652371428849676,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random194
Raw:-8.684231077742991,-8.896148401439406,4.896758386258958,0.2659067687869623,-13.529954201806552,-1.8885806010383703,-6.22129605233203,-10.644851892177149,16.652371428849676,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random195
Raw:-8.68423107774299,-8.89614840143941,4.896758386258958,0.26590676878695974,-13.529954201806547,-1.8885806010383712,-6.221296052332027,-10.644851892177147,16.65237142884968,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random196
Raw:-8.684231077742995,-8.896148401439406,4.896758386258956,0.26590676878696307,-13.529954201806543,-1.8885806010383694,-6.221296052332027,-10.64485189217715,16.652371428849683,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random197
Raw:-8.684231077742986,-8.89614840143941,4.896758386258959,0.26590676878696196,-13.529954201806548,-1.8885806010383694,-6.221296052332028,-10.64485189217715,16.652371428849687,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random198
Raw:-8.684231077742991,-8.896148401439412,4.896758386258955,0.2659067687869632,-13.529954201806543,-1.888580601038369,-6.22129605233203,-10.644851892177147,16.652371428849683,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random199
Raw:-8.684231077742993,-8.896148401439408,4.896758386258959,0.26590676878695707,-13.529954201806541,-1.8885806010383712,-6.221296052332029,-10.644851892177153,16.65237142884968,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random200
Raw:-8.684231077742995,-8.896148401439413,4.896758386258955,0.26590676878696157,-13.52995420180655,-1.8885806010383677,-6.221296052332029,-10.64485189217715,16.652371428849683,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random201
Raw:-8.684231077742988,-8.896148401439401,4.8967583862589565,0.26590676878696057,-13.529954201806543,-1.8885806010383712,-6.221296052332028,-10.644851892177144,16.652371428849676,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random202
Raw:-8.684231077742991,-8.896148401439408,4.896758386258959,0.26590676878695874,-13.529954201806547,-1.8885806010383699,-6.221296052332026,-10.64485189217715,16.65237142884968,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random203
Raw:-8.684231077742991,-8.896148401439408,4.896758386258954,0.26590676878695957,-13.529954201806545,-1.8885806010383663,-6.221296052332027,-10.644851892177153,16.652371428849687,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random204
Raw:-8.68423107774299,-8.896148401439406,4.896758386258956,0.2659067687869617,-13.529954201806543,-1.8885806010383699,-6.221296052332027,-10.644851892177147,16.65237142884968,-3.094421429732084
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random205
Raw:-8.684231077742991,-8.896148401439412,4.896758386258957,0.2659067687869619,-13.529954201806552,-1.888580601038369,-6.221296052332027,-10.644851892177156,16.652371428849683,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random206
Raw:-8.684231077742997,-8.89614840143941,4.8967583862589565,0.2659067687869631,-13.529954201806543,-1.8885806010383699,-6.221296052332033,-10.644851892177147,16.65237142884968,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random207
Raw:-8.684231077742988,-8.896148401439412,4.896758386258958,0.26590676878696,-13.529954201806543,-1.8885806010383748,-6.221296052332032,-10.644851892177147,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random208
Raw:-8.684231077742986,-8.896148401439408,4.89675838625896,0.2659067687869655,-13.529954201806556,-1.8885806010383681,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random209
Raw:-8.68423107774299,-8.896148401439412,4.896758386258956,0.2659067687869649,-13.529954201806545,-1.8885806010383708,-6.221296052332031,-10.64485189217715,16.652371428849683,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random210
Raw:-8.684231077742991,-8.89614840143941,4.8967583862589565,0.26590676878696257,-13.529954201806547,-1.8885806010383699,-6.221296052332027,-10.64485189217715,16.65237142884968,-3.094421429732089
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random211
Raw:-8.68423107774299,-8.896148401439408,4.896758386258959,0.2659067687869601,-13.52995420180655,-1.8885806010383694,-6.221296052332031,-10.64485189217715,16.65237142884969,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random212
Raw:-8.68423107774299,-8.896148401439413,4.896758386258956,0.2659067687869616,-13.529954201806543,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.65237142884968,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random213
Raw:-8.68423107774299,-8.896148401439408,4.896758386258955,0.26590676878696257,-13.529954201806543,-1.888580601038369,-6.221296052332028,-10.644851892177149,16.652371428849676,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random214
Raw:-8.684231077742995,-8.89614840143941,4.896758386258955,0.2659067687869626,-13.529954201806547,-1.8885806010383699,-6.22129605233203,-10.644851892177144,16.652371428849683,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random215
Raw:-8.68423107774299,-8.896148401439408,4.896758386258958,0.26590676878696184,-13.529954201806547,-1.888580601038369,-6.221296052332029,-10.644851892177154,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random216
Raw:-8.684231077742995,-8.89614840143941,4.896758386258952,0.2659067687869605,-13.529954201806545,-1.888580601038369,-6.221296052332031,-10.644851892177154,16.65237142884968,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696184,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random217
Raw:-8.684231077742993,-8.89614840143941,4.896758386258955,0.265906768786963,-13.529954201806545,-1.8885806010383686,-6.221296052332029,-10.644851892177147,16.652371428849683,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random218
Raw:-8.684231077742991,-8.896148401439412,4.896758386258956,0.2659067687869644,-13.529954201806557,-1.8885806010383712,-6.221296052332029,-10.644851892177153,16.65237142884968,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random219
Raw:-8.684231077742997,-8.89614840143941,4.896758386258958,0.2659067687869584,-13.529954201806541,-1.8885806010383686,-6.221296052332027,-10.644851892177154,16.652371428849687,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random220
Raw:-8.68423107774299,-8.89614840143941,4.8967583862589565,0.2659067687869643,-13.529954201806556,-1.8885806010383641,-6.221296052332031,-10.64485189217715,16.652371428849676,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random221
Raw:-8.68423107774299,-8.89614840143941,4.896758386258956,0.26590676878695824,-13.529954201806538,-1.8885806010383712,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random222
Raw:-8.684231077742995,-8.896148401439413,4.896758386258959,0.26590676878696606,-13.529954201806552,-1.8885806010383672,-6.221296052332029,-10.644851892177149,16.652371428849683,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random223
Raw:-8.684231077742993,-8.89614840143941,4.896758386258955,0.26590676878696107,-13.529954201806543,-1.8885806010383681,-6.221296052332032,-10.644851892177147,16.65237142884968,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383697,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random224
Raw:-8.68423107774299,-8.896148401439408,4.896758386258958,0.2659067687869591,-13.52995420180655,-1.8885806010383703,-6.221296052332027,-10.64485189217715,16.65237142884968,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random225
Raw:-8.684231077742988,-8.89614840143941,4.896758386258957,0.26590676878696046,-13.529954201806543,-1.8885806010383739,-6.22129605233203,-10.644851892177149,16.65237142884968,-3.0944214297320847
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random226
Raw:-8.684231077742991,-8.896148401439408,4.896758386258956,0.2659067687869597,-13.529954201806541,-1.8885806010383708,-6.22129605233203,-10.644851892177149,16.652371428849683,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869618,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random227
Raw:-8.68423107774299,-8.896148401439408,4.896758386258958,0.2659067687869571,-13.529954201806543,-1.8885806010383726,-6.2212960523320255,-10.644851892177149,16.65237142884968,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random228
Raw:-8.684231077742986,-8.896148401439406,4.896758386258955,0.2659067687869609,-13.529954201806541,-1.8885806010383703,-6.221296052332027,-10.644851892177149,16.652371428849676,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random229
Raw:-8.684231077742991,-8.896148401439406,4.896758386258956,0.2659067687869573,-13.529954201806541,-1.888580601038372,-6.2212960523320255,-10.644851892177149,16.652371428849683,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random230
Raw:-8.68423107774299,-8.896148401439412,4.896758386258957,0.26590676878696534,-13.529954201806552,-1.888580601038369,-6.22129605233203,-10.644851892177154,16.652371428849687,-3.0944214297320896
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random231
Raw:-8.684231077742991,-8.896148401439412,4.896758386258959,0.2659067687869619,-13.52995420180655,-1.8885806010383703,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random232
Raw:-8.684231077742991,-8.89614840143941,4.896758386258956,0.2659067687869618,-13.529954201806545,-1.8885806010383677,-6.221296052332032,-10.644851892177147,16.652371428849676,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random233
Raw:-8.684231077742991,-8.896148401439406,4.8967583862589565,0.26590676878696146,-13.52995420180655,-1.8885806010383677,-6.221296052332029,-10.644851892177147,16.652371428849683,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869618,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random234
Raw:-8.684231077742988,-8.896148401439413,4.896758386258955,0.2659067687869631,-13.529954201806548,-1.8885806010383668,-6.221296052332031,-10.644851892177153,16.65237142884968,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383697,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random235
Raw:-8.684231077742988,-8.896148401439408,4.896758386258958,0.26590676878696007,-13.529954201806547,-1.8885806010383699,-6.221296052332029,-10.644851892177149,16.65237142884968,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random236
Raw:-8.684231077742991,-8.896148401439412,4.896758386258959,0.2659067687869619,-13.529954201806548,-1.8885806010383726,-6.221296052332031,-10.644851892177149,16.65237142884968,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869618,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random237
Raw:-8.684231077742995,-8.89614840143941,4.896758386258955,0.26590676878695946,-13.529954201806548,-1.8885806010383699,-6.2212960523320335,-10.64485189217715,16.652371428849683,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random238
Raw:-8.68423107774299,-8.89614840143941,4.89675838625896,0.26590676878695924,-13.529954201806556,-1.888580601038372,-6.221296052332029,-10.64485189217715,16.65237142884968,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random239
Raw:-8.68423107774299,-8.896148401439412,4.896758386258957,0.26590676878695996,-13.529954201806547,-1.8885806010383694,-6.22129605233203,-10.644851892177153,16.652371428849683,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random240
Raw:-8.684231077742991,-8.896148401439412,4.896758386258959,0.265906768786962,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177154,16.652371428849683,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random241
Raw:-8.68423107774299,-8.896148401439408,4.896758386258956,0.2659067687869599,-13.52995420180655,-1.888580601038369,-6.221296052332029,-10.64485189217715,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random242
Raw:-8.684231077742991,-8.896148401439408,4.896758386258956,0.26590676878696157,-13.52995420180655,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849687,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random243
Raw:-8.68423107774299,-8.896148401439412,4.8967583862589565,0.2659067687869588,-13.529954201806543,-1.8885806010383726,-6.221296052332032,-10.64485189217715,16.652371428849676,-3.0944214297320833
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random244
Raw:-8.684231077742991,-8.896148401439413,4.896758386258961,0.26590676878696523,-13.529954201806556,-1.8885806010383686,-6.221296052332032,-10.644851892177153,16.652371428849683,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random245
Raw:-8.684231077742988,-8.896148401439412,4.896758386258958,0.26590676878696134,-13.529954201806543,-1.8885806010383717,-6.221296052332029,-10.64485189217715,16.65237142884968,-3.094421429732085
