Original
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random156
Raw:-15.286344708653216,-5.5887966088805765,-2.1236042656609553,18.80821625562579,-19.745367672925962,-2.204732655786513,-27.484106545311533,-13.1337937462224,0.18342434006312253,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631293,7.868505150728396
Random157
Raw:-15.286344708653216,-5.588796608880577,-2.1236042656609513,18.808216255625798,-19.745367672925955,-2.2047326557865112,-27.484106545311533,-13.133793746222398,0.18342434006312874,7.8685051507283905
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random158
Raw:-15.286344708653218,-5.5887966088805765,-2.1236042656609517,18.808216255625805,-19.745367672925966,-2.2047326557865143,-27.484106545311537,-13.133793746222404,0.18342434006312272,7.868505150728397
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random159
Raw:-15.28634470865322,-5.588796608880581,-2.1236042656609575,18.8082162556258,-19.745367672925955,-2.204732655786512,-27.484106545311537,-13.133793746222404,0.18342434006312358,7.8685051507284
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random160
Raw:-15.28634470865322,-5.588796608880579,-2.123604265660954,18.8082162556258,-19.74536767292595,-2.2047326557865152,-27.484106545311533,-13.133793746222397,0.1834243400631228,7.868505150728397
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random161
Raw:-15.286344708653216,-5.588796608880578,-2.1236042656609526,18.808216255625798,-19.745367672925966,-2.2047326557865086,-27.48410654531153,-13.133793746222398,0.18342434006312364,7.8685051507283905
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random162
Raw:-15.286344708653221,-5.588796608880578,-2.123604265660956,18.808216255625798,-19.74536767292595,-2.2047326557865166,-27.484106545311537,-13.1337937462224,0.18342434006312797,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random163
Raw:-15.286344708653216,-5.588796608880582,-2.1236042656609526,18.808216255625798,-19.745367672925962,-2.2047326557865126,-27.484106545311533,-13.1337937462224,0.18342434006312608,7.868505150728397
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.1834243400631292,7.868505150728396
Random164
Raw:-15.286344708653216,-5.588796608880581,-2.123604265660951,18.8082162556258,-19.745367672925966,-2.2047326557865183,-27.484106545311537,-13.133793746222404,0.1834243400631276,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random165
Raw:-15.286344708653221,-5.58879660888058,-2.1236042656609535,18.808216255625798,-19.745367672925955,-2.204732655786514,-27.484106545311533,-13.133793746222398,0.1834243400631252,7.868505150728398
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random166
Raw:-15.286344708653221,-5.58879660888057,-2.1236042656609566,18.808216255625805,-19.745367672925955,-2.2047326557865135,-27.48410654531154,-13.133793746222398,0.1834243400631212,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random167
Raw:-15.286344708653221,-5.5887966088805765,-2.123604265660954,18.808216255625794,-19.74536767292595,-2.2047326557865157,-27.48410654531153,-13.133793746222397,0.18342434006312608,7.868505150728398
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random168
Raw:-15.286344708653212,-5.588796608880575,-2.1236042656609526,18.808216255625798,-19.745367672925962,-2.20473265578651,-27.48410654531153,-13.133793746222395,0.18342434006312097,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random169
Raw:-15.28634470865322,-5.588796608880576,-2.1236042656609526,18.8082162556258,-19.74536767292596,-2.204732655786516,-27.484106545311537,-13.1337937462224,0.1834243400631232,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random170
Raw:-15.286344708653218,-5.588796608880569,-2.1236042656609553,18.8082162556258,-19.745367672925966,-2.2047326557865174,-27.484106545311544,-13.1337937462224,0.1834243400631231,7.868505150728398
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312905,7.868505150728396
Random171
Raw:-15.286344708653221,-5.588796608880581,-2.123604265660956,18.808216255625805,-19.74536767292596,-2.204732655786514,-27.48410654531154,-13.133793746222402,0.18342434006312497,7.868505150728401
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random172
Raw:-15.286344708653218,-5.5887966088805765,-2.1236042656609535,18.8082162556258,-19.745367672925955,-2.204732655786517,-27.48410654531153,-13.133793746222402,0.18342434006312744,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random173
Raw:-15.286344708653216,-5.588796608880576,-2.1236042656609526,18.808216255625798,-19.74536767292596,-2.204732655786516,-27.484106545311533,-13.133793746222402,0.18342434006312452,7.86850515072839
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random174
Raw:-15.28634470865322,-5.588796608880578,-2.1236042656609544,18.808216255625805,-19.74536767292595,-2.2047326557865143,-27.484106545311537,-13.133793746222398,0.18342434006312208,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random175
Raw:-15.286344708653223,-5.588796608880577,-2.123604265660955,18.808216255625805,-19.745367672925966,-2.2047326557865192,-27.48410654531154,-13.133793746222405,0.18342434006312675,7.868505150728398
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random176
Raw:-15.286344708653218,-5.58879660888058,-2.123604265660957,18.8082162556258,-19.745367672925962,-2.2047326557865086,-27.48410654531153,-13.1337937462224,0.1834243400631243,7.868505150728392
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random177
Raw:-15.28634470865322,-5.588796608880575,-2.1236042656609544,18.8082162556258,-19.745367672925962,-2.204732655786514,-27.484106545311533,-13.1337937462224,0.18342434006312697,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random178
Raw:-15.286344708653223,-5.588796608880577,-2.123604265660952,18.8082162556258,-19.745367672925962,-2.2047326557865197,-27.48410654531154,-13.133793746222404,0.18342434006312697,7.868505150728393
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random179
Raw:-15.286344708653223,-5.588796608880579,-2.123604265660953,18.8082162556258,-19.745367672925966,-2.2047326557865103,-27.484106545311533,-13.133793746222404,0.1834243400631242,7.868505150728394
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312922,7.868505150728396
Random180
Raw:-15.286344708653216,-5.588796608880581,-2.1236042656609526,18.808216255625798,-19.74536767292596,-2.204732655786514,-27.484106545311533,-13.133793746222398,0.1834243400631223,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random181
Raw:-15.286344708653223,-5.588796608880581,-2.1236042656609553,18.808216255625805,-19.745367672925962,-2.2047326557865126,-27.484106545311544,-13.133793746222402,0.18342434006312563,7.868505150728397
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random182
Raw:-15.286344708653205,-5.58879660888058,-2.123604265660952,18.808216255625794,-19.74536767292597,-2.2047326557865135,-27.484106545311533,-13.133793746222402,0.18342434006312963,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random183
Raw:-15.286344708653221,-5.588796608880579,-2.1236042656609526,18.8082162556258,-19.745367672925962,-2.204732655786512,-27.484106545311533,-13.133793746222398,0.1834243400631235,7.8685051507283905
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random184
Raw:-15.286344708653216,-5.588796608880578,-2.123604265660951,18.808216255625794,-19.74536767292595,-2.204732655786514,-27.484106545311537,-13.133793746222397,0.18342434006312475,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random185
Raw:-15.286344708653216,-5.588796608880582,-2.1236042656609513,18.808216255625798,-19.74536767292596,-2.2047326557865157,-27.48410654531153,-13.133793746222393,0.1834243400631244,7.868505150728392
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random186
Raw:-15.286344708653221,-5.588796608880577,-2.123604265660956,18.808216255625798,-19.74536767292596,-2.2047326557865112,-27.48410654531153,-13.1337937462224,0.18342434006312608,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random187
Raw:-15.286344708653216,-5.588796608880576,-2.123604265660954,18.808216255625798,-19.745367672925962,-2.2047326557865103,-27.484106545311533,-13.1337937462224,0.1834243400631263,7.868505150728392
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random188
Raw:-15.286344708653218,-5.588796608880576,-2.1236042656609495,18.80821625562581,-19.745367672925966,-2.2047326557865152,-27.484106545311537,-13.133793746222402,0.18342434006312475,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random189
Raw:-15.286344708653216,-5.588796608880577,-2.1236042656609495,18.808216255625805,-19.745367672925962,-2.2047326557865157,-27.48410654531154,-13.133793746222397,0.18342434006312314,7.868505150728391
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631293,7.868505150728396
Random190
Raw:-15.286344708653214,-5.588796608880587,-2.123604265660951,18.808216255625798,-19.745367672925966,-2.2047326557865112,-27.484106545311533,-13.133793746222402,0.1834243400631279,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random191
Raw:-15.286344708653226,-5.588796608880578,-2.123604265660955,18.8082162556258,-19.74536767292596,-2.204732655786512,-27.484106545311544,-13.133793746222398,0.18342434006311992,7.8685051507284
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random192
Raw:-15.28634470865322,-5.588796608880577,-2.123604265660951,18.808216255625805,-19.74536767292596,-2.204732655786514,-27.484106545311537,-13.133793746222402,0.1834243400631283,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random193
Raw:-15.286344708653216,-5.588796608880572,-2.1236042656609544,18.8082162556258,-19.745367672925962,-2.204732655786513,-27.484106545311544,-13.133793746222405,0.18342434006312194,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random194
Raw:-15.28634470865322,-5.588796608880581,-2.1236042656609526,18.8082162556258,-19.745367672925962,-2.2047326557865117,-27.484106545311533,-13.133793746222398,0.1834243400631202,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random195
Raw:-15.286344708653218,-5.5887966088805765,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865143,-27.484106545311537,-13.133793746222402,0.18342434006312425,7.868505150728392
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random196
Raw:-15.286344708653216,-5.588796608880575,-2.1236042656609477,18.808216255625798,-19.745367672925962,-2.2047326557865174,-27.484106545311533,-13.133793746222398,0.18342434006312353,7.868505150728393
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random197
Raw:-15.286344708653218,-5.58879660888058,-2.1236042656609557,18.808216255625798,-19.74536767292596,-2.204732655786513,-27.484106545311533,-13.133793746222402,0.1834243400631232,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random198
Raw:-15.28634470865322,-5.588796608880573,-2.123604265660952,18.8082162556258,-19.745367672925966,-2.204732655786513,-27.484106545311537,-13.133793746222398,0.18342434006312555,7.868505150728392
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312924,7.868505150728396
Random199
Raw:-15.286344708653218,-5.58879660888058,-2.123604265660949,18.808216255625805,-19.745367672925962,-2.2047326557865166,-27.484106545311544,-13.133793746222405,0.18342434006312586,7.868505150728397
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random200
Raw:-15.286344708653216,-5.588796608880583,-2.123604265660953,18.80821625562581,-19.74536767292596,-2.204732655786513,-27.48410654531154,-13.133793746222404,0.18342434006312364,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random201
Raw:-15.286344708653218,-5.588796608880576,-2.1236042656609544,18.8082162556258,-19.74536767292596,-2.2047326557865192,-27.484106545311537,-13.1337937462224,0.18342434006312225,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random202
Raw:-15.286344708653216,-5.588796608880575,-2.123604265660952,18.8082162556258,-19.745367672925962,-2.2047326557865086,-27.484106545311533,-13.133793746222398,0.1834243400631255,7.868505150728392
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random203
Raw:-15.286344708653218,-5.588796608880579,-2.1236042656609513,18.8082162556258,-19.74536767292595,-2.2047326557865143,-27.484106545311537,-13.133793746222404,0.1834243400631272,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random204
Raw:-15.286344708653221,-5.588796608880571,-2.123604265660955,18.808216255625805,-19.745367672925966,-2.2047326557865152,-27.48410654531154,-13.133793746222404,0.18342434006312003,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random205
Raw:-15.286344708653221,-5.588796608880573,-2.1236042656609535,18.808216255625798,-19.74536767292596,-2.2047326557865152,-27.484106545311537,-13.133793746222398,0.183424340063122,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312933,7.868505150728396
Random206
Raw:-15.286344708653218,-5.5887966088805765,-2.123604265660954,18.8082162556258,-19.745367672925955,-2.2047326557865174,-27.48410654531154,-13.133793746222398,0.18342434006312586,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random207
Raw:-15.286344708653212,-5.58879660888058,-2.123604265660949,18.808216255625794,-19.745367672925962,-2.2047326557865135,-27.484106545311544,-13.133793746222398,0.18342434006312475,7.868505150728399
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random208
Raw:-15.286344708653223,-5.588796608880577,-2.1236042656609526,18.8082162556258,-19.74536767292597,-2.2047326557865157,-27.48410654531155,-13.1337937462224,0.18342434006312097,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312933,7.868505150728396
Random209
Raw:-15.286344708653216,-5.588796608880577,-2.1236042656609544,18.80821625562581,-19.745367672925962,-2.2047326557865126,-27.48410654531154,-13.133793746222404,0.18342434006312724,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random210
Raw:-15.286344708653223,-5.588796608880581,-2.123604265660957,18.8082162556258,-19.745367672925955,-2.2047326557865166,-27.484106545311544,-13.133793746222398,0.1834243400631263,7.868505150728397
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random211
Raw:-15.286344708653218,-5.588796608880576,-2.1236042656609553,18.808216255625798,-19.745367672925962,-2.204732655786515,-27.48410654531154,-13.133793746222402,0.1834243400631252,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631293,7.868505150728396
Random212
Raw:-15.286344708653212,-5.5887966088805765,-2.123604265660954,18.8082162556258,-19.74536767292596,-2.2047326557865103,-27.484106545311544,-13.133793746222398,0.1834243400631252,7.868505150728393
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random213
Raw:-15.286344708653225,-5.588796608880577,-2.1236042656609544,18.8082162556258,-19.745367672925962,-2.2047326557865103,-27.484106545311537,-13.133793746222402,0.18342434006312164,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random214
Raw:-15.286344708653218,-5.588796608880581,-2.123604265660951,18.808216255625805,-19.74536767292596,-2.204732655786515,-27.48410654531153,-13.1337937462224,0.18342434006312566,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631293,7.868505150728396
Random215
Raw:-15.286344708653223,-5.5887966088805765,-2.123604265660956,18.808216255625805,-19.74536767292596,-2.2047326557865126,-27.48410654531154,-13.133793746222402,0.18342434006312452,7.868505150728398
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random216
Raw:-15.286344708653218,-5.588796608880581,-2.123604265660958,18.808216255625805,-19.74536767292596,-2.2047326557865143,-27.48410654531154,-13.1337937462224,0.18342434006312827,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random217
Raw:-15.286344708653218,-5.588796608880576,-2.1236042656609513,18.808216255625805,-19.74536767292596,-2.2047326557865174,-27.484106545311537,-13.133793746222398,0.18342434006312452,7.868505150728391
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random218
Raw:-15.286344708653216,-5.588796608880576,-2.1236042656609584,18.8082162556258,-19.745367672925955,-2.204732655786516,-27.48410654531153,-13.133793746222405,0.1834243400631323,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random219
Raw:-15.286344708653214,-5.588796608880575,-2.1236042656609517,18.8082162556258,-19.745367672925966,-2.2047326557865152,-27.484106545311533,-13.133793746222398,0.18342434006312652,7.868505150728388
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random220
Raw:-15.286344708653214,-5.5887966088805845,-2.123604265660951,18.808216255625794,-19.74536767292596,-2.2047326557865183,-27.484106545311548,-13.133793746222398,0.18342434006312897,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random221
Raw:-15.286344708653214,-5.5887966088805845,-2.1236042656609526,18.8082162556258,-19.745367672925955,-2.204732655786515,-27.48410654531154,-13.1337937462224,0.18342434006312447,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312905,7.868505150728396
Random222
Raw:-15.286344708653218,-5.5887966088805765,-2.123604265660951,18.808216255625805,-19.745367672925955,-2.2047326557865157,-27.484106545311544,-13.133793746222397,0.18342434006312663,7.868505150728391
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random223
Raw:-15.286344708653216,-5.588796608880582,-2.123604265660956,18.808216255625794,-19.74536767292596,-2.204732655786514,-27.484106545311526,-13.1337937462224,0.18342434006312364,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random224
Raw:-15.286344708653221,-5.588796608880573,-2.1236042656609544,18.8082162556258,-19.745367672925955,-2.20473265578651,-27.484106545311537,-13.133793746222407,0.1834243400631283,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random225
Raw:-15.286344708653218,-5.58879660888058,-2.123604265660959,18.808216255625805,-19.745367672925962,-2.2047326557865103,-27.48410654531154,-13.133793746222402,0.18342434006312386,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random226
Raw:-15.286344708653216,-5.588796608880577,-2.1236042656609544,18.808216255625794,-19.745367672925955,-2.2047326557865166,-27.48410654531154,-13.1337937462224,0.1834243400631324,7.868505150728393
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random227
Raw:-15.286344708653214,-5.5887966088805685,-2.1236042656609535,18.8082162556258,-19.74536767292596,-2.2047326557865117,-27.484106545311533,-13.133793746222398,0.18342434006311992,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312933,7.868505150728396
Random228
Raw:-15.286344708653223,-5.58879660888058,-2.123604265660959,18.8082162556258,-19.745367672925962,-2.2047326557865095,-27.484106545311533,-13.133793746222404,0.18342434006312852,7.868505150728397
