Original
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random271
Raw:-16.1428923264714,14.8343949932113,-6.890572030381232,-5.489411246018189,-5.534942841869955,-14.332748275583102,-10.116996695255963,-3.5146313702043526,0.5750335495768581,-2.778296252633849
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random272
Raw:-16.142892326471408,14.834394993211296,-6.890572030381232,-5.489411246018189,-5.534942841869951,-14.3327482755831,-10.116996695255967,-3.5146313702043512,0.5750335495768562,-2.7782962526338433
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random273
Raw:-16.142892326471404,14.8343949932113,-6.890572030381232,-5.489411246018191,-5.534942841869954,-14.332748275583102,-10.11699669525596,-3.514631370204354,0.5750335495768564,-2.7782962526338495
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random274
Raw:-16.142892326471397,14.834394993211296,-6.890572030381231,-5.48941124601819,-5.534942841869954,-14.332748275583102,-10.116996695255963,-3.5146313702043486,0.5750335495768566,-2.778296252633846
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random275
Raw:-16.142892326471404,14.8343949932113,-6.89057203038123,-5.489411246018189,-5.5349428418699524,-14.332748275583107,-10.11699669525596,-3.5146313702043495,0.5750335495768568,-2.7782962526338517
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random276
Raw:-16.142892326471404,14.834394993211307,-6.89057203038123,-5.48941124601819,-5.534942841869953,-14.332748275583105,-10.116996695255962,-3.5146313702043486,0.5750335495768573,-2.778296252633849
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random277
Raw:-16.1428923264714,14.834394993211298,-6.890572030381233,-5.4894112460181885,-5.534942841869959,-14.3327482755831,-10.116996695255958,-3.5146313702043526,0.5750335495768559,-2.7782962526338477
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random278
Raw:-16.142892326471404,14.834394993211303,-6.890572030381236,-5.48941124601819,-5.534942841869953,-14.332748275583103,-10.116996695255963,-3.5146313702043512,0.5750335495768539,-2.7782962526338464
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random279
Raw:-16.142892326471397,14.834394993211303,-6.890572030381237,-5.489411246018192,-5.534942841869951,-14.332748275583109,-10.116996695255963,-3.5146313702043512,0.5750335495768546,-2.778296252633844
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random280
Raw:-16.142892326471404,14.8343949932113,-6.89057203038123,-5.489411246018192,-5.534942841869947,-14.332748275583102,-10.116996695255963,-3.5146313702043495,0.5750335495768537,-2.778296252633847
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random281
Raw:-16.142892326471404,14.8343949932113,-6.890572030381233,-5.489411246018193,-5.534942841869952,-14.332748275583103,-10.11699669525596,-3.5146313702043512,0.5750335495768562,-2.7782962526338486
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random282
Raw:-16.142892326471404,14.834394993211303,-6.890572030381236,-5.489411246018191,-5.534942841869955,-14.3327482755831,-10.116996695255963,-3.5146313702043512,0.5750335495768546,-2.778296252633849
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random283
Raw:-16.1428923264714,14.8343949932113,-6.8905720303812314,-5.489411246018187,-5.534942841869959,-14.332748275583103,-10.11699669525596,-3.5146313702043517,0.5750335495768575,-2.7782962526338477
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random284
Raw:-16.142892326471404,14.834394993211301,-6.8905720303812314,-5.489411246018189,-5.534942841869951,-14.332748275583103,-10.116996695255962,-3.5146313702043503,0.5750335495768578,-2.7782962526338455
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random285
Raw:-16.142892326471404,14.834394993211303,-6.890572030381231,-5.489411246018191,-5.534942841869957,-14.332748275583098,-10.116996695255958,-3.5146313702043486,0.5750335495768559,-2.778296252633851
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random286
Raw:-16.1428923264714,14.834394993211301,-6.8905720303812314,-5.489411246018191,-5.534942841869958,-14.332748275583102,-10.116996695255962,-3.5146313702043517,0.5750335495768575,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random287
Raw:-16.1428923264714,14.8343949932113,-6.89057203038123,-5.489411246018193,-5.534942841869957,-14.332748275583105,-10.116996695255963,-3.5146313702043543,0.5750335495768559,-2.7782962526338455
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random288
Raw:-16.1428923264714,14.8343949932113,-6.890572030381232,-5.48941124601819,-5.534942841869954,-14.332748275583105,-10.116996695255969,-3.51463137020435,0.5750335495768564,-2.7782962526338455
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random289
Raw:-16.1428923264714,14.8343949932113,-6.890572030381232,-5.4894112460181885,-5.534942841869952,-14.332748275583103,-10.116996695255965,-3.5146313702043503,0.5750335495768568,-2.7782962526338464
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random290
Raw:-16.142892326471404,14.834394993211298,-6.890572030381231,-5.489411246018191,-5.534942841869956,-14.332748275583107,-10.11699669525596,-3.5146313702043512,0.5750335495768562,-2.778296252633846
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random291
Raw:-16.142892326471394,14.8343949932113,-6.890572030381231,-5.489411246018193,-5.534942841869956,-14.332748275583105,-10.116996695255962,-3.514631370204355,0.5750335495768573,-2.778296252633847
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random292
Raw:-16.142892326471394,14.834394993211296,-6.890572030381232,-5.489411246018194,-5.534942841869948,-14.332748275583105,-10.116996695255963,-3.5146313702043486,0.5750335495768545,-2.778296252633843
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random293
Raw:-16.142892326471404,14.8343949932113,-6.890572030381233,-5.48941124601819,-5.534942841869954,-14.332748275583103,-10.116996695255963,-3.5146313702043503,0.5750335495768577,-2.778296252633848
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random294
Raw:-16.142892326471394,14.8343949932113,-6.890572030381227,-5.48941124601819,-5.534942841869957,-14.3327482755831,-10.116996695255963,-3.5146313702043495,0.575033549576857,-2.7782962526338477
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random295
Raw:-16.142892326471397,14.834394993211301,-6.890572030381229,-5.489411246018191,-5.53494284186995,-14.33274827558311,-10.116996695255958,-3.5146313702043472,0.5750335495768553,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random296
Raw:-16.142892326471404,14.834394993211301,-6.89057203038123,-5.489411246018189,-5.534942841869952,-14.332748275583103,-10.116996695255965,-3.5146313702043486,0.5750335495768539,-2.7782962526338455
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random297
Raw:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018192,-5.534942841869953,-14.332748275583098,-10.116996695255967,-3.514631370204351,0.5750335495768575,-2.77829625263385
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random298
Raw:-16.1428923264714,14.834394993211303,-6.890572030381232,-5.489411246018189,-5.534942841869957,-14.332748275583098,-10.116996695255965,-3.514631370204349,0.575033549576855,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random299
Raw:-16.142892326471408,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.534942841869955,-14.332748275583105,-10.116996695255965,-3.514631370204351,0.5750335495768544,-2.778296252633843
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random300
Raw:-16.142892326471397,14.8343949932113,-6.8905720303812314,-5.489411246018189,-5.534942841869955,-14.332748275583107,-10.116996695255963,-3.514631370204348,0.5750335495768577,-2.778296252633849
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random301
Raw:-16.1428923264714,14.8343949932113,-6.890572030381229,-5.489411246018191,-5.534942841869955,-14.332748275583103,-10.116996695255963,-3.51463137020435,0.5750335495768567,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random302
Raw:-16.142892326471404,14.834394993211298,-6.890572030381233,-5.489411246018191,-5.534942841869954,-14.332748275583103,-10.116996695255962,-3.5146313702043543,0.5750335495768566,-2.778296252633847
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random303
Raw:-16.1428923264714,14.8343949932113,-6.8905720303812314,-5.48941124601819,-5.534942841869954,-14.332748275583098,-10.116996695255962,-3.5146313702043512,0.575033549576855,-2.778296252633849
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random304
Raw:-16.142892326471404,14.834394993211303,-6.890572030381227,-5.48941124601819,-5.534942841869952,-14.332748275583103,-10.116996695255962,-3.514631370204349,0.5750335495768564,-2.77829625263385
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768558,-2.778296252633846
Random305
Raw:-16.142892326471397,14.834394993211303,-6.890572030381233,-5.48941124601819,-5.534942841869955,-14.332748275583096,-10.116996695255962,-3.514631370204351,0.575033549576857,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random306
Raw:-16.1428923264714,14.834394993211303,-6.89057203038123,-5.489411246018191,-5.5349428418699524,-14.332748275583103,-10.116996695255965,-3.514631370204353,0.575033549576857,-2.7782962526338486
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random307
Raw:-16.1428923264714,14.8343949932113,-6.890572030381232,-5.48941124601819,-5.534942841869958,-14.332748275583102,-10.116996695255963,-3.5146313702043517,0.5750335495768553,-2.7782962526338495
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random308
Raw:-16.142892326471404,14.834394993211301,-6.890572030381231,-5.489411246018191,-5.534942841869955,-14.332748275583103,-10.116996695255962,-3.51463137020435,0.5750335495768557,-2.778296252633848
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random309
Raw:-16.1428923264714,14.834394993211301,-6.890572030381235,-5.489411246018194,-5.534942841869953,-14.3327482755831,-10.116996695255958,-3.5146313702043486,0.5750335495768555,-2.77829625263385
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random310
Raw:-16.142892326471404,14.834394993211301,-6.8905720303812314,-5.48941124601819,-5.534942841869953,-14.332748275583098,-10.116996695255963,-3.514631370204351,0.5750335495768579,-2.778296252633851
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random311
Raw:-16.142892326471408,14.834394993211301,-6.890572030381231,-5.489411246018188,-5.5349428418699524,-14.332748275583107,-10.11699669525596,-3.514631370204349,0.5750335495768559,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random312
Raw:-16.142892326471404,14.8343949932113,-6.890572030381227,-5.489411246018191,-5.534942841869953,-14.332748275583103,-10.116996695255958,-3.5146313702043512,0.5750335495768573,-2.77829625263385
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random313
Raw:-16.142892326471404,14.834394993211303,-6.8905720303812314,-5.489411246018192,-5.534942841869953,-14.332748275583107,-10.116996695255963,-3.5146313702043503,0.5750335495768546,-2.7782962526338455
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random314
Raw:-16.1428923264714,14.8343949932113,-6.890572030381234,-5.489411246018192,-5.534942841869953,-14.332748275583102,-10.116996695255962,-3.5146313702043503,0.5750335495768544,-2.7782962526338464
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random315
Raw:-16.1428923264714,14.834394993211298,-6.890572030381228,-5.489411246018186,-5.53494284186996,-14.332748275583102,-10.116996695255962,-3.51463137020435,0.5750335495768567,-2.7782962526338473
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random316
Raw:-16.142892326471397,14.834394993211301,-6.890572030381233,-5.489411246018193,-5.534942841869952,-14.3327482755831,-10.116996695255965,-3.5146313702043535,0.5750335495768535,-2.7782962526338433
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random317
Raw:-16.1428923264714,14.834394993211301,-6.890572030381235,-5.4894112460181885,-5.534942841869955,-14.332748275583103,-10.116996695255965,-3.5146313702043512,0.5750335495768555,-2.7782962526338455
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random318
Raw:-16.142892326471404,14.8343949932113,-6.8905720303812314,-5.4894112460181885,-5.534942841869955,-14.332748275583103,-10.116996695255963,-3.5146313702043512,0.5750335495768573,-2.7782962526338495
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random319
Raw:-16.1428923264714,14.834394993211303,-6.890572030381232,-5.489411246018192,-5.534942841869953,-14.332748275583103,-10.11699669525596,-3.51463137020435,0.5750335495768563,-2.7782962526338473
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random320
Raw:-16.142892326471404,14.8343949932113,-6.890572030381231,-5.489411246018184,-5.534942841869954,-14.332748275583102,-10.116996695255962,-3.5146313702043512,0.5750335495768559,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random321
Raw:-16.1428923264714,14.8343949932113,-6.890572030381233,-5.489411246018193,-5.534942841869954,-14.332748275583103,-10.116996695255963,-3.5146313702043526,0.5750335495768524,-2.778296252633847
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random322
Raw:-16.142892326471397,14.834394993211298,-6.890572030381232,-5.48941124601819,-5.53494284186995,-14.332748275583103,-10.116996695255963,-3.5146313702043503,0.575033549576856,-2.7782962526338464
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random323
Raw:-16.142892326471404,14.834394993211298,-6.8905720303812314,-5.489411246018191,-5.5349428418699524,-14.332748275583095,-10.116996695255956,-3.5146313702043517,0.575033549576857,-2.7782962526338504
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random324
Raw:-16.1428923264714,14.8343949932113,-6.890572030381228,-5.48941124601819,-5.534942841869958,-14.332748275583103,-10.116996695255956,-3.5146313702043535,0.575033549576857,-2.77829625263385
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random325
Raw:-16.1428923264714,14.8343949932113,-6.890572030381233,-5.489411246018189,-5.534942841869955,-14.332748275583098,-10.116996695255963,-3.514631370204351,0.5750335495768564,-2.778296252633847
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random326
Raw:-16.1428923264714,14.834394993211301,-6.8905720303812314,-5.489411246018188,-5.534942841869952,-14.332748275583102,-10.116996695255965,-3.5146313702043486,0.5750335495768557,-2.7782962526338437
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random327
Raw:-16.142892326471404,14.834394993211303,-6.890572030381233,-5.4894112460181885,-5.534942841869953,-14.332748275583105,-10.11699669525596,-3.5146313702043495,0.5750335495768568,-2.778296252633849
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random328
Raw:-16.142892326471404,14.834394993211303,-6.890572030381234,-5.489411246018191,-5.53494284186996,-14.332748275583098,-10.116996695255963,-3.5146313702043526,0.5750335495768548,-2.778296252633846
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random329
Raw:-16.1428923264714,14.834394993211298,-6.890572030381231,-5.489411246018191,-5.534942841869953,-14.332748275583098,-10.116996695255958,-3.5146313702043543,0.5750335495768556,-2.77829625263385
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random330
Raw:-16.142892326471404,14.834394993211303,-6.890572030381231,-5.489411246018189,-5.534942841869955,-14.332748275583105,-10.116996695255967,-3.5146313702043512,0.5750335495768564,-2.7782962526338504
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random331
Raw:-16.1428923264714,14.8343949932113,-6.8905720303812314,-5.489411246018192,-5.534942841869954,-14.332748275583103,-10.116996695255965,-3.514631370204351,0.5750335495768553,-2.778296252633847
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random332
Raw:-16.142892326471394,14.8343949932113,-6.890572030381235,-5.489411246018194,-5.534942841869956,-14.332748275583103,-10.116996695255963,-3.5146313702043526,0.5750335495768555,-2.7782962526338464
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random333
Raw:-16.1428923264714,14.834394993211298,-6.8905720303812314,-5.48941124601819,-5.534942841869951,-14.332748275583102,-10.116996695255967,-3.5146313702043486,0.5750335495768584,-2.778296252633847
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random334
Raw:-16.1428923264714,14.8343949932113,-6.890572030381231,-5.489411246018192,-5.534942841869953,-14.332748275583107,-10.116996695255962,-3.514631370204348,0.5750335495768564,-2.7782962526338446
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random335
Raw:-16.142892326471408,14.8343949932113,-6.890572030381231,-5.489411246018189,-5.534942841869955,-14.332748275583102,-10.116996695255962,-3.5146313702043495,0.5750335495768573,-2.7782962526338486
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random336
Raw:-16.142892326471397,14.834394993211298,-6.890572030381231,-5.489411246018192,-5.534942841869958,-14.3327482755831,-10.116996695255956,-3.514631370204355,0.575033549576857,-2.7782962526338517
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random337
Raw:-16.142892326471404,14.834394993211305,-6.89057203038123,-5.48941124601819,-5.534942841869952,-14.332748275583105,-10.116996695255967,-3.514631370204346,0.5750335495768553,-2.778296252633847
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random338
Raw:-16.1428923264714,14.8343949932113,-6.890572030381235,-5.489411246018193,-5.5349428418699524,-14.332748275583102,-10.116996695255965,-3.5146313702043517,0.5750335495768559,-2.7782962526338464
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random339
Raw:-16.142892326471404,14.834394993211301,-6.890572030381233,-5.489411246018194,-5.534942841869956,-14.332748275583103,-10.116996695255962,-3.514631370204352,0.5750335495768568,-2.778296252633846
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random340
Raw:-16.142892326471397,14.8343949932113,-6.8905720303812314,-5.489411246018194,-5.534942841869953,-14.3327482755831,-10.11699669525596,-3.5146313702043526,0.5750335495768549,-2.7782962526338495
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random341
Raw:-16.142892326471397,14.834394993211303,-6.8905720303812386,-5.489411246018192,-5.53494284186995,-14.332748275583103,-10.116996695255963,-3.514631370204353,0.5750335495768555,-2.7782962526338437
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random342
Raw:-16.142892326471394,14.8343949932113,-6.890572030381233,-5.48941124601819,-5.534942841869952,-14.332748275583103,-10.116996695255963,-3.514631370204347,0.5750335495768548,-2.778296252633849
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random343
