Original
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random296
Raw:-15.207560512567085,-1.3290902803886557,-6.365106592750175,-6.1797356713442255,9.97920331199209,-5.828216321007058,-12.847575643960994,-8.684634947782078,1.4839732673957406,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random297
Raw:-15.207560512567087,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.97920331199209,-5.828216321007053,-12.847575643960992,-8.684634947782081,1.4839732673957382,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random298
Raw:-15.207560512567083,-1.3290902803886573,-6.365106592750177,-6.179735671344227,9.979203311992087,-5.82821632100705,-12.847575643960987,-8.684634947782078,1.4839732673957389,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random299
Raw:-15.207560512567081,-1.329090280388654,-6.365106592750179,-6.179735671344227,9.979203311992093,-5.828216321007056,-12.847575643960996,-8.684634947782076,1.4839732673957395,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random300
Raw:-15.207560512567088,-1.3290902803886586,-6.3651065927501795,-6.179735671344224,9.979203311992089,-5.828216321007052,-12.847575643960994,-8.684634947782076,1.4839732673957413,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random301
Raw:-15.207560512567085,-1.329090280388658,-6.3651065927501795,-6.179735671344225,9.979203311992087,-5.8282163210070514,-12.847575643960992,-8.684634947782081,1.483973267395742,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random302
Raw:-15.207560512567081,-1.329090280388657,-6.365106592750181,-6.1797356713442255,9.979203311992087,-5.828216321007056,-12.847575643960989,-8.684634947782078,1.4839732673957413,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random303
Raw:-15.207560512567083,-1.3290902803886555,-6.365106592750179,-6.1797356713442255,9.979203311992086,-5.828216321007053,-12.84757564396099,-8.684634947782076,1.4839732673957404,3.3871199914450223
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random304
Raw:-15.207560512567085,-1.329090280388658,-6.365106592750178,-6.179735671344223,9.979203311992089,-5.828216321007051,-12.847575643960989,-8.68463494778208,1.4839732673957389,3.387119991445023
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random305
Raw:-15.207560512567087,-1.3290902803886568,-6.365106592750177,-6.1797356713442255,9.979203311992089,-5.828216321007054,-12.847575643960987,-8.684634947782078,1.483973267395739,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random306
Raw:-15.207560512567085,-1.329090280388657,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007052,-12.847575643960992,-8.684634947782076,1.4839732673957409,3.3871199914450227
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random307
Raw:-15.207560512567081,-1.3290902803886555,-6.365106592750175,-6.1797356713442255,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782076,1.4839732673957393,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random308
Raw:-15.207560512567085,-1.3290902803886555,-6.365106592750176,-6.179735671344226,9.979203311992089,-5.828216321007057,-12.847575643960994,-8.684634947782078,1.4839732673957409,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random309
Raw:-15.207560512567087,-1.3290902803886555,-6.365106592750176,-6.1797356713442255,9.979203311992089,-5.828216321007054,-12.847575643960992,-8.684634947782078,1.4839732673957406,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random310
Raw:-15.207560512567083,-1.3290902803886548,-6.365106592750181,-6.179735671344226,9.979203311992087,-5.8282163210070514,-12.847575643960992,-8.68463494778208,1.4839732673957409,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random311
Raw:-15.207560512567083,-1.3290902803886553,-6.3651065927501795,-6.179735671344223,9.979203311992087,-5.8282163210070514,-12.84757564396099,-8.684634947782074,1.4839732673957386,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random312
Raw:-15.207560512567076,-1.3290902803886568,-6.365106592750177,-6.179735671344227,9.979203311992089,-5.828216321007054,-12.847575643960989,-8.684634947782078,1.4839732673957415,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random313
Raw:-15.207560512567085,-1.3290902803886568,-6.365106592750177,-6.1797356713442255,9.979203311992089,-5.828216321007052,-12.847575643960992,-8.684634947782081,1.4839732673957402,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random314
Raw:-15.207560512567083,-1.329090280388655,-6.365106592750177,-6.179735671344222,9.979203311992087,-5.828216321007055,-12.847575643960989,-8.684634947782078,1.4839732673957404,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random315
Raw:-15.207560512567081,-1.3290902803886553,-6.365106592750178,-6.179735671344227,9.979203311992089,-5.828216321007058,-12.847575643960992,-8.684634947782076,1.4839732673957395,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random316
Raw:-15.207560512567088,-1.329090280388657,-6.365106592750177,-6.179735671344226,9.979203311992089,-5.828216321007054,-12.847575643960992,-8.684634947782078,1.4839732673957409,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random317
Raw:-15.207560512567081,-1.3290902803886553,-6.365106592750176,-6.179735671344225,9.97920331199209,-5.828216321007059,-12.847575643960997,-8.684634947782078,1.4839732673957404,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random318
Raw:-15.207560512567085,-1.3290902803886568,-6.365106592750179,-6.1797356713442255,9.979203311992086,-5.828216321007058,-12.84757564396099,-8.684634947782078,1.4839732673957426,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random319
Raw:-15.207560512567085,-1.329090280388657,-6.365106592750175,-6.179735671344225,9.979203311992089,-5.8282163210070514,-12.84757564396099,-8.684634947782078,1.4839732673957422,3.387119991445018
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random320
Raw:-15.207560512567081,-1.3290902803886564,-6.365106592750176,-6.179735671344225,9.979203311992086,-5.828216321007053,-12.847575643960994,-8.684634947782076,1.4839732673957424,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random321
Raw:-15.207560512567085,-1.3290902803886546,-6.365106592750175,-6.179735671344229,9.979203311992089,-5.828216321007058,-12.847575643960992,-8.684634947782078,1.4839732673957389,3.387119991445018
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random322
Raw:-15.207560512567087,-1.3290902803886564,-6.365106592750178,-6.1797356713442255,9.979203311992089,-5.8282163210070514,-12.847575643960994,-8.684634947782076,1.4839732673957402,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random323
Raw:-15.207560512567083,-1.3290902803886557,-6.36510659275018,-6.179735671344224,9.979203311992089,-5.828216321007058,-12.847575643960994,-8.68463494778208,1.4839732673957413,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random324
Raw:-15.207560512567083,-1.3290902803886553,-6.36510659275018,-6.179735671344226,9.97920331199209,-5.828216321007051,-12.847575643960989,-8.684634947782076,1.4839732673957389,3.3871199914450227
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random325
Raw:-15.207560512567087,-1.3290902803886566,-6.3651065927501795,-6.179735671344223,9.979203311992087,-5.828216321007056,-12.847575643960994,-8.684634947782078,1.48397326739574,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random326
Raw:-15.207560512567083,-1.3290902803886575,-6.3651065927501795,-6.179735671344224,9.979203311992089,-5.8282163210070514,-12.847575643960989,-8.684634947782078,1.4839732673957415,3.387119991445018
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random327
Raw:-15.207560512567087,-1.329090280388658,-6.365106592750181,-6.1797356713442255,9.979203311992089,-5.8282163210070514,-12.847575643960996,-8.684634947782078,1.4839732673957415,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.1797356713442255,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random328
Raw:-15.207560512567083,-1.329090280388657,-6.365106592750176,-6.179735671344224,9.979203311992087,-5.828216321007052,-12.847575643960989,-8.68463494778208,1.4839732673957422,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random329
Raw:-15.207560512567081,-1.329090280388657,-6.36510659275018,-6.179735671344224,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782081,1.4839732673957393,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random330
Raw:-15.207560512567083,-1.329090280388654,-6.365106592750176,-6.1797356713442255,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782076,1.4839732673957404,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random331
Raw:-15.20756051256708,-1.3290902803886553,-6.365106592750176,-6.1797356713442255,9.97920331199209,-5.828216321007055,-12.847575643960997,-8.684634947782078,1.4839732673957406,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random332
Raw:-15.207560512567085,-1.3290902803886577,-6.365106592750181,-6.179735671344224,9.97920331199209,-5.828216321007054,-12.847575643960996,-8.684634947782083,1.4839732673957406,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random333
Raw:-15.207560512567087,-1.3290902803886582,-6.365106592750177,-6.179735671344227,9.97920331199209,-5.828216321007056,-12.84757564396099,-8.684634947782078,1.4839732673957409,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random334
Raw:-15.20756051256708,-1.3290902803886526,-6.365106592750177,-6.179735671344226,9.979203311992089,-5.828216321007057,-12.847575643960989,-8.684634947782076,1.4839732673957375,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random335
Raw:-15.20756051256709,-1.3290902803886568,-6.36510659275018,-6.179735671344222,9.979203311992087,-5.828216321007049,-12.847575643960994,-8.684634947782076,1.4839732673957386,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random336
Raw:-15.207560512567087,-1.3290902803886553,-6.36510659275018,-6.179735671344226,9.979203311992093,-5.828216321007054,-12.847575643960992,-8.684634947782078,1.4839732673957386,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random337
Raw:-15.20756051256708,-1.3290902803886564,-6.365106592750177,-6.179735671344226,9.979203311992087,-5.828216321007055,-12.847575643960989,-8.684634947782074,1.4839732673957418,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random338
Raw:-15.207560512567087,-1.3290902803886555,-6.365106592750176,-6.179735671344227,9.979203311992086,-5.828216321007055,-12.84757564396099,-8.684634947782078,1.4839732673957424,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.1797356713442255,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random339
Raw:-15.207560512567083,-1.3290902803886575,-6.365106592750179,-6.179735671344223,9.979203311992086,-5.8282163210070514,-12.847575643960994,-8.684634947782076,1.48397326739574,3.3871199914450227
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random340
Raw:-15.207560512567081,-1.3290902803886557,-6.365106592750175,-6.179735671344223,9.979203311992089,-5.828216321007053,-12.847575643960996,-8.684634947782078,1.4839732673957424,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random341
Raw:-15.207560512567081,-1.329090280388655,-6.365106592750175,-6.179735671344222,9.979203311992089,-5.828216321007055,-12.847575643960994,-8.68463494778208,1.4839732673957413,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random342
Raw:-15.207560512567083,-1.3290902803886557,-6.365106592750177,-6.179735671344223,9.979203311992087,-5.828216321007055,-12.84757564396099,-8.684634947782083,1.48397326739574,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random343
Raw:-15.207560512567083,-1.3290902803886548,-6.365106592750177,-6.179735671344225,9.979203311992089,-5.828216321007055,-12.847575643960987,-8.684634947782078,1.4839732673957398,3.387119991445018
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random344
Raw:-15.207560512567088,-1.3290902803886562,-6.365106592750177,-6.179735671344225,9.979203311992086,-5.828216321007054,-12.847575643960997,-8.684634947782076,1.4839732673957406,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.1797356713442255,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random345
Raw:-15.207560512567083,-1.3290902803886562,-6.365106592750179,-6.179735671344224,9.979203311992089,-5.8282163210070514,-12.847575643960994,-8.684634947782074,1.4839732673957395,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random346
Raw:-15.207560512567085,-1.3290902803886548,-6.365106592750175,-6.179735671344226,9.97920331199209,-5.8282163210070514,-12.847575643960992,-8.684634947782076,1.4839732673957404,3.3871199914450174
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random347
Raw:-15.207560512567081,-1.3290902803886544,-6.365106592750175,-6.179735671344226,9.979203311992089,-5.828216321007057,-12.847575643960992,-8.68463494778208,1.4839732673957398,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random348
Raw:-15.207560512567085,-1.3290902803886588,-6.365106592750176,-6.179735671344224,9.979203311992087,-5.828216321007054,-12.847575643960992,-8.684634947782078,1.4839732673957424,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random349
Raw:-15.207560512567085,-1.3290902803886568,-6.365106592750176,-6.179735671344221,9.979203311992089,-5.828216321007052,-12.84757564396099,-8.68463494778208,1.4839732673957402,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random350
Raw:-15.207560512567076,-1.3290902803886555,-6.365106592750174,-6.179735671344222,9.979203311992087,-5.8282163210070514,-12.847575643960989,-8.684634947782076,1.48397326739574,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random351
Raw:-15.207560512567088,-1.3290902803886566,-6.365106592750178,-6.17973567134422,9.979203311992087,-5.828216321007052,-12.84757564396099,-8.68463494778208,1.483973267395742,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random352
Raw:-15.207560512567081,-1.3290902803886564,-6.365106592750177,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.68463494778208,1.4839732673957409,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random353
Raw:-15.207560512567085,-1.3290902803886573,-6.365106592750183,-6.179735671344224,9.979203311992087,-5.82821632100705,-12.847575643960992,-8.684634947782078,1.4839732673957409,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random354
Raw:-15.207560512567085,-1.3290902803886555,-6.365106592750177,-6.179735671344227,9.979203311992093,-5.828216321007055,-12.84757564396099,-8.684634947782081,1.4839732673957406,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random355
Raw:-15.207560512567087,-1.3290902803886562,-6.365106592750179,-6.1797356713442255,9.979203311992089,-5.828216321007056,-12.847575643961,-8.68463494778208,1.4839732673957386,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random356
Raw:-15.207560512567085,-1.3290902803886577,-6.3651065927501795,-6.179735671344225,9.979203311992087,-5.828216321007054,-12.847575643960989,-8.684634947782078,1.4839732673957418,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random357
Raw:-15.207560512567087,-1.3290902803886548,-6.365106592750178,-6.1797356713442255,9.979203311992089,-5.828216321007054,-12.847575643960994,-8.684634947782074,1.4839732673957422,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random358
Raw:-15.207560512567085,-1.329090280388657,-6.3651065927501795,-6.179735671344224,9.979203311992086,-5.828216321007051,-12.847575643960994,-8.684634947782078,1.4839732673957404,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random359
Raw:-15.207560512567087,-1.329090280388657,-6.365106592750178,-6.1797356713442255,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782081,1.4839732673957413,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random360
Raw:-15.207560512567081,-1.3290902803886562,-6.365106592750174,-6.1797356713442255,9.979203311992089,-5.828216321007056,-12.847575643960987,-8.684634947782076,1.4839732673957422,3.387119991445018
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random361
Raw:-15.207560512567087,-1.329090280388658,-6.365106592750178,-6.179735671344226,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957409,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random362
Raw:-15.207560512567085,-1.3290902803886553,-6.365106592750176,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957409,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random363
Raw:-15.207560512567083,-1.3290902803886553,-6.365106592750176,-6.179735671344225,9.979203311992086,-5.828216321007055,-12.84757564396099,-8.684634947782076,1.4839732673957422,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random364
Raw:-15.207560512567083,-1.3290902803886553,-6.365106592750179,-6.1797356713442255,9.979203311992087,-5.82821632100705,-12.84757564396099,-8.684634947782081,1.48397326739574,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random365
Raw:-15.207560512567083,-1.329090280388655,-6.365106592750175,-6.179735671344225,9.979203311992089,-5.828216321007057,-12.84757564396099,-8.684634947782078,1.4839732673957418,3.387119991445017
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random366
Raw:-15.207560512567083,-1.329090280388658,-6.365106592750183,-6.179735671344223,9.97920331199209,-5.8282163210070514,-12.847575643960992,-8.684634947782078,1.4839732673957395,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random367
Raw:-15.207560512567088,-1.3290902803886564,-6.3651065927501795,-6.179735671344225,9.979203311992086,-5.828216321007054,-12.847575643960994,-8.68463494778208,1.4839732673957409,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random368
Raw:-15.207560512567083,-1.3290902803886566,-6.365106592750179,-6.179735671344227,9.979203311992089,-5.8282163210070514,-12.847575643960994,-8.684634947782081,1.4839732673957406,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random369
