Original
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random279
Raw:-13.552946605020358,-2.221559637297467,0.8629599392139291,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708311,-1.6320687930169537,-0.7069636202512024,-5.9277007537487405
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random280
Raw:-13.552946605020358,-2.22155963729747,0.8629599392139304,9.753350773068808,-15.844623186403595,-8.060196702213998,-7.382461753708311,-1.6320687930169528,-0.706963620251202,-5.927700753748738
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512003,-5.927700753748743
Random281
Raw:-13.552946605020356,-2.221559637297471,0.8629599392139309,9.753350773068808,-15.844623186403597,-8.060196702213997,-7.382461753708312,-1.6320687930169542,-0.7069636202511982,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random282
Raw:-13.552946605020358,-2.221559637297473,0.8629599392139295,9.753350773068808,-15.8446231864036,-8.060196702213993,-7.382461753708311,-1.632068793016956,-0.7069636202511977,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random283
Raw:-13.552946605020354,-2.22155963729747,0.8629599392139331,9.753350773068805,-15.844623186403599,-8.060196702214,-7.382461753708313,-1.6320687930169533,-0.7069636202512022,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random284
Raw:-13.552946605020354,-2.2215596372974717,0.8629599392139289,9.753350773068808,-15.844623186403599,-8.060196702213995,-7.382461753708308,-1.632068793016955,-0.7069636202512,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random285
Raw:-13.552946605020352,-2.221559637297468,0.8629599392139315,9.753350773068805,-15.844623186403604,-8.060196702213997,-7.382461753708309,-1.6320687930169546,-0.7069636202512,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random286
Raw:-13.552946605020358,-2.2215596372974704,0.8629599392139299,9.753350773068803,-15.844623186403593,-8.060196702213997,-7.382461753708313,-1.6320687930169555,-0.7069636202512024,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random287
Raw:-13.55294660502036,-2.221559637297469,0.8629599392139301,9.753350773068806,-15.844623186403593,-8.060196702214004,-7.382461753708311,-1.6320687930169537,-0.7069636202512009,-5.92770075374874
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random288
Raw:-13.552946605020358,-2.221559637297468,0.8629599392139337,9.753350773068805,-15.844623186403597,-8.060196702214,-7.382461753708313,-1.6320687930169533,-0.7069636202512006,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512009,-5.927700753748743
Random289
Raw:-13.552946605020354,-2.2215596372974695,0.8629599392139313,9.753350773068808,-15.844623186403597,-8.060196702213997,-7.382461753708311,-1.6320687930169544,-0.7069636202512004,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random290
Raw:-13.552946605020354,-2.2215596372974677,0.8629599392139307,9.753350773068805,-15.844623186403595,-8.060196702213997,-7.382461753708309,-1.6320687930169535,-0.7069636202512006,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random291
Raw:-13.552946605020361,-2.2215596372974673,0.8629599392139307,9.753350773068806,-15.844623186403597,-8.060196702214002,-7.38246175370831,-1.6320687930169533,-0.7069636202512011,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random292
Raw:-13.552946605020349,-2.221559637297474,0.8629599392139262,9.753350773068805,-15.844623186403595,-8.060196702213995,-7.3824617537083075,-1.6320687930169566,-0.7069636202511997,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random293
Raw:-13.552946605020356,-2.22155963729747,0.8629599392139355,9.753350773068801,-15.8446231864036,-8.060196702214004,-7.382461753708308,-1.632068793016952,-0.7069636202512022,-5.9277007537487485
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random294
Raw:-13.552946605020358,-2.221559637297472,0.8629599392139315,9.753350773068806,-15.844623186403595,-8.060196702213997,-7.382461753708309,-1.6320687930169555,-0.7069636202512022,-5.927700753748744
EFT:-13.552946605020356,-2.2215596372974686,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169542,-0.7069636202512009,-5.927700753748743
Random295
Raw:-13.552946605020356,-2.2215596372974695,0.8629599392139302,9.753350773068805,-15.844623186403597,-8.060196702213991,-7.382461753708311,-1.632068793016955,-0.7069636202511995,-5.9277007537487405
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random296
Raw:-13.552946605020356,-2.2215596372974717,0.8629599392139287,9.753350773068808,-15.844623186403597,-8.060196702214,-7.382461753708309,-1.6320687930169562,-0.7069636202512011,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random297
Raw:-13.552946605020356,-2.221559637297469,0.862959939213931,9.753350773068806,-15.844623186403595,-8.060196702214002,-7.382461753708306,-1.6320687930169548,-0.7069636202512006,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random298
Raw:-13.552946605020356,-2.2215596372974695,0.8629599392139311,9.753350773068806,-15.844623186403602,-8.060196702213998,-7.382461753708311,-1.6320687930169548,-0.7069636202512,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139295,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random299
Raw:-13.55294660502036,-2.2215596372974717,0.8629599392139312,9.75335077306881,-15.844623186403597,-8.060196702213991,-7.382461753708315,-1.6320687930169548,-0.7069636202512013,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random300
Raw:-13.552946605020356,-2.221559637297471,0.8629599392139311,9.753350773068808,-15.844623186403597,-8.060196702213998,-7.382461753708313,-1.632068793016955,-0.7069636202512004,-5.9277007537487405
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random301
Raw:-13.55294660502035,-2.2215596372974713,0.8629599392139307,9.753350773068806,-15.844623186403604,-8.060196702213998,-7.382461753708306,-1.632068793016956,-0.7069636202512017,-5.927700753748746
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random302
Raw:-13.55294660502036,-2.221559637297473,0.8629599392139301,9.753350773068806,-15.844623186403592,-8.060196702213995,-7.382461753708311,-1.6320687930169568,-0.7069636202511986,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random303
Raw:-13.552946605020356,-2.22155963729747,0.8629599392139318,9.753350773068806,-15.844623186403592,-8.060196702213998,-7.382461753708309,-1.632068793016955,-0.7069636202512,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random304
Raw:-13.552946605020352,-2.2215596372974695,0.8629599392139314,9.753350773068808,-15.844623186403597,-8.060196702213998,-7.382461753708312,-1.6320687930169537,-0.7069636202511997,-5.9277007537487405
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random305
Raw:-13.552946605020356,-2.2215596372974704,0.8629599392139305,9.75335077306881,-15.844623186403599,-8.060196702213998,-7.38246175370831,-1.6320687930169568,-0.7069636202512004,-5.927700753748746
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random306
Raw:-13.552946605020354,-2.2215596372974704,0.8629599392139313,9.753350773068806,-15.844623186403597,-8.060196702214004,-7.382461753708314,-1.6320687930169544,-0.7069636202512002,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random307
Raw:-13.552946605020354,-2.221559637297468,0.8629599392139297,9.753350773068803,-15.844623186403597,-8.060196702213998,-7.382461753708307,-1.6320687930169537,-0.706963620251202,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random308
Raw:-13.552946605020356,-2.2215596372974686,0.8629599392139298,9.753350773068808,-15.844623186403597,-8.060196702213998,-7.382461753708313,-1.6320687930169524,-0.7069636202512044,-5.9277007537487405
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random309
Raw:-13.55294660502036,-2.221559637297469,0.8629599392139283,9.753350773068806,-15.844623186403597,-8.060196702213995,-7.38246175370831,-1.6320687930169528,-0.7069636202512009,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random310
Raw:-13.552946605020356,-2.2215596372974695,0.8629599392139297,9.753350773068803,-15.844623186403595,-8.060196702214002,-7.382461753708311,-1.6320687930169535,-0.7069636202512017,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random311
Raw:-13.552946605020354,-2.2215596372974713,0.8629599392139342,9.753350773068808,-15.844623186403592,-8.060196702214,-7.382461753708308,-1.632068793016954,-0.7069636202512011,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random312
Raw:-13.552946605020363,-2.2215596372974704,0.8629599392139257,9.75335077306881,-15.844623186403597,-8.060196702213991,-7.382461753708312,-1.6320687930169575,-0.7069636202511995,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random313
Raw:-13.552946605020354,-2.2215596372974686,0.862959939213932,9.753350773068805,-15.844623186403599,-8.060196702214002,-7.382461753708312,-1.6320687930169546,-0.7069636202512035,-5.927700753748738
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random314
Raw:-13.552946605020354,-2.2215596372974686,0.8629599392139322,9.753350773068808,-15.844623186403599,-8.060196702214,-7.382461753708311,-1.6320687930169535,-0.7069636202512013,-5.927700753748739
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random315
Raw:-13.552946605020354,-2.2215596372974717,0.8629599392139311,9.753350773068805,-15.844623186403597,-8.060196702214002,-7.382461753708312,-1.6320687930169535,-0.7069636202511993,-5.927700753748744
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random316
Raw:-13.552946605020354,-2.2215596372974717,0.8629599392139286,9.75335077306881,-15.8446231864036,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.92770075374874
EFT:-13.552946605020358,-2.2215596372974686,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169542,-0.7069636202512009,-5.927700753748743
Random317
Raw:-13.552946605020354,-2.221559637297471,0.8629599392139292,9.753350773068808,-15.844623186403595,-8.060196702213997,-7.3824617537083075,-1.6320687930169553,-0.7069636202512017,-5.927700753748741
EFT:-13.552946605020358,-2.2215596372974686,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169542,-0.7069636202512009,-5.927700753748743
Random318
Raw:-13.552946605020352,-2.2215596372974726,0.8629599392139282,9.753350773068805,-15.8446231864036,-8.060196702213993,-7.382461753708309,-1.632068793016955,-0.7069636202511989,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random319
Raw:-13.552946605020358,-2.221559637297471,0.8629599392139312,9.753350773068808,-15.844623186403597,-8.060196702214002,-7.3824617537083075,-1.6320687930169553,-0.7069636202512011,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512004,-5.927700753748743
Random320
Raw:-13.552946605020352,-2.221559637297473,0.8629599392139284,9.7533507730688,-15.844623186403595,-8.060196702213995,-7.3824617537083075,-1.6320687930169546,-0.7069636202511966,-5.927700753748746
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random321
Raw:-13.552946605020354,-2.221559637297475,0.8629599392139294,9.753350773068808,-15.844623186403602,-8.060196702213998,-7.3824617537083075,-1.6320687930169537,-0.7069636202512009,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random322
Raw:-13.552946605020356,-2.221559637297469,0.8629599392139315,9.753350773068805,-15.8446231864036,-8.060196702213995,-7.382461753708312,-1.6320687930169533,-0.7069636202512,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random323
Raw:-13.552946605020354,-2.221559637297471,0.8629599392139322,9.75335077306881,-15.8446231864036,-8.060196702214004,-7.382461753708312,-1.632068793016952,-0.7069636202512017,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random324
Raw:-13.552946605020358,-2.2215596372974744,0.8629599392139325,9.753350773068814,-15.844623186403597,-8.060196702213998,-7.38246175370831,-1.6320687930169553,-0.7069636202512022,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random325
Raw:-13.552946605020358,-2.2215596372974677,0.8629599392139325,9.753350773068806,-15.844623186403602,-8.060196702213998,-7.382461753708311,-1.6320687930169524,-0.7069636202512009,-5.9277007537487405
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random326
Raw:-13.552946605020358,-2.221559637297468,0.8629599392139331,9.753350773068806,-15.8446231864036,-8.060196702213998,-7.382461753708312,-1.6320687930169535,-0.7069636202511997,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512004,-5.927700753748743
Random327
Raw:-13.552946605020361,-2.2215596372974717,0.8629599392139294,9.753350773068806,-15.844623186403597,-8.060196702213993,-7.382461753708313,-1.632068793016953,-0.7069636202512004,-5.92770075374874
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random328
Raw:-13.552946605020356,-2.221559637297469,0.8629599392139307,9.753350773068805,-15.844623186403599,-8.060196702213998,-7.382461753708313,-1.6320687930169524,-0.7069636202512004,-5.927700753748739
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random329
Raw:-13.552946605020358,-2.2215596372974695,0.8629599392139324,9.753350773068808,-15.844623186403599,-8.060196702213993,-7.382461753708314,-1.632068793016955,-0.7069636202512006,-5.927700753748739
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random330
Raw:-13.552946605020356,-2.221559637297474,0.8629599392139294,9.753350773068806,-15.844623186403593,-8.060196702213991,-7.382461753708309,-1.6320687930169573,-0.7069636202511995,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random331
Raw:-13.552946605020361,-2.221559637297471,0.8629599392139291,9.75335077306881,-15.844623186403599,-8.060196702213998,-7.38246175370831,-1.632068793016956,-0.7069636202512011,-5.927700753748744
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random332
Raw:-13.552946605020363,-2.2215596372974686,0.8629599392139315,9.753350773068808,-15.844623186403595,-8.060196702214,-7.382461753708309,-1.6320687930169553,-0.7069636202511971,-5.927700753748748
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512003,-5.927700753748743
Random333
Raw:-13.552946605020356,-2.221559637297472,0.8629599392139304,9.753350773068805,-15.844623186403595,-8.060196702213997,-7.382461753708309,-1.6320687930169533,-0.7069636202511995,-5.927700753748746
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random334
Raw:-13.552946605020352,-2.2215596372974726,0.862959939213928,9.753350773068806,-15.844623186403602,-8.060196702213995,-7.382461753708307,-1.6320687930169555,-0.7069636202511984,-5.927700753748746
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random335
Raw:-13.552946605020354,-2.2215596372974735,0.8629599392139287,9.753350773068801,-15.844623186403592,-8.060196702213993,-7.382461753708308,-1.632068793016955,-0.7069636202511984,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random336
Raw:-13.55294660502036,-2.22155963729747,0.8629599392139312,9.753350773068805,-15.844623186403597,-8.060196702213998,-7.382461753708312,-1.6320687930169542,-0.7069636202512011,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random337
Raw:-13.552946605020361,-2.2215596372974655,0.8629599392139341,9.753350773068806,-15.8446231864036,-8.060196702214,-7.38246175370831,-1.6320687930169526,-0.7069636202512002,-5.927700753748747
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random338
Raw:-13.552946605020356,-2.221559637297471,0.8629599392139277,9.753350773068806,-15.844623186403597,-8.060196702214,-7.382461753708308,-1.6320687930169557,-0.7069636202511989,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random339
Raw:-13.552946605020361,-2.2215596372974713,0.8629599392139299,9.753350773068808,-15.8446231864036,-8.060196702213998,-7.382461753708314,-1.6320687930169517,-0.7069636202512004,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139295,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random340
Raw:-13.552946605020352,-2.221559637297469,0.8629599392139303,9.753350773068806,-15.844623186403599,-8.060196702213995,-7.38246175370831,-1.632068793016956,-0.7069636202512,-5.92770075374874
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random341
Raw:-13.55294660502036,-2.2215596372974695,0.8629599392139276,9.753350773068803,-15.844623186403597,-8.060196702214,-7.382461753708311,-1.6320687930169562,-0.7069636202512011,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random342
Raw:-13.552946605020358,-2.221559637297468,0.8629599392139322,9.753350773068806,-15.844623186403599,-8.060196702213997,-7.3824617537083075,-1.6320687930169522,-0.706963620251202,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random343
Raw:-13.552946605020363,-2.221559637297472,0.8629599392139269,9.753350773068805,-15.844623186403599,-8.060196702213993,-7.3824617537083075,-1.6320687930169584,-0.7069636202511982,-5.927700753748739
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random344
Raw:-13.55294660502036,-2.2215596372974713,0.8629599392139322,9.753350773068812,-15.844623186403597,-8.060196702214,-7.382461753708314,-1.6320687930169562,-0.7069636202512011,-5.927700753748744
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random345
Raw:-13.55294660502036,-2.2215596372974686,0.8629599392139273,9.753350773068805,-15.844623186403597,-8.060196702213997,-7.382461753708309,-1.632068793016955,-0.7069636202512013,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random346
Raw:-13.552946605020365,-2.221559637297472,0.8629599392139325,9.753350773068803,-15.844623186403593,-8.060196702213995,-7.382461753708314,-1.6320687930169562,-0.7069636202511989,-5.92770075374874
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random347
Raw:-13.552946605020356,-2.2215596372974704,0.8629599392139299,9.753350773068805,-15.844623186403593,-8.060196702213997,-7.38246175370831,-1.6320687930169564,-0.7069636202511993,-5.927700753748739
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random348
Raw:-13.552946605020363,-2.221559637297467,0.8629599392139294,9.753350773068805,-15.844623186403599,-8.060196702213997,-7.382461753708313,-1.6320687930169555,-0.7069636202512013,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random349
Raw:-13.552946605020358,-2.2215596372974726,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213995,-7.382461753708312,-1.6320687930169537,-0.7069636202512,-5.927700753748738
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random350
