Original
Random216
Raw:-2.6568017750977075,-12.893137866089564,-6.227297227758007,0.7665854273361035,-14.390885523479945,8.006369075182135,2.3206601617783655,-9.546718039240211,-0.7471353524042155,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random217
Raw:-2.6568017750977058,-12.893137866089564,-6.227297227758006,0.7665854273361017,-14.39088552347995,8.006369075182137,2.3206601617783678,-9.546718039240206,-0.7471353524042137,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random218
Raw:-2.6568017750977075,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479941,8.006369075182135,2.320660161778363,-9.546718039240204,-0.7471353524042137,-14.69175904421577
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758006,0.7665854273361031,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random219
Raw:-2.656801775097708,-12.893137866089567,-6.227297227758005,0.7665854273361044,-14.390885523479943,8.006369075182137,2.3206601617783638,-9.546718039240208,-0.7471353524042144,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361021,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random220
Raw:-2.656801775097709,-12.89313786608957,-6.227297227758006,0.7665854273361061,-14.390885523479945,8.006369075182137,2.320660161778362,-9.546718039240199,-0.7471353524042144,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random221
Raw:-2.656801775097709,-12.893137866089566,-6.227297227758009,0.7665854273361029,-14.390885523479943,8.006369075182139,2.320660161778365,-9.546718039240211,-0.7471353524042148,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random222
Raw:-2.6568017750977044,-12.893137866089566,-6.227297227758002,0.7665854273361035,-14.390885523479946,8.006369075182132,2.320660161778367,-9.546718039240199,-0.7471353524042139,-14.691759044215777
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random223
Raw:-2.6568017750977035,-12.893137866089566,-6.227297227758004,0.7665854273360992,-14.390885523479946,8.006369075182135,2.3206601617783646,-9.546718039240206,-0.7471353524042172,-14.69175904421577
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random224
Raw:-2.6568017750977053,-12.893137866089566,-6.227297227758008,0.7665854273360996,-14.390885523479948,8.006369075182137,2.320660161778365,-9.54671803924021,-0.7471353524042135,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random225
Raw:-2.6568017750977053,-12.893137866089564,-6.227297227758007,0.7665854273361005,-14.390885523479946,8.006369075182137,2.320660161778365,-9.546718039240206,-0.7471353524042181,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random226
Raw:-2.656801775097706,-12.893137866089564,-6.227297227758005,0.7665854273361018,-14.390885523479941,8.006369075182134,2.320660161778364,-9.546718039240208,-0.7471353524042155,-14.69175904421577
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random227
Raw:-2.656801775097707,-12.893137866089564,-6.2272972277580045,0.7665854273361017,-14.390885523479943,8.006369075182134,2.3206601617783664,-9.546718039240204,-0.7471353524042159,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random228
Raw:-2.6568017750977075,-12.893137866089566,-6.227297227758006,0.7665854273361024,-14.39088552347995,8.006369075182139,2.3206601617783664,-9.546718039240206,-0.747135352404211,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random229
Raw:-2.6568017750977058,-12.893137866089566,-6.227297227758008,0.7665854273361029,-14.390885523479945,8.006369075182137,2.320660161778364,-9.54671803924021,-0.7471353524042132,-14.691759044215766
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random230
Raw:-2.6568017750977027,-12.893137866089567,-6.2272972277580045,0.7665854273361015,-14.390885523479948,8.006369075182137,2.3206601617783686,-9.546718039240206,-0.747135352404217,-14.691759044215779
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random231
Raw:-2.6568017750977053,-12.893137866089564,-6.227297227758005,0.7665854273361,-14.390885523479943,8.006369075182137,2.3206601617783646,-9.546718039240208,-0.7471353524042164,-14.69175904421577
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random232
Raw:-2.656801775097707,-12.893137866089566,-6.227297227758006,0.7665854273361041,-14.390885523479943,8.006369075182137,2.320660161778364,-9.546718039240208,-0.7471353524042141,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361021,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random233
Raw:-2.6568017750977084,-12.893137866089566,-6.2272972277580045,0.7665854273361039,-14.39088552347995,8.006369075182139,2.320660161778365,-9.546718039240206,-0.7471353524042146,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random234
Raw:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361037,-14.390885523479946,8.006369075182139,2.320660161778367,-9.546718039240208,-0.7471353524042148,-14.691759044215777
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random235
Raw:-2.6568017750977058,-12.893137866089562,-6.2272972277580045,0.7665854273360988,-14.39088552347995,8.006369075182135,2.3206601617783655,-9.546718039240202,-0.7471353524042137,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random236
Raw:-2.6568017750977053,-12.893137866089567,-6.227297227758007,0.7665854273361032,-14.390885523479943,8.006369075182139,2.3206601617783646,-9.546718039240206,-0.7471353524042157,-14.69175904421577
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random237
Raw:-2.6568017750977075,-12.893137866089566,-6.227297227758008,0.7665854273361046,-14.390885523479941,8.006369075182137,2.3206601617783655,-9.546718039240208,-0.7471353524042135,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random238
Raw:-2.6568017750977044,-12.893137866089566,-6.2272972277580045,0.7665854273361044,-14.390885523479943,8.006369075182137,2.320660161778364,-9.5467180392402,-0.7471353524042135,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random239
Raw:-2.656801775097711,-12.893137866089566,-6.227297227758008,0.7665854273361026,-14.39088552347994,8.006369075182139,2.320660161778365,-9.546718039240211,-0.747135352404213,-14.691759044215775
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042145,-14.691759044215777
Random240
Raw:-2.656801775097704,-12.893137866089571,-6.227297227758003,0.766585427336102,-14.390885523479943,8.006369075182139,2.3206601617783655,-9.546718039240208,-0.7471353524042166,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random241
Raw:-2.656801775097705,-12.893137866089566,-6.227297227758009,0.7665854273361024,-14.39088552347995,8.006369075182139,2.320660161778364,-9.546718039240206,-0.747135352404215,-14.691759044215775
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random242
Raw:-2.6568017750977027,-12.893137866089562,-6.227297227758007,0.7665854273361018,-14.390885523479948,8.006369075182139,2.320660161778365,-9.546718039240204,-0.7471353524042157,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random243
Raw:-2.6568017750977027,-12.89313786608956,-6.227297227758005,0.7665854273360984,-14.390885523479946,8.006369075182137,2.3206601617783646,-9.546718039240202,-0.7471353524042124,-14.691759044215766
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random244
Raw:-2.656801775097708,-12.893137866089564,-6.227297227758008,0.7665854273361036,-14.39088552347994,8.006369075182139,2.3206601617783633,-9.546718039240206,-0.7471353524042159,-14.691759044215766
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random245
Raw:-2.656801775097705,-12.893137866089564,-6.227297227758005,0.7665854273361004,-14.390885523479943,8.006369075182135,2.320660161778365,-9.546718039240206,-0.7471353524042132,-14.69175904421577
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random246
Raw:-2.6568017750977084,-12.893137866089564,-6.227297227758005,0.7665854273360997,-14.390885523479943,8.006369075182135,2.320660161778365,-9.546718039240204,-0.7471353524042161,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random247
Raw:-2.6568017750977067,-12.893137866089566,-6.227297227758007,0.7665854273361018,-14.390885523479945,8.006369075182135,2.320660161778364,-9.546718039240208,-0.747135352404217,-14.69175904421577
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758006,0.7665854273361027,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random248
Raw:-2.6568017750977058,-12.89313786608957,-6.227297227758004,0.7665854273361045,-14.390885523479943,8.006369075182139,2.3206601617783624,-9.54671803924021,-0.7471353524042161,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random249
Raw:-2.656801775097708,-12.893137866089562,-6.227297227758008,0.7665854273361037,-14.390885523479943,8.006369075182137,2.320660161778362,-9.5467180392402,-0.7471353524042135,-14.691759044215766
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042145,-14.691759044215777
Random250
Raw:-2.656801775097707,-12.89313786608957,-6.227297227758008,0.7665854273361024,-14.390885523479945,8.006369075182139,2.320660161778364,-9.546718039240211,-0.7471353524042137,-14.691759044215772
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random251
Raw:-2.656801775097709,-12.893137866089566,-6.227297227758004,0.766585427336104,-14.390885523479938,8.006369075182134,2.320660161778364,-9.546718039240208,-0.7471353524042137,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random252
Raw:-2.656801775097705,-12.893137866089567,-6.227297227758004,0.7665854273361027,-14.390885523479945,8.006369075182134,2.320660161778364,-9.546718039240202,-0.7471353524042166,-14.691759044215773
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042145,-14.691759044215777
Random253
Raw:-2.6568017750977075,-12.89313786608956,-6.227297227758005,0.7665854273361044,-14.390885523479943,8.006369075182137,2.320660161778364,-9.546718039240206,-0.7471353524042144,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random254
Raw:-2.6568017750977058,-12.89313786608957,-6.227297227758006,0.7665854273361037,-14.390885523479948,8.006369075182134,2.320660161778366,-9.546718039240206,-0.7471353524042152,-14.691759044215775
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random255
Raw:-2.656801775097705,-12.893137866089562,-6.227297227758005,0.7665854273361,-14.390885523479941,8.006369075182135,2.3206601617783664,-9.546718039240206,-0.7471353524042144,-14.691759044215768
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random256
Raw:-2.6568017750977067,-12.893137866089566,-6.227297227758005,0.7665854273360984,-14.390885523479941,8.006369075182137,2.320660161778364,-9.546718039240208,-0.747135352404215,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random257
Raw:-2.656801775097706,-12.893137866089567,-6.2272972277580045,0.7665854273361041,-14.390885523479943,8.006369075182137,2.320660161778366,-9.54671803924021,-0.7471353524042137,-14.691759044215777
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random258
Raw:-2.656801775097709,-12.893137866089566,-6.227297227758006,0.7665854273361027,-14.390885523479945,8.006369075182139,2.3206601617783633,-9.546718039240204,-0.7471353524042137,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random259
Raw:-2.656801775097705,-12.893137866089566,-6.2272972277580045,0.7665854273361014,-14.390885523479945,8.006369075182135,2.320660161778365,-9.546718039240208,-0.7471353524042144,-14.691759044215775
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random260
Raw:-2.6568017750977035,-12.893137866089566,-6.227297227758004,0.7665854273361034,-14.390885523479945,8.006369075182134,2.320660161778367,-9.546718039240204,-0.7471353524042164,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random261
Raw:-2.6568017750977084,-12.893137866089566,-6.227297227758004,0.7665854273361041,-14.39088552347995,8.006369075182134,2.3206601617783664,-9.546718039240204,-0.7471353524042139,-14.691759044215775
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random262
Raw:-2.656801775097704,-12.893137866089567,-6.227297227758005,0.7665854273361031,-14.390885523479946,8.006369075182135,2.3206601617783646,-9.546718039240206,-0.7471353524042155,-14.691759044215779
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random263
Raw:-2.656801775097706,-12.893137866089566,-6.227297227758009,0.7665854273361045,-14.390885523479946,8.006369075182137,2.3206601617783664,-9.546718039240208,-0.7471353524042148,-14.691759044215779
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random264
Raw:-2.6568017750977044,-12.89313786608956,-6.227297227758009,0.766585427336103,-14.390885523479945,8.006369075182137,2.3206601617783638,-9.546718039240206,-0.7471353524042177,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random265
Raw:-2.6568017750977098,-12.893137866089562,-6.227297227758007,0.7665854273361015,-14.390885523479945,8.006369075182135,2.3206601617783638,-9.546718039240204,-0.7471353524042148,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random266
Raw:-2.656801775097704,-12.893137866089566,-6.2272972277580045,0.7665854273361014,-14.390885523479952,8.006369075182139,2.3206601617783686,-9.546718039240206,-0.7471353524042141,-14.69175904421578
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random267
Raw:-2.6568017750977053,-12.893137866089567,-6.227297227758007,0.7665854273361015,-14.390885523479946,8.006369075182137,2.3206601617783624,-9.546718039240206,-0.7471353524042164,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758006,0.7665854273361025,-14.390885523479948,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random268
Raw:-2.6568017750977027,-12.893137866089567,-6.227297227758008,0.7665854273361019,-14.390885523479954,8.006369075182137,2.320660161778364,-9.546718039240206,-0.7471353524042152,-14.691759044215768
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random269
Raw:-2.6568017750977058,-12.893137866089566,-6.227297227758004,0.7665854273361014,-14.390885523479946,8.006369075182137,2.320660161778364,-9.5467180392402,-0.7471353524042132,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random270
Raw:-2.656801775097707,-12.893137866089567,-6.227297227758008,0.7665854273361028,-14.39088552347994,8.006369075182139,2.320660161778364,-9.546718039240206,-0.7471353524042135,-14.691759044215768
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361024,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random271
Raw:-2.6568017750977106,-12.893137866089573,-6.227297227758005,0.766585427336105,-14.390885523479941,8.006369075182137,2.3206601617783646,-9.546718039240211,-0.7471353524042135,-14.691759044215773
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random272
Raw:-2.656801775097711,-12.893137866089562,-6.227297227758007,0.7665854273361037,-14.390885523479943,8.006369075182137,2.3206601617783638,-9.546718039240204,-0.7471353524042141,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random273
Raw:-2.656801775097706,-12.89313786608957,-6.227297227758008,0.7665854273361024,-14.390885523479941,8.006369075182135,2.3206601617783655,-9.546718039240208,-0.7471353524042146,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random274
Raw:-2.6568017750977035,-12.893137866089562,-6.227297227758004,0.7665854273361056,-14.390885523479945,8.006369075182132,2.320660161778366,-9.546718039240204,-0.7471353524042159,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random275
Raw:-2.656801775097704,-12.89313786608957,-6.227297227758005,0.7665854273361046,-14.390885523479945,8.006369075182139,2.320660161778366,-9.546718039240211,-0.7471353524042155,-14.691759044215773
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042145,-14.691759044215777
Random276
Raw:-2.6568017750977084,-12.893137866089566,-6.227297227758007,0.7665854273361018,-14.390885523479945,8.006369075182139,2.3206601617783633,-9.546718039240208,-0.7471353524042159,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random277
Raw:-2.6568017750977098,-12.893137866089567,-6.227297227758009,0.7665854273361001,-14.390885523479946,8.006369075182139,2.320660161778365,-9.54671803924021,-0.7471353524042139,-14.69175904421578
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random278
Raw:-2.656801775097708,-12.893137866089564,-6.227297227758005,0.7665854273361014,-14.390885523479945,8.006369075182137,2.3206601617783607,-9.5467180392402,-0.7471353524042135,-14.69175904421577
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random279
Raw:-2.656801775097708,-12.893137866089562,-6.2272972277580045,0.7665854273361036,-14.390885523479945,8.006369075182137,2.320660161778365,-9.546718039240204,-0.7471353524042155,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random280
Raw:-2.656801775097708,-12.893137866089567,-6.2272972277580045,0.7665854273361039,-14.390885523479945,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random281
Raw:-2.6568017750977106,-12.893137866089566,-6.227297227758009,0.7665854273361068,-14.390885523479945,8.006369075182137,2.320660161778365,-9.546718039240202,-0.7471353524042137,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random282
Raw:-2.6568017750977075,-12.893137866089573,-6.227297227758008,0.7665854273361021,-14.390885523479945,8.006369075182135,2.320660161778363,-9.5467180392402,-0.7471353524042148,-14.691759044215773
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random283
Raw:-2.656801775097707,-12.893137866089575,-6.2272972277580045,0.7665854273361,-14.390885523479948,8.006369075182135,2.3206601617783695,-9.546718039240208,-0.7471353524042166,-14.691759044215773
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random284
Raw:-2.656801775097708,-12.89313786608957,-6.227297227758007,0.7665854273361036,-14.390885523479943,8.006369075182135,2.3206601617783678,-9.54671803924021,-0.7471353524042152,-14.691759044215779
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random285
Raw:-2.6568017750977053,-12.893137866089567,-6.227297227758006,0.766585427336105,-14.390885523479948,8.006369075182137,2.320660161778365,-9.546718039240208,-0.7471353524042159,-14.69175904421577
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random286
Raw:-2.6568017750977106,-12.893137866089567,-6.2272972277580045,0.7665854273361059,-14.390885523479945,8.006369075182135,2.3206601617783615,-9.54671803924021,-0.747135352404215,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361026,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random287
Raw:-2.6568017750977018,-12.893137866089564,-6.227297227758004,0.7665854273361014,-14.390885523479943,8.006369075182134,2.320660161778365,-9.546718039240204,-0.7471353524042146,-14.691759044215775
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random288
Raw:-2.656801775097706,-12.893137866089566,-6.227297227758008,0.7665854273361017,-14.390885523479945,8.00636907518214,2.320660161778364,-9.546718039240206,-0.7471353524042128,-14.691759044215772
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random289
