Original
Random140
Raw:-22.32755258020385,-5.5010200900361585,-11.310022241679725,-4.997191885640012,13.738961281980792,-3.671450340084396,-19.603426742720124,-8.10620709205939,-1.133944713270724,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random141
Raw:-22.32755258020384,-5.501020090036157,-11.310022241679723,-4.997191885640013,13.738961281980787,-3.671450340084395,-19.603426742720114,-8.106207092059385,-1.1339447132707245,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random142
Raw:-22.32755258020384,-5.5010200900361585,-11.310022241679716,-4.9971918856400155,13.738961281980792,-3.671450340084398,-19.603426742720124,-8.106207092059389,-1.1339447132707243,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random143
Raw:-22.327552580203836,-5.5010200900361585,-11.310022241679714,-4.9971918856400155,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.10620709205939,-1.133944713270726,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random144
Raw:-22.327552580203843,-5.5010200900361585,-11.31002224167972,-4.997191885640009,13.738961281980785,-3.671450340084397,-19.603426742720124,-8.106207092059387,-1.1339447132707277,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random145
Raw:-22.327552580203836,-5.501020090036152,-11.31002224167972,-4.997191885640014,13.73896128198079,-3.6714503400844043,-19.60342674272012,-8.106207092059387,-1.1339447132707243,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random146
Raw:-22.32755258020385,-5.501020090036158,-11.310022241679723,-4.997191885640017,13.738961281980798,-3.6714503400844,-19.603426742720128,-8.106207092059385,-1.133944713270729,7.120054909104951
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random147
Raw:-22.32755258020384,-5.501020090036158,-11.31002224167972,-4.997191885640014,13.73896128198079,-3.6714503400843985,-19.60342674272012,-8.106207092059385,-1.1339447132707239,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random148
Raw:-22.327552580203843,-5.501020090036156,-11.310022241679722,-4.997191885640014,13.738961281980792,-3.671450340084398,-19.60342674272012,-8.10620709205939,-1.133944713270721,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random149
Raw:-22.327552580203843,-5.501020090036154,-11.310022241679714,-4.997191885640011,13.738961281980783,-3.6714503400843945,-19.60342674272011,-8.10620709205939,-1.1339447132707186,7.120054909104941
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random150
Raw:-22.327552580203843,-5.501020090036155,-11.31002224167972,-4.997191885640011,13.738961281980787,-3.6714503400843967,-19.603426742720117,-8.106207092059384,-1.1339447132707245,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random151
Raw:-22.327552580203847,-5.501020090036156,-11.310022241679722,-4.9971918856400155,13.738961281980792,-3.6714503400843976,-19.60342674272012,-8.106207092059385,-1.1339447132707288,7.120054909104951
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random152
Raw:-22.327552580203847,-5.5010200900361585,-11.31002224167972,-4.997191885640015,13.738961281980787,-3.6714503400843967,-19.603426742720117,-8.106207092059384,-1.1339447132707288,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random153
Raw:-22.327552580203843,-5.501020090036156,-11.31002224167972,-4.9971918856400155,13.738961281980789,-3.6714503400843936,-19.603426742720117,-8.106207092059387,-1.133944713270724,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random154
Raw:-22.327552580203847,-5.501020090036156,-11.310022241679722,-4.997191885640011,13.738961281980785,-3.6714503400843963,-19.60342674272012,-8.10620709205939,-1.1339447132707243,7.12005490910495
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random155
Raw:-22.327552580203847,-5.501020090036161,-11.310022241679716,-4.997191885640015,13.738961281980785,-3.671450340084403,-19.60342674272011,-8.106207092059385,-1.1339447132707252,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random156
Raw:-22.327552580203836,-5.50102009003616,-11.31002224167972,-4.997191885640012,13.738961281980783,-3.6714503400843963,-19.603426742720117,-8.106207092059387,-1.1339447132707252,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random157
Raw:-22.327552580203843,-5.501020090036156,-11.310022241679718,-4.997191885640014,13.73896128198079,-3.671450340084397,-19.60342674272012,-8.106207092059387,-1.133944713270725,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random158
Raw:-22.32755258020385,-5.501020090036156,-11.310022241679722,-4.997191885640016,13.738961281980792,-3.671450340084398,-19.603426742720117,-8.10620709205939,-1.1339447132707243,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random159
Raw:-22.327552580203843,-5.501020090036154,-11.310022241679716,-4.997191885640016,13.738961281980794,-3.6714503400843945,-19.603426742720114,-8.106207092059389,-1.1339447132707239,7.120054909104942
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random160
Raw:-22.327552580203843,-5.501020090036157,-11.310022241679716,-4.997191885640016,13.73896128198079,-3.6714503400843976,-19.60342674272012,-8.106207092059389,-1.133944713270727,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random161
Raw:-22.32755258020385,-5.501020090036156,-11.310022241679722,-4.997191885640017,13.738961281980792,-3.6714503400843963,-19.603426742720117,-8.106207092059384,-1.133944713270725,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random162
Raw:-22.327552580203843,-5.501020090036152,-11.310022241679716,-4.997191885640013,13.73896128198079,-3.6714503400844,-19.603426742720124,-8.106207092059387,-1.1339447132707234,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random163
Raw:-22.327552580203847,-5.501020090036157,-11.310022241679714,-4.997191885640014,13.738961281980789,-3.6714503400843976,-19.603426742720128,-8.106207092059387,-1.1339447132707252,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random164
Raw:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.9971918856400155,13.738961281980787,-3.6714503400843967,-19.603426742720107,-8.106207092059385,-1.133944713270723,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random165
Raw:-22.32755258020384,-5.5010200900361585,-11.310022241679718,-4.997191885640012,13.738961281980783,-3.6714503400843963,-19.60342674272012,-8.106207092059389,-1.1339447132707228,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random166
Raw:-22.327552580203847,-5.5010200900361585,-11.31002224167972,-4.9971918856400155,13.73896128198079,-3.671450340084395,-19.603426742720114,-8.106207092059385,-1.1339447132707308,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random167
Raw:-22.32755258020384,-5.501020090036159,-11.31002224167972,-4.997191885640009,13.738961281980785,-3.6714503400844016,-19.60342674272012,-8.106207092059387,-1.1339447132707252,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random168
Raw:-22.32755258020385,-5.501020090036155,-11.31002224167972,-4.9971918856400155,13.738961281980792,-3.6714503400843963,-19.603426742720117,-8.106207092059387,-1.1339447132707232,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random169
Raw:-22.327552580203843,-5.501020090036156,-11.31002224167972,-4.99719188564001,13.738961281980789,-3.671450340084399,-19.603426742720124,-8.106207092059385,-1.1339447132707254,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random170
Raw:-22.327552580203847,-5.501020090036157,-11.31002224167972,-4.997191885640013,13.73896128198079,-3.671450340084396,-19.603426742720124,-8.10620709205939,-1.1339447132707254,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random171
Raw:-22.327552580203836,-5.501020090036161,-11.31002224167972,-4.997191885640012,13.738961281980787,-3.6714503400843914,-19.60342674272012,-8.106207092059389,-1.1339447132707288,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random172
Raw:-22.327552580203847,-5.501020090036157,-11.310022241679723,-4.997191885640013,13.738961281980792,-3.671450340084396,-19.603426742720117,-8.106207092059385,-1.1339447132707268,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random173
Raw:-22.327552580203847,-5.501020090036156,-11.310022241679723,-4.9971918856400075,13.73896128198079,-3.671450340084396,-19.603426742720117,-8.106207092059389,-1.133944713270725,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random174
Raw:-22.327552580203847,-5.501020090036157,-11.310022241679723,-4.997191885640013,13.73896128198079,-3.6714503400843954,-19.60342674272012,-8.106207092059389,-1.133944713270724,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random175
Raw:-22.327552580203847,-5.5010200900361585,-11.310022241679723,-4.997191885640011,13.73896128198079,-3.6714503400843927,-19.60342674272012,-8.106207092059389,-1.1339447132707243,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random176
Raw:-22.327552580203836,-5.501020090036156,-11.31002224167972,-4.997191885640016,13.738961281980789,-3.671450340084399,-19.603426742720117,-8.10620709205938,-1.1339447132707288,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random177
Raw:-22.32755258020385,-5.5010200900361585,-11.31002224167972,-4.997191885640014,13.73896128198079,-3.6714503400843967,-19.60342674272012,-8.106207092059385,-1.1339447132707252,7.120054909104952
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random178
Raw:-22.327552580203843,-5.501020090036158,-11.31002224167972,-4.9971918856400155,13.738961281980796,-3.671450340084399,-19.603426742720117,-8.106207092059389,-1.133944713270723,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random179
Raw:-22.327552580203843,-5.501020090036153,-11.310022241679713,-4.997191885640014,13.738961281980789,-3.671450340084397,-19.603426742720124,-8.10620709205939,-1.1339447132707219,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random180
Raw:-22.32755258020384,-5.501020090036157,-11.31002224167972,-4.997191885640018,13.738961281980794,-3.6714503400844,-19.60342674272012,-8.106207092059389,-1.1339447132707223,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random181
Raw:-22.327552580203836,-5.501020090036156,-11.310022241679718,-4.9971918856400075,13.738961281980789,-3.671450340084395,-19.60342674272012,-8.106207092059387,-1.1339447132707265,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random182
Raw:-22.327552580203836,-5.5010200900361585,-11.310022241679718,-4.997191885640011,13.738961281980787,-3.6714503400843963,-19.603426742720114,-8.106207092059387,-1.1339447132707272,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random183
Raw:-22.327552580203843,-5.501020090036155,-11.310022241679716,-4.997191885640013,13.738961281980785,-3.6714503400844016,-19.60342674272011,-8.106207092059389,-1.1339447132707225,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random184
Raw:-22.327552580203843,-5.501020090036154,-11.31002224167972,-4.9971918856400155,13.738961281980789,-3.671450340084401,-19.60342674272012,-8.106207092059384,-1.1339447132707239,7.120054909104943
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random185
Raw:-22.327552580203843,-5.501020090036156,-11.310022241679718,-4.997191885640012,13.73896128198079,-3.6714503400844,-19.603426742720124,-8.106207092059387,-1.1339447132707268,7.120054909104952
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random186
Raw:-22.327552580203843,-5.501020090036156,-11.310022241679714,-4.997191885640015,13.738961281980789,-3.6714503400843994,-19.60342674272012,-8.106207092059387,-1.1339447132707263,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random187
Raw:-22.327552580203847,-5.501020090036154,-11.310022241679718,-4.997191885640018,13.738961281980792,-3.6714503400843985,-19.603426742720117,-8.106207092059384,-1.1339447132707279,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random188
Raw:-22.327552580203854,-5.501020090036157,-11.310022241679725,-4.997191885640012,13.73896128198079,-3.6714503400843936,-19.60342674272012,-8.106207092059392,-1.1339447132707214,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random189
Raw:-22.327552580203843,-5.501020090036159,-11.310022241679723,-4.997191885640017,13.738961281980792,-3.6714503400843985,-19.603426742720124,-8.106207092059387,-1.1339447132707254,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random190
Raw:-22.32755258020384,-5.501020090036154,-11.31002224167972,-4.997191885640018,13.73896128198079,-3.6714503400844016,-19.603426742720117,-8.106207092059387,-1.1339447132707248,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random191
Raw:-22.32755258020385,-5.501020090036161,-11.310022241679723,-4.997191885640015,13.738961281980789,-3.6714503400843896,-19.603426742720114,-8.106207092059389,-1.1339447132707234,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random192
Raw:-22.327552580203847,-5.501020090036158,-11.310022241679722,-4.997191885640011,13.738961281980789,-3.6714503400843954,-19.603426742720117,-8.106207092059389,-1.1339447132707252,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random193
Raw:-22.327552580203843,-5.501020090036154,-11.310022241679718,-4.997191885640017,13.738961281980789,-3.6714503400844016,-19.60342674272012,-8.106207092059385,-1.1339447132707234,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random194
Raw:-22.327552580203843,-5.5010200900361585,-11.310022241679723,-4.9971918856400155,13.73896128198079,-3.671450340084393,-19.60342674272012,-8.106207092059389,-1.1339447132707232,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random195
Raw:-22.32755258020384,-5.501020090036153,-11.310022241679716,-4.997191885640015,13.738961281980787,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707239,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random196
Raw:-22.32755258020384,-5.501020090036154,-11.310022241679716,-4.997191885640013,13.738961281980792,-3.6714503400843967,-19.603426742720114,-8.10620709205939,-1.1339447132707243,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random197
Raw:-22.327552580203843,-5.501020090036155,-11.310022241679722,-4.997191885640013,13.738961281980792,-3.6714503400844007,-19.603426742720117,-8.106207092059387,-1.133944713270724,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random198
Raw:-22.32755258020385,-5.501020090036153,-11.31002224167972,-4.997191885640015,13.738961281980789,-3.6714503400843963,-19.603426742720114,-8.106207092059385,-1.1339447132707228,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random199
Raw:-22.327552580203847,-5.501020090036157,-11.310022241679725,-4.997191885640011,13.738961281980787,-3.6714503400843927,-19.603426742720114,-8.106207092059387,-1.1339447132707252,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random200
Raw:-22.327552580203854,-5.5010200900361585,-11.310022241679723,-4.997191885640013,13.738961281980787,-3.6714503400843936,-19.603426742720117,-8.106207092059387,-1.1339447132707274,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random201
Raw:-22.327552580203847,-5.501020090036156,-11.310022241679723,-4.997191885640017,13.73896128198079,-3.6714503400843945,-19.60342674272011,-8.106207092059387,-1.1339447132707297,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random202
Raw:-22.327552580203832,-5.501020090036153,-11.310022241679722,-4.997191885640013,13.738961281980785,-3.671450340084397,-19.603426742720117,-8.106207092059385,-1.1339447132707257,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random203
Raw:-22.32755258020384,-5.501020090036158,-11.310022241679722,-4.99719188564001,13.738961281980787,-3.671450340084394,-19.603426742720114,-8.106207092059387,-1.1339447132707245,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random204
Raw:-22.32755258020384,-5.501020090036158,-11.310022241679716,-4.997191885640013,13.738961281980787,-3.6714503400843967,-19.603426742720117,-8.106207092059387,-1.133944713270727,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random205
Raw:-22.327552580203843,-5.501020090036158,-11.310022241679716,-4.997191885640013,13.738961281980785,-3.671450340084397,-19.60342674272013,-8.106207092059384,-1.1339447132707308,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random206
Raw:-22.327552580203836,-5.5010200900361585,-11.310022241679722,-4.997191885640012,13.738961281980789,-3.671450340084397,-19.603426742720117,-8.106207092059387,-1.1339447132707279,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random207
Raw:-22.32755258020384,-5.501020090036155,-11.310022241679716,-4.997191885640017,13.73896128198079,-3.6714503400844003,-19.603426742720114,-8.106207092059385,-1.1339447132707239,7.120054909104942
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random208
Raw:-22.327552580203847,-5.5010200900361585,-11.310022241679723,-4.997191885640013,13.738961281980787,-3.671450340084392,-19.603426742720117,-8.106207092059389,-1.1339447132707257,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random209
Raw:-22.327552580203854,-5.501020090036154,-11.310022241679725,-4.99719188564002,13.73896128198079,-3.6714503400843963,-19.60342674272012,-8.106207092059387,-1.1339447132707252,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random210
Raw:-22.327552580203847,-5.501020090036157,-11.310022241679725,-4.997191885640014,13.738961281980792,-3.6714503400843945,-19.60342674272012,-8.10620709205939,-1.1339447132707243,7.120054909104953
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random211
Raw:-22.327552580203854,-5.501020090036159,-11.310022241679727,-4.997191885640013,13.73896128198079,-3.671450340084392,-19.60342674272012,-8.10620709205939,-1.1339447132707239,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random212
Raw:-22.32755258020384,-5.501020090036158,-11.310022241679718,-4.997191885640015,13.738961281980787,-3.6714503400843954,-19.603426742720117,-8.106207092059389,-1.1339447132707234,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random213
