Original
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random552
Raw:-6.62963732276863,-5.430058790626764,-5.094157136936752,0.20651926128555093,-4.391875468731851,-2.0230529594278686,-6.661322599824901,-8.408762904548457,9.935133415731144,2.635369124567641
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random553
Raw:-6.629637322768629,-5.43005879062676,-5.094157136936744,0.20651926128555126,-4.391875468731852,-2.023052959427871,-6.6613225998249,-8.408762904548457,9.935133415731148,2.635369124567637
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random554
Raw:-6.629637322768628,-5.430058790626763,-5.09415713693675,0.20651926128555026,-4.391875468731854,-2.023052959427872,-6.661322599824899,-8.408762904548457,9.935133415731148,2.63536912456764
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random555
Raw:-6.6296373227686285,-5.4300587906267594,-5.09415713693675,0.20651926128554976,-4.391875468731849,-2.0230529594278717,-6.6613225998248975,-8.408762904548455,9.935133415731146,2.635369124567641
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random556
Raw:-6.629637322768633,-5.4300587906267594,-5.094157136936745,0.20651926128555512,-4.391875468731853,-2.0230529594278734,-6.661322599824903,-8.408762904548459,9.935133415731144,2.6353691245676396
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random557
Raw:-6.629637322768631,-5.4300587906267594,-5.09415713693675,0.20651926128555181,-4.391875468731853,-2.0230529594278672,-6.6613225998249,-8.408762904548462,9.93513341573115,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random558
Raw:-6.6296373227686285,-5.43005879062676,-5.094157136936745,0.20651926128555298,-4.391875468731852,-2.023052959427872,-6.6613225998249,-8.40876290454846,9.935133415731142,2.6353691245676405
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random559
Raw:-6.629637322768631,-5.430058790626762,-5.094157136936752,0.20651926128555034,-4.391875468731854,-2.0230529594278712,-6.661322599824904,-8.408762904548459,9.93513341573115,2.635369124567641
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random560
Raw:-6.629637322768632,-5.430058790626762,-5.094157136936746,0.20651926128555378,-4.391875468731857,-2.0230529594278672,-6.661322599824901,-8.408762904548457,9.935133415731146,2.6353691245676405
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random561
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936746,0.20651926128555304,-4.391875468731853,-2.023052959427875,-6.661322599824899,-8.40876290454846,9.935133415731151,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random562
Raw:-6.629637322768633,-5.430058790626761,-5.094157136936747,0.20651926128555204,-4.391875468731852,-2.023052959427871,-6.6613225998249,-8.408762904548457,9.935133415731148,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random563
Raw:-6.62963732276863,-5.43005879062676,-5.09415713693675,0.20651926128555004,-4.391875468731853,-2.0230529594278726,-6.6613225998249,-8.408762904548453,9.935133415731144,2.6353691245676405
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random564
Raw:-6.62963732276863,-5.430058790626763,-5.09415713693675,0.20651926128555187,-4.391875468731855,-2.023052959427869,-6.661322599824901,-8.408762904548462,9.935133415731153,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random565
Raw:-6.629637322768628,-5.43005879062676,-5.094157136936749,0.20651926128554954,-4.391875468731853,-2.0230529594278694,-6.661322599824899,-8.408762904548459,9.935133415731148,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random566
Raw:-6.629637322768628,-5.430058790626762,-5.094157136936747,0.20651926128555187,-4.391875468731853,-2.0230529594278694,-6.661322599824899,-8.408762904548457,9.93513341573115,2.635369124567638
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random567
Raw:-6.629637322768628,-5.430058790626758,-5.094157136936747,0.206519261285552,-4.391875468731852,-2.02305295942787,-6.661322599824895,-8.408762904548453,9.935133415731146,2.635369124567637
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random568
Raw:-6.629637322768629,-5.430058790626761,-5.09415713693675,0.20651926128555098,-4.391875468731853,-2.023052959427869,-6.661322599824901,-8.408762904548459,9.93513341573115,2.635369124567638
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random569
Raw:-6.6296373227686285,-5.430058790626762,-5.0941571369367455,0.20651926128555256,-4.391875468731852,-2.023052959427873,-6.661322599824902,-8.408762904548459,9.93513341573115,2.6353691245676414
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random570
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936748,0.20651926128555015,-4.391875468731854,-2.023052959427871,-6.6613225998249,-8.408762904548455,9.935133415731146,2.6353691245676414
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random571
Raw:-6.629637322768632,-5.430058790626761,-5.09415713693675,0.20651926128555367,-4.391875468731857,-2.0230529594278703,-6.661322599824901,-8.408762904548455,9.93513341573115,2.6353691245676396
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random572
Raw:-6.629637322768627,-5.4300587906267594,-5.094157136936749,0.20651926128554982,-4.391875468731853,-2.0230529594278703,-6.6613225998248975,-8.408762904548457,9.935133415731148,2.635369124567637
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random573
Raw:-6.629637322768629,-5.43005879062676,-5.094157136936751,0.2065192612855502,-4.391875468731854,-2.0230529594278734,-6.6613225998248975,-8.408762904548457,9.935133415731151,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random574
Raw:-6.629637322768631,-5.43005879062676,-5.094157136936748,0.2065192612855542,-4.391875468731853,-2.023052959427869,-6.661322599824898,-8.40876290454846,9.935133415731144,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random575
Raw:-6.62963732276863,-5.4300587906267666,-5.094157136936751,0.20651926128554796,-4.391875468731854,-2.023052959427869,-6.6613225998248975,-8.408762904548462,9.935133415731144,2.635369124567638
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random576
Raw:-6.629637322768631,-5.43005879062676,-5.094157136936749,0.2065192612855536,-4.391875468731853,-2.023052959427869,-6.661322599824899,-8.408762904548455,9.935133415731148,2.6353691245676396
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random577
Raw:-6.6296373227686285,-5.430058790626758,-5.094157136936745,0.2065192612855511,-4.391875468731854,-2.0230529594278748,-6.661322599824901,-8.408762904548457,9.93513341573115,2.6353691245676414
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random578
Raw:-6.629637322768629,-5.430058790626759,-5.094157136936748,0.20651926128554804,-4.391875468731853,-2.0230529594278726,-6.661322599824898,-8.408762904548453,9.935133415731144,2.635369124567639
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random579
Raw:-6.629637322768629,-5.430058790626761,-5.094157136936747,0.20651926128555292,-4.391875468731853,-2.0230529594278694,-6.661322599824899,-8.408762904548457,9.935133415731148,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random580
Raw:-6.629637322768627,-5.430058790626759,-5.094157136936745,0.20651926128554726,-4.391875468731851,-2.0230529594278743,-6.661322599824895,-8.408762904548455,9.935133415731146,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random581
Raw:-6.62963732276863,-5.430058790626762,-5.094157136936746,0.20651926128555328,-4.391875468731853,-2.0230529594278703,-6.6613225998248975,-8.408762904548455,9.935133415731148,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random582
Raw:-6.629637322768629,-5.430058790626762,-5.094157136936747,0.20651926128555262,-4.391875468731854,-2.0230529594278734,-6.661322599824901,-8.408762904548457,9.93513341573115,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random583
Raw:-6.629637322768628,-5.430058790626762,-5.094157136936747,0.20651926128554968,-4.391875468731851,-2.023052959427869,-6.6613225998248975,-8.408762904548455,9.935133415731142,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random584
Raw:-6.629637322768631,-5.430058790626761,-5.094157136936748,0.20651926128555093,-4.391875468731852,-2.023052959427871,-6.661322599824899,-8.408762904548457,9.93513341573115,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random585
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936746,0.2065192612855528,-4.3918754687318575,-2.0230529594278717,-6.661322599824896,-8.408762904548457,9.935133415731144,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random586
Raw:-6.6296373227686285,-5.430058790626764,-5.0941571369367455,0.20651926128555526,-4.391875468731858,-2.0230529594278677,-6.661322599824899,-8.408762904548457,9.935133415731146,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random587
Raw:-6.629637322768633,-5.4300587906267594,-5.094157136936748,0.206519261285553,-4.391875468731853,-2.0230529594278712,-6.661322599824899,-8.408762904548457,9.935133415731144,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random588
Raw:-6.629637322768629,-5.43005879062676,-5.094157136936748,0.2065192612855531,-4.391875468731854,-2.02305295942787,-6.661322599824901,-8.408762904548457,9.935133415731146,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random589
Raw:-6.6296373227686285,-5.430058790626757,-5.094157136936747,0.20651926128555023,-4.391875468731851,-2.023052959427875,-6.6613225998249,-8.408762904548453,9.935133415731144,2.6353691245676383
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random590
Raw:-6.6296373227686285,-5.430058790626761,-5.094157136936749,0.20651926128554923,-4.391875468731853,-2.023052959427869,-6.661322599824898,-8.408762904548455,9.935133415731151,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random591
Raw:-6.629637322768628,-5.430058790626762,-5.094157136936745,0.20651926128555387,-4.391875468731851,-2.0230529594278743,-6.661322599824901,-8.408762904548453,9.935133415731146,2.635369124567641
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random592
Raw:-6.62963732276863,-5.430058790626763,-5.094157136936747,0.2065192612855522,-4.391875468731853,-2.023052959427873,-6.661322599824899,-8.408762904548457,9.935133415731151,2.6353691245676405
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random593
Raw:-6.62963732276863,-5.430058790626763,-5.094157136936747,0.20651926128555076,-4.391875468731853,-2.0230529594278694,-6.6613225998249,-8.408762904548457,9.935133415731148,2.635369124567638
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random594
Raw:-6.62963732276863,-5.43005879062676,-5.094157136936746,0.20651926128555426,-4.391875468731854,-2.0230529594278712,-6.6613225998249,-8.408762904548457,9.93513341573115,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random595
Raw:-6.629637322768628,-5.430058790626762,-5.094157136936751,0.20651926128555143,-4.391875468731855,-2.0230529594278712,-6.661322599824898,-8.408762904548455,9.935133415731148,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random596
Raw:-6.629637322768632,-5.430058790626756,-5.094157136936752,0.2065192612855487,-4.3918754687318495,-2.023052959427873,-6.661322599824897,-8.408762904548457,9.935133415731148,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random597
Raw:-6.629637322768631,-5.430058790626758,-5.094157136936745,0.20651926128555187,-4.391875468731852,-2.023052959427873,-6.661322599824901,-8.408762904548453,9.93513341573115,2.6353691245676374
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random598
Raw:-6.629637322768632,-5.430058790626761,-5.09415713693675,0.2065192612855516,-4.391875468731856,-2.023052959427869,-6.6613225998248975,-8.408762904548455,9.935133415731148,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random599
Raw:-6.629637322768629,-5.430058790626762,-5.09415713693675,0.20651926128555215,-4.391875468731854,-2.023052959427868,-6.6613225998248975,-8.408762904548455,9.93513341573115,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random600
Raw:-6.629637322768629,-5.43005879062676,-5.094157136936749,0.2065192612855526,-4.391875468731853,-2.0230529594278686,-6.661322599824899,-8.408762904548453,9.935133415731144,2.6353691245676405
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random601
Raw:-6.629637322768631,-5.430058790626761,-5.094157136936751,0.20651926128555115,-4.391875468731851,-2.0230529594278686,-6.661322599824899,-8.408762904548457,9.935133415731148,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random602
Raw:-6.629637322768632,-5.430058790626761,-5.094157136936751,0.20651926128555248,-4.391875468731855,-2.0230529594278677,-6.6613225998248975,-8.408762904548455,9.935133415731148,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random603
Raw:-6.629637322768631,-5.430058790626762,-5.094157136936746,0.2065192612855517,-4.391875468731853,-2.023052959427868,-6.661322599824898,-8.408762904548453,9.935133415731144,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random604
Raw:-6.6296373227686285,-5.430058790626758,-5.094157136936746,0.20651926128554937,-4.391875468731853,-2.0230529594278726,-6.6613225998248975,-8.408762904548455,9.935133415731148,2.635369124567638
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random605
Raw:-6.629637322768628,-5.4300587906267594,-5.094157136936746,0.20651926128554948,-4.391875468731856,-2.0230529594278743,-6.661322599824901,-8.408762904548457,9.935133415731151,2.6353691245676405
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random606
Raw:-6.6296373227686285,-5.430058790626761,-5.094157136936749,0.2065192612855514,-4.391875468731853,-2.0230529594278686,-6.661322599824898,-8.408762904548457,9.935133415731151,2.6353691245676374
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random607
Raw:-6.629637322768629,-5.430058790626761,-5.094157136936745,0.2065192612855517,-4.391875468731853,-2.023052959427873,-6.661322599824899,-8.408762904548455,9.935133415731148,2.6353691245676374
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random608
Raw:-6.629637322768628,-5.430058790626762,-5.094157136936749,0.20651926128555043,-4.391875468731851,-2.0230529594278748,-6.6613225998249,-8.408762904548453,9.935133415731148,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random609
Raw:-6.629637322768629,-5.430058790626762,-5.094157136936747,0.20651926128555237,-4.391875468731855,-2.0230529594278726,-6.661322599824899,-8.408762904548457,9.935133415731146,2.635369124567638
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random610
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936747,0.20651926128555376,-4.391875468731854,-2.0230529594278717,-6.661322599824899,-8.408762904548459,9.935133415731148,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random611
Raw:-6.6296373227686285,-5.430058790626762,-5.094157136936746,0.20651926128555084,-4.391875468731855,-2.0230529594278717,-6.6613225998249,-8.408762904548459,9.93513341573115,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random612
Raw:-6.629637322768634,-5.430058790626763,-5.094157136936752,0.2065192612855522,-4.391875468731852,-2.023052959427867,-6.661322599824902,-8.408762904548457,9.935133415731146,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random613
Raw:-6.62963732276863,-5.4300587906267594,-5.0941571369367455,0.2065192612855532,-4.391875468731853,-2.0230529594278694,-6.6613225998249,-8.408762904548457,9.935133415731148,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random614
Raw:-6.629637322768631,-5.430058790626759,-5.094157136936749,0.20651926128555032,-4.39187546873185,-2.0230529594278734,-6.6613225998248975,-8.408762904548455,9.935133415731148,2.6353691245676396
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random615
Raw:-6.629637322768629,-5.4300587906267594,-5.094157136936746,0.20651926128555081,-4.391875468731857,-2.0230529594278712,-6.661322599824902,-8.408762904548457,9.935133415731146,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random616
Raw:-6.62963732276863,-5.430058790626759,-5.094157136936746,0.2065192612855515,-4.391875468731851,-2.0230529594278748,-6.661322599824901,-8.408762904548457,9.935133415731146,2.6353691245676423
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random617
Raw:-6.62963732276863,-5.430058790626761,-5.094157136936742,0.2065192612855552,-4.391875468731856,-2.0230529594278726,-6.661322599824903,-8.408762904548457,9.935133415731146,2.635369124567641
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random618
Raw:-6.629637322768628,-5.430058790626757,-5.094157136936747,0.20651926128555403,-4.391875468731856,-2.0230529594278726,-6.661322599824902,-8.408762904548459,9.93513341573115,2.635369124567641
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random619
Raw:-6.629637322768631,-5.430058790626761,-5.094157136936746,0.2065192612855564,-4.391875468731856,-2.0230529594278734,-6.661322599824903,-8.408762904548459,9.935133415731148,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random620
Raw:-6.629637322768629,-5.4300587906267594,-5.0941571369367455,0.20651926128555087,-4.391875468731855,-2.0230529594278717,-6.661322599824902,-8.408762904548459,9.935133415731146,2.635369124567641
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random621
Raw:-6.629637322768632,-5.430058790626758,-5.094157136936749,0.2065192612855519,-4.39187546873185,-2.0230529594278726,-6.661322599824903,-8.408762904548455,9.935133415731146,2.635369124567641
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random622
Raw:-6.62963732276863,-5.4300587906267594,-5.094157136936746,0.2065192612855524,-4.391875468731855,-2.0230529594278703,-6.6613225998249,-8.408762904548459,9.935133415731151,2.635369124567638
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random623
Raw:-6.62963732276863,-5.4300587906267594,-5.094157136936748,0.20651926128555106,-4.391875468731855,-2.02305295942787,-6.661322599824898,-8.408762904548457,9.93513341573115,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random624
Raw:-6.6296373227686285,-5.43005879062676,-5.094157136936751,0.2065192612855536,-4.391875468731856,-2.0230529594278677,-6.661322599824899,-8.408762904548457,9.935133415731146,2.6353691245676387
