Original
Random194
Raw:-6.310299952355861,-7.686338746190641,-1.9255107135703764,-15.841844412381207,-5.185462781636902,-8.571272186606814,19.433472850860884,-6.587678928339187,-2.7452006467981183,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random195
Raw:-6.310299952355866,-7.686338746190641,-1.9255107135703764,-15.841844412381214,-5.185462781636907,-8.571272186606807,19.433472850860888,-6.587678928339188,-2.7452006467981125,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random196
Raw:-6.310299952355864,-7.686338746190642,-1.9255107135703697,-15.841844412381215,-5.185462781636906,-8.571272186606814,19.433472850860884,-6.5876789283391854,-2.745200646798114,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random197
Raw:-6.310299952355864,-7.6863387461906445,-1.9255107135703768,-15.841844412381208,-5.185462781636907,-8.571272186606805,19.43347285086088,-6.58767892833919,-2.745200646798115,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random198
Raw:-6.310299952355864,-7.686338746190643,-1.9255107135703708,-15.841844412381205,-5.185462781636911,-8.57127218660681,19.433472850860884,-6.587678928339184,-2.7452006467981143,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random199
Raw:-6.310299952355863,-7.686338746190643,-1.9255107135703715,-15.841844412381212,-5.185462781636904,-8.571272186606812,19.433472850860888,-6.587678928339185,-2.7452006467981196,-14.878124238859613
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random200
Raw:-6.310299952355862,-7.686338746190641,-1.9255107135703773,-15.841844412381212,-5.1854627816369065,-8.571272186606812,19.433472850860884,-6.587678928339188,-2.745200646798117,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random201
Raw:-6.310299952355864,-7.686338746190643,-1.925510713570376,-15.841844412381207,-5.185462781636908,-8.57127218660681,19.433472850860884,-6.5876789283391854,-2.745200646798117,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random202
Raw:-6.310299952355865,-7.6863387461906445,-1.9255107135703764,-15.841844412381212,-5.185462781636906,-8.571272186606809,19.433472850860884,-6.587678928339183,-2.7452006467981165,-14.878124238859595
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random203
Raw:-6.3102999523558605,-7.686338746190636,-1.9255107135703744,-15.841844412381205,-5.185462781636903,-8.57127218660681,19.433472850860877,-6.587678928339184,-2.7452006467981147,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random204
Raw:-6.3102999523558685,-7.68633874619064,-1.925510713570374,-15.84184441238121,-5.1854627816369065,-8.571272186606803,19.433472850860877,-6.587678928339191,-2.7452006467981143,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random205
Raw:-6.310299952355866,-7.686338746190643,-1.9255107135703728,-15.841844412381212,-5.185462781636911,-8.571272186606809,19.43347285086088,-6.587678928339189,-2.745200646798113,-14.878124238859598
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random206
Raw:-6.310299952355863,-7.686338746190641,-1.9255107135703737,-15.841844412381207,-5.185462781636902,-8.571272186606812,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random207
Raw:-6.310299952355872,-7.686338746190643,-1.9255107135703777,-15.84184441238121,-5.18546278163691,-8.57127218660681,19.43347285086088,-6.587678928339185,-2.745200646798117,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random208
Raw:-6.310299952355865,-7.686338746190642,-1.925510713570375,-15.841844412381198,-5.1854627816369065,-8.571272186606812,19.43347285086088,-6.587678928339191,-2.745200646798117,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random209
Raw:-6.310299952355868,-7.686338746190642,-1.92551071357037,-15.841844412381203,-5.185462781636913,-8.571272186606814,19.433472850860884,-6.587678928339183,-2.745200646798116,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random210
Raw:-6.310299952355862,-7.6863387461906445,-1.925510713570374,-15.841844412381205,-5.185462781636908,-8.571272186606809,19.433472850860877,-6.587678928339179,-2.7452006467981165,-14.878124238859597
EFT:-6.310299952355862,-7.686338746190644,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random211
Raw:-6.310299952355863,-7.686338746190644,-1.925510713570377,-15.841844412381212,-5.185462781636906,-8.571272186606809,19.433472850860888,-6.587678928339187,-2.7452006467981165,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random212
Raw:-6.310299952355868,-7.686338746190639,-1.925510713570377,-15.841844412381207,-5.18546278163691,-8.57127218660681,19.433472850860884,-6.587678928339188,-2.745200646798118,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random213
Raw:-6.310299952355862,-7.686338746190643,-1.925510713570373,-15.841844412381215,-5.185462781636905,-8.571272186606809,19.433472850860888,-6.587678928339188,-2.7452006467981156,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random214
Raw:-6.310299952355862,-7.686338746190638,-1.9255107135703708,-15.84184441238121,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339184,-2.7452006467981125,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190644,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random215
Raw:-6.31029995235586,-7.686338746190643,-1.925510713570369,-15.841844412381205,-5.185462781636911,-8.57127218660681,19.43347285086088,-6.587678928339185,-2.7452006467981147,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random216
Raw:-6.310299952355857,-7.686338746190643,-1.9255107135703742,-15.841844412381201,-5.185462781636912,-8.571272186606812,19.433472850860884,-6.5876789283391854,-2.745200646798116,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random217
Raw:-6.310299952355859,-7.686338746190643,-1.9255107135703722,-15.841844412381208,-5.185462781636911,-8.571272186606812,19.433472850860884,-6.587678928339187,-2.745200646798116,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random218
Raw:-6.310299952355862,-7.686338746190641,-1.9255107135703695,-15.8418444123812,-5.185462781636911,-8.571272186606812,19.43347285086088,-6.587678928339182,-2.745200646798117,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random219
Raw:-6.310299952355862,-7.686338746190644,-1.9255107135703695,-15.841844412381203,-5.185462781636909,-8.57127218660681,19.433472850860884,-6.587678928339188,-2.7452006467981156,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random220
Raw:-6.3102999523558605,-7.686338746190644,-1.9255107135703717,-15.841844412381212,-5.185462781636909,-8.57127218660682,19.433472850860884,-6.587678928339187,-2.745200646798119,-14.878124238859609
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random221
Raw:-6.310299952355867,-7.686338746190644,-1.925510713570377,-15.84184441238121,-5.1854627816369065,-8.571272186606818,19.43347285086088,-6.587678928339187,-2.745200646798118,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random222
Raw:-6.310299952355862,-7.686338746190643,-1.9255107135703744,-15.841844412381203,-5.185462781636912,-8.571272186606814,19.43347285086088,-6.587678928339182,-2.745200646798121,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random223
Raw:-6.310299952355857,-7.6863387461906445,-1.9255107135703695,-15.841844412381208,-5.185462781636909,-8.571272186606812,19.433472850860888,-6.5876789283391854,-2.7452006467981125,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random224
Raw:-6.310299952355865,-7.686338746190643,-1.9255107135703766,-15.841844412381203,-5.185462781636912,-8.571272186606816,19.433472850860877,-6.587678928339184,-2.7452006467981205,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random225
Raw:-6.31029995235586,-7.686338746190644,-1.9255107135703733,-15.841844412381207,-5.185462781636914,-8.571272186606809,19.433472850860888,-6.587678928339187,-2.7452006467981143,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random226
Raw:-6.310299952355867,-7.686338746190648,-1.925510713570376,-15.841844412381212,-5.185462781636909,-8.571272186606807,19.43347285086089,-6.587678928339187,-2.745200646798113,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random227
Raw:-6.310299952355859,-7.686338746190643,-1.9255107135703748,-15.841844412381201,-5.18546278163691,-8.571272186606814,19.433472850860884,-6.587678928339187,-2.7452006467981165,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random228
Raw:-6.310299952355866,-7.686338746190643,-1.9255107135703742,-15.841844412381205,-5.185462781636907,-8.57127218660681,19.43347285086088,-6.587678928339184,-2.7452006467981165,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random229
Raw:-6.310299952355862,-7.686338746190643,-1.9255107135703744,-15.841844412381212,-5.185462781636907,-8.57127218660681,19.433472850860884,-6.587678928339191,-2.7452006467981143,-14.878124238859609
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random230
Raw:-6.310299952355862,-7.686338746190642,-1.925510713570377,-15.841844412381207,-5.185462781636907,-8.571272186606809,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random231
Raw:-6.310299952355862,-7.686338746190643,-1.9255107135703726,-15.841844412381208,-5.185462781636911,-8.571272186606809,19.433472850860884,-6.587678928339183,-2.745200646798116,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random232
Raw:-6.310299952355864,-7.686338746190641,-1.9255107135703733,-15.841844412381208,-5.18546278163691,-8.571272186606807,19.433472850860884,-6.587678928339186,-2.745200646798117,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random233
Raw:-6.310299952355865,-7.686338746190645,-1.9255107135703773,-15.841844412381212,-5.185462781636902,-8.571272186606805,19.433472850860884,-6.587678928339187,-2.745200646798114,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random234
Raw:-6.310299952355857,-7.686338746190643,-1.9255107135703737,-15.841844412381212,-5.185462781636909,-8.57127218660681,19.433472850860884,-6.587678928339184,-2.7452006467981165,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random235
Raw:-6.310299952355862,-7.686338746190644,-1.925510713570379,-15.841844412381205,-5.185462781636909,-8.57127218660681,19.433472850860884,-6.58767892833919,-2.7452006467981143,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random236
Raw:-6.310299952355867,-7.68633874619064,-1.9255107135703762,-15.841844412381205,-5.185462781636908,-8.571272186606809,19.433472850860884,-6.587678928339187,-2.745200646798118,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random237
Raw:-6.310299952355864,-7.6863387461906445,-1.925510713570378,-15.841844412381215,-5.185462781636907,-8.57127218660681,19.433472850860888,-6.587678928339187,-2.745200646798117,-14.878124238859598
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random238
Raw:-6.310299952355864,-7.686338746190642,-1.9255107135703713,-15.841844412381205,-5.185462781636906,-8.57127218660681,19.43347285086088,-6.587678928339185,-2.745200646798113,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random239
Raw:-6.310299952355864,-7.686338746190641,-1.9255107135703777,-15.841844412381207,-5.185462781636899,-8.571272186606809,19.433472850860873,-6.5876789283391854,-2.7452006467981156,-14.878124238859597
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random240
Raw:-6.310299952355865,-7.6863387461906445,-1.9255107135703726,-15.841844412381201,-5.185462781636914,-8.57127218660681,19.43347285086088,-6.587678928339184,-2.7452006467981174,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190644,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random241
Raw:-6.310299952355862,-7.686338746190645,-1.925510713570376,-15.84184441238121,-5.185462781636913,-8.571272186606809,19.433472850860888,-6.587678928339184,-2.7452006467981183,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random242
Raw:-6.310299952355866,-7.686338746190636,-1.925510713570373,-15.841844412381214,-5.185462781636906,-8.571272186606818,19.433472850860884,-6.587678928339183,-2.7452006467981187,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random243
Raw:-6.310299952355867,-7.6863387461906445,-1.9255107135703733,-15.841844412381207,-5.185462781636905,-8.571272186606809,19.433472850860888,-6.587678928339188,-2.745200646798114,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random244
Raw:-6.310299952355864,-7.686338746190644,-1.9255107135703726,-15.841844412381207,-5.185462781636904,-8.571272186606814,19.433472850860877,-6.587678928339184,-2.7452006467981143,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random245
Raw:-6.310299952355865,-7.686338746190642,-1.9255107135703746,-15.841844412381207,-5.185462781636909,-8.571272186606809,19.433472850860888,-6.587678928339184,-2.7452006467981165,-14.878124238859598
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random246
Raw:-6.310299952355865,-7.686338746190645,-1.9255107135703748,-15.841844412381205,-5.185462781636904,-8.571272186606812,19.433472850860877,-6.587678928339185,-2.74520064679812,-14.878124238859598
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random247
Raw:-6.310299952355862,-7.686338746190639,-1.9255107135703735,-15.841844412381207,-5.185462781636909,-8.57127218660681,19.433472850860877,-6.587678928339182,-2.7452006467981165,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random248
Raw:-6.310299952355867,-7.686338746190639,-1.9255107135703722,-15.841844412381207,-5.185462781636907,-8.57127218660681,19.433472850860888,-6.587678928339185,-2.7452006467981156,-14.878124238859609
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random249
Raw:-6.310299952355867,-7.686338746190641,-1.9255107135703722,-15.841844412381214,-5.185462781636905,-8.57127218660681,19.43347285086088,-6.587678928339188,-2.745200646798116,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random250
Raw:-6.310299952355867,-7.686338746190647,-1.9255107135703715,-15.841844412381208,-5.185462781636914,-8.571272186606814,19.433472850860884,-6.587678928339186,-2.7452006467981183,-14.87812423885961
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random251
Raw:-6.310299952355866,-7.68633874619064,-1.9255107135703762,-15.841844412381207,-5.1854627816369065,-8.571272186606807,19.43347285086088,-6.587678928339188,-2.745200646798117,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random252
Raw:-6.310299952355868,-7.6863387461906445,-1.925510713570377,-15.841844412381214,-5.18546278163691,-8.571272186606809,19.43347285086088,-6.587678928339188,-2.745200646798114,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random253
Raw:-6.3102999523558605,-7.686338746190642,-1.9255107135703708,-15.841844412381212,-5.18546278163691,-8.57127218660681,19.433472850860888,-6.587678928339187,-2.745200646798117,-14.878124238859609
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random254
Raw:-6.310299952355868,-7.686338746190639,-1.9255107135703795,-15.841844412381205,-5.185462781636907,-8.571272186606812,19.43347285086088,-6.587678928339182,-2.745200646798117,-14.878124238859597
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random255
Raw:-6.310299952355867,-7.686338746190644,-1.9255107135703802,-15.841844412381208,-5.185462781636904,-8.571272186606809,19.43347285086088,-6.587678928339188,-2.745200646798119,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random256
Raw:-6.310299952355868,-7.686338746190641,-1.925510713570373,-15.841844412381214,-5.185462781636903,-8.571272186606807,19.43347285086088,-6.587678928339187,-2.7452006467981143,-14.878124238859609
EFT:-6.310299952355863,-7.686338746190644,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random257
Raw:-6.310299952355865,-7.686338746190643,-1.9255107135703762,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339188,-2.745200646798117,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random258
Raw:-6.310299952355867,-7.686338746190645,-1.925510713570377,-15.841844412381205,-5.185462781636905,-8.571272186606809,19.43347285086088,-6.587678928339185,-2.7452006467981134,-14.878124238859598
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random259
Raw:-6.310299952355866,-7.6863387461906445,-1.925510713570373,-15.841844412381214,-5.18546278163691,-8.571272186606816,19.433472850860884,-6.587678928339185,-2.745200646798117,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190644,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random260
Raw:-6.310299952355864,-7.686338746190643,-1.9255107135703782,-15.841844412381208,-5.185462781636905,-8.571272186606807,19.433472850860877,-6.587678928339184,-2.745200646798116,-14.878124238859593
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random261
Raw:-6.310299952355861,-7.686338746190644,-1.9255107135703748,-15.841844412381214,-5.185462781636908,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.7452006467981147,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random262
Raw:-6.310299952355867,-7.686338746190641,-1.9255107135703753,-15.84184441238121,-5.185462781636909,-8.571272186606807,19.433472850860884,-6.587678928339187,-2.745200646798118,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random263
Raw:-6.310299952355864,-7.686338746190643,-1.925510713570375,-15.841844412381214,-5.185462781636909,-8.571272186606809,19.433472850860888,-6.587678928339186,-2.745200646798115,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random264
Raw:-6.310299952355866,-7.686338746190641,-1.9255107135703773,-15.841844412381212,-5.185462781636903,-8.571272186606816,19.433472850860884,-6.587678928339186,-2.7452006467981205,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random265
Raw:-6.310299952355862,-7.686338746190645,-1.9255107135703735,-15.84184441238121,-5.1854627816369065,-8.571272186606805,19.43347285086088,-6.587678928339188,-2.7452006467981156,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random266
