Original
Random246
Raw:-19.572268336539885,-0.272938082690798,-9.88290012231168,7.674588614768885,-9.890798776430316,-0.06374226716188847,-11.462010542231926,-10.373532898218958,-0.00337115979336583,-3.0223820922025904
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188881,-11.462010542231928,-10.37353289821896,-0.0033711597933653377,-3.022382092202592
Random247
Raw:-19.57226833653988,-0.27293808269079933,-9.882900122311678,7.674588614768884,-9.89079877643032,-0.06374226716189021,-11.462010542231925,-10.373532898218958,-0.0033711597933638315,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188888,-11.462010542231928,-10.37353289821896,-0.0033711597933654964,-3.0223820922025926
Random248
Raw:-19.57226833653988,-0.27293808269079545,-9.882900122311677,7.674588614768887,-9.890798776430314,-0.06374226716188924,-11.462010542231932,-10.373532898218956,-0.0033711597933673842,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188897,-11.462010542231928,-10.37353289821896,-0.0033711597933655797,-3.022382092202592
Random249
Raw:-19.572268336539892,-0.2729380826907981,-9.882900122311678,7.674588614768888,-9.890798776430316,-0.06374226716188813,-11.462010542231928,-10.37353289821896,-0.003371159793366607,-3.022382092202593
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618886,-11.462010542231928,-10.37353289821896,-0.003371159793365507,-3.022382092202592
Random250
Raw:-19.572268336539885,-0.2729380826907969,-9.882900122311685,7.674588614768888,-9.89079877643032,-0.0637422671618838,-11.46201054223193,-10.373532898218961,-0.0033711597933648307,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188876,-11.46201054223193,-10.37353289821896,-0.0033711597933653984,-3.0223820922025917
Random251
Raw:-19.572268336539885,-0.27293808269080033,-9.882900122311677,7.674588614768887,-9.890798776430318,-0.06374226716188447,-11.462010542231926,-10.37353289821896,-0.0033711597933636928,-3.0223820922025917
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188858,-11.46201054223193,-10.37353289821896,-0.0033711597933653932,-3.022382092202592
Random252
Raw:-19.572268336539892,-0.2729380826907968,-9.882900122311677,7.67458861476889,-9.89079877643032,-0.06374226716188602,-11.462010542231932,-10.373532898218954,-0.003371159793364692,-3.0223820922025904
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188867,-11.462010542231928,-10.37353289821896,-0.003371159793365448,-3.022382092202592
Random253
Raw:-19.572268336539885,-0.2729380826907956,-9.882900122311684,7.674588614768889,-9.890798776430318,-0.06374226716188502,-11.462010542231933,-10.37353289821896,-0.003371159793368217,-3.0223820922025895
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188873,-11.462010542231928,-10.37353289821896,-0.0033711597933653967,-3.0223820922025917
Random254
Raw:-19.57226833653989,-0.2729380826907979,-9.882900122311682,7.674588614768887,-9.890798776430316,-0.06374226716188702,-11.462010542231932,-10.373532898218961,-0.0033711597933638315,-3.0223820922025872
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618889,-11.462010542231928,-10.37353289821896,-0.003371159793365298,-3.0223820922025926
Random255
Raw:-19.57226833653989,-0.2729380826908002,-9.882900122311684,7.674588614768889,-9.890798776430314,-0.06374226716188397,-11.462010542231926,-10.373532898218965,-0.003371159793365164,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188863,-11.46201054223193,-10.37353289821896,-0.0033711597933653724,-3.022382092202592
Random256
Raw:-19.572268336539892,-0.27293808269079967,-9.882900122311687,7.674588614768888,-9.89079877643032,-0.06374226716188869,-11.462010542231933,-10.373532898218961,-0.0033711597933634985,-3.02238209220259
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188881,-11.462010542231928,-10.37353289821896,-0.0033711597933653013,-3.022382092202592
Random257
Raw:-19.57226833653989,-0.27293808269079667,-9.88290012231168,7.674588614768888,-9.890798776430314,-0.06374226716188547,-11.462010542231932,-10.373532898218961,-0.003371159793366718,-3.022382092202589
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618889,-11.462010542231928,-10.37353289821896,-0.003371159793365389,-3.022382092202592
Random258
Raw:-19.572268336539885,-0.2729380826907961,-9.882900122311682,7.674588614768887,-9.890798776430318,-0.0637422671618885,-11.462010542231928,-10.373532898218961,-0.0033711597933630544,-3.022382092202593
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.0033711597933652267,-3.022382092202592
Random259
Raw:-19.57226833653989,-0.27293808269079445,-9.882900122311682,7.674588614768889,-9.890798776430323,-0.06374226716188994,-11.462010542231926,-10.373532898218958,-0.0033711597933650528,-3.022382092202594
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188865,-11.462010542231928,-10.37353289821896,-0.0033711597933655598,-3.022382092202592
Random260
Raw:-19.572268336539885,-0.27293808269079767,-9.882900122311682,7.67458861476889,-9.890798776430318,-0.0637422671618878,-11.46201054223193,-10.373532898218961,-0.00337115979336583,-3.02238209220259
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188895,-11.462010542231928,-10.37353289821896,-0.0033711597933655147,-3.0223820922025926
Random261
Raw:-19.572268336539878,-0.2729380826907976,-9.88290012231168,7.674588614768887,-9.890798776430318,-0.06374226716188783,-11.462010542231926,-10.373532898218961,-0.003371159793361944,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188904,-11.462010542231928,-10.37353289821896,-0.00337115979336535,-3.022382092202592
Random262
Raw:-19.572268336539874,-0.2729380826907953,-9.88290012231168,7.6745886147688855,-9.89079877643032,-0.06374226716188602,-11.462010542231926,-10.373532898218958,-0.003371159793366635,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.46201054223193,-10.37353289821896,-0.0033711597933653446,-3.022382092202592
Random263
Raw:-19.57226833653989,-0.27293808269079534,-9.882900122311682,7.674588614768888,-9.890798776430316,-0.06374226716188691,-11.46201054223193,-10.373532898218961,-0.0033711597933677173,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188879,-11.462010542231928,-10.37353289821896,-0.0033711597933655684,-3.022382092202592
Random264
Raw:-19.57226833653988,-0.27293808269079767,-9.882900122311677,7.674588614768886,-9.890798776430316,-0.06374226716188888,-11.46201054223193,-10.373532898218958,-0.0033711597933638593,-3.0223820922025904
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188881,-11.462010542231928,-10.37353289821896,-0.0033711597933654544,-3.022382092202592
Random265
Raw:-19.57226833653988,-0.2729380826907959,-9.882900122311684,7.674588614768889,-9.890798776430321,-0.06374226716188561,-11.462010542231926,-10.373532898218956,-0.0033711597933666626,-3.0223820922025917
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188883,-11.462010542231928,-10.37353289821896,-0.003371159793365487,-3.022382092202592
Random266
Raw:-19.572268336539885,-0.27293808269079584,-9.882900122311678,7.6745886147688855,-9.890798776430321,-0.0637422671618888,-11.46201054223193,-10.373532898218956,-0.003371159793365164,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188859,-11.462010542231928,-10.37353289821896,-0.003371159793365545,-3.022382092202592
Random267
Raw:-19.572268336539878,-0.27293808269079645,-9.882900122311678,7.674588614768888,-9.890798776430316,-0.06374226716188602,-11.462010542231928,-10.373532898218961,-0.0033711597933639426,-3.0223820922025944
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188888,-11.462010542231928,-10.37353289821896,-0.003371159793365303,-3.0223820922025926
Random268
Raw:-19.572268336539885,-0.27293808269079667,-9.88290012231168,7.674588614768891,-9.89079877643032,-0.06374226716188702,-11.462010542231932,-10.37353289821896,-0.003371159793364331,-3.0223820922025935
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188859,-11.462010542231928,-10.37353289821896,-0.003371159793365518,-3.022382092202592
Random269
Raw:-19.57226833653988,-0.2729380826907961,-9.882900122311678,7.674588614768888,-9.890798776430316,-0.06374226716189213,-11.46201054223193,-10.373532898218958,-0.0033711597933638315,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188865,-11.462010542231928,-10.37353289821896,-0.0033711597933654782,-3.022382092202592
Random270
Raw:-19.572268336539885,-0.2729380826907961,-9.88290012231168,7.674588614768887,-9.890798776430314,-0.06374226716188774,-11.462010542231932,-10.37353289821896,-0.003371159793366163,-3.022382092202591
EFT:-19.57226833653989,-0.2729380826907966,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188852,-11.462010542231928,-10.37353289821896,-0.003371159793365434,-3.022382092202592
Random271
Raw:-19.57226833653989,-0.27293808269079606,-9.882900122311682,7.674588614768887,-9.89079877643032,-0.06374226716188619,-11.462010542231928,-10.373532898218961,-0.0033711597933634985,-3.0223820922025895
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188869,-11.46201054223193,-10.37353289821896,-0.0033711597933652926,-3.0223820922025917
Random272
Raw:-19.572268336539885,-0.2729380826907968,-9.88290012231168,7.674588614768889,-9.890798776430314,-0.06374226716188736,-11.462010542231926,-10.373532898218958,-0.0033711597933680504,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188885,-11.462010542231928,-10.37353289821896,-0.0033711597933654756,-3.022382092202592
Random273
Raw:-19.57226833653988,-0.27293808269079767,-9.88290012231168,7.674588614768888,-9.890798776430323,-0.06374226716188591,-11.462010542231932,-10.373532898218956,-0.0033711597933659965,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188901,-11.462010542231928,-10.37353289821896,-0.0033711597933652458,-3.022382092202592
Random274
Raw:-19.57226833653988,-0.2729380826907987,-9.882900122311677,7.674588614768884,-9.890798776430318,-0.06374226716188691,-11.462010542231928,-10.373532898218963,-0.0033711597933666626,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188883,-11.462010542231928,-10.37353289821896,-0.003371159793365455,-3.022382092202592
Random275
Raw:-19.57226833653988,-0.2729380826907984,-9.882900122311677,7.674588614768888,-9.89079877643032,-0.06374226716189066,-11.462010542231928,-10.373532898218958,-0.003371159793366385,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188885,-11.462010542231928,-10.37353289821896,-0.0033711597933654756,-3.022382092202592
Random276
Raw:-19.57226833653988,-0.2729380826907978,-9.882900122311684,7.674588614768887,-9.890798776430316,-0.06374226716188625,-11.46201054223193,-10.373532898218961,-0.003371159793366163,-3.02238209220259
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188884,-11.462010542231928,-10.37353289821896,-0.0033711597933654435,-3.0223820922025926
Random277
Raw:-19.572268336539885,-0.2729380826907972,-9.88290012231168,7.674588614768889,-9.890798776430318,-0.06374226716188991,-11.46201054223193,-10.373532898218963,-0.0033711597933637205,-3.0223820922025904
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188884,-11.462010542231928,-10.37353289821896,-0.0033711597933654956,-3.0223820922025917
Random278
Raw:-19.57226833653989,-0.2729380826907955,-9.882900122311678,7.674588614768888,-9.890798776430318,-0.0637422671618878,-11.462010542231935,-10.373532898218958,-0.003371159793363887,-3.0223820922025917
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188897,-11.462010542231928,-10.37353289821896,-0.0033711597933653013,-3.022382092202592
Random279
Raw:-19.57226833653989,-0.27293808269079955,-9.882900122311682,7.674588614768889,-9.890798776430316,-0.06374226716188833,-11.46201054223193,-10.373532898218961,-0.0033711597933624993,-3.0223820922025935
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188867,-11.462010542231928,-10.37353289821896,-0.0033711597933654444,-3.022382092202592
Random280
Raw:-19.572268336539885,-0.27293808269080005,-9.882900122311684,7.674588614768889,-9.890798776430316,-0.06374226716188675,-11.462010542231932,-10.373532898218961,-0.0033711597933632764,-3.0223820922025895
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.0637422671618886,-11.462010542231928,-10.37353289821896,-0.0033711597933653446,-3.022382092202592
Random281
Raw:-19.572268336539878,-0.27293808269079856,-9.882900122311678,7.674588614768888,-9.890798776430321,-0.06374226716189046,-11.462010542231932,-10.37353289821896,-0.003371159793365497,-3.0223820922025935
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188884,-11.462010542231928,-10.37353289821896,-0.003371159793365454,-3.0223820922025917
Random282
Raw:-19.572268336539885,-0.27293808269079567,-9.882900122311684,7.674588614768886,-9.890798776430316,-0.06374226716189213,-11.46201054223193,-10.37353289821896,-0.003371159793366274,-3.022382092202589
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188874,-11.462010542231928,-10.37353289821896,-0.003371159793365507,-3.022382092202592
Random283
Raw:-19.572268336539885,-0.27293808269079645,-9.882900122311687,7.674588614768888,-9.890798776430316,-0.0637422671618908,-11.46201054223193,-10.373532898218961,-0.003371159793363221,-3.0223820922025912
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188904,-11.462010542231928,-10.37353289821896,-0.003371159793365256,-3.022382092202592
Random284
Raw:-19.57226833653988,-0.272938082690799,-9.882900122311682,7.674588614768886,-9.890798776430316,-0.06374226716188633,-11.462010542231928,-10.37353289821896,-0.003371159793363221,-3.022382092202593
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188869,-11.462010542231928,-10.37353289821896,-0.0033711597933656075,-3.022382092202592
Random285
Raw:-19.572268336539885,-0.2729380826907979,-9.882900122311682,7.674588614768889,-9.890798776430316,-0.0637422671618848,-11.462010542231928,-10.37353289821896,-0.0033711597933647197,-3.0223820922025935
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188905,-11.462010542231928,-10.37353289821896,-0.003371159793365499,-3.022382092202592
Random286
Raw:-19.572268336539878,-0.272938082690796,-9.88290012231168,7.674588614768892,-9.89079877643032,-0.06374226716188952,-11.462010542231928,-10.373532898218956,-0.0033711597933649973,-3.022382092202594
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188859,-11.46201054223193,-10.37353289821896,-0.003371159793365421,-3.022382092202592
Random287
Raw:-19.572268336539885,-0.27293808269079967,-9.882900122311685,7.674588614768894,-9.890798776430312,-0.06374226716188991,-11.462010542231933,-10.37353289821896,-0.0033711597933680504,-3.0223820922025895
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188902,-11.462010542231928,-10.37353289821896,-0.0033711597933653637,-3.022382092202592
Random288
Raw:-19.57226833653988,-0.272938082690797,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716189008,-11.462010542231932,-10.373532898218961,-0.003371159793365136,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.46201054223193,-10.37353289821896,-0.0033711597933653308,-3.022382092202592
Random289
Raw:-19.572268336539885,-0.27293808269079656,-9.882900122311682,7.674588614768889,-9.89079877643032,-0.06374226716188608,-11.462010542231926,-10.37353289821896,-0.003371159793365719,-3.022382092202595
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188884,-11.462010542231928,-10.37353289821896,-0.0033711597933654756,-3.022382092202592
Random290
Raw:-19.57226833653989,-0.2729380826907979,-9.882900122311682,7.674588614768889,-9.89079877643032,-0.06374226716188638,-11.46201054223193,-10.373532898218961,-0.0033711597933661075,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188879,-11.462010542231928,-10.37353289821896,-0.0033711597933653793,-3.022382092202592
Random291
Raw:-19.57226833653988,-0.27293808269079817,-9.882900122311673,7.674588614768889,-9.890798776430316,-0.06374226716189224,-11.462010542231928,-10.373532898218956,-0.0033711597933661075,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188869,-11.462010542231928,-10.37353289821896,-0.0033711597933654487,-3.022382092202592
Random292
Raw:-19.57226833653988,-0.2729380826907992,-9.882900122311682,7.674588614768891,-9.890798776430323,-0.06374226716188558,-11.462010542231926,-10.37353289821896,-0.0033711597933638315,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188898,-11.462010542231928,-10.37353289821896,-0.0033711597933654158,-3.022382092202592
Random293
Raw:-19.57226833653988,-0.2729380826907943,-9.88290012231168,7.674588614768887,-9.890798776430314,-0.0637422671618908,-11.462010542231932,-10.373532898218954,-0.0033711597933674398,-3.02238209220259
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188851,-11.462010542231928,-10.37353289821896,-0.003371159793365448,-3.022382092202592
Random294
Raw:-19.572268336539885,-0.2729380826907969,-9.882900122311678,7.67458861476889,-9.890798776430323,-0.0637422671618888,-11.462010542231925,-10.373532898218954,-0.003371159793364664,-3.0223820922025952
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188895,-11.462010542231928,-10.37353289821896,-0.0033711597933655624,-3.022382092202592
Random295
Raw:-19.572268336539878,-0.27293808269079567,-9.882900122311684,7.674588614768889,-9.89079877643032,-0.06374226716189024,-11.46201054223193,-10.37353289821896,-0.0033711597933649418,-3.0223820922025895
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188888,-11.462010542231928,-10.37353289821896,-0.003371159793365442,-3.022382092202592
Random296
Raw:-19.57226833653988,-0.2729380826907976,-9.88290012231168,7.674588614768885,-9.89079877643032,-0.06374226716188805,-11.46201054223193,-10.373532898218958,-0.003371159793361611,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188901,-11.462010542231928,-10.37353289821896,-0.003371159793365367,-3.022382092202592
Random297
Raw:-19.572268336539885,-0.27293808269079917,-9.88290012231168,7.674588614768889,-9.89079877643032,-0.06374226716188536,-11.462010542231928,-10.37353289821896,-0.0033711597933631654,-3.0223820922025944
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618887,-11.462010542231928,-10.37353289821896,-0.003371159793365402,-3.0223820922025917
Random298
Raw:-19.57226833653989,-0.2729380826907972,-9.882900122311684,7.674588614768893,-9.89079877643032,-0.06374226716188627,-11.462010542231932,-10.373532898218965,-0.003371159793365719,-3.0223820922025904
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188894,-11.462010542231928,-10.37353289821896,-0.003371159793365395,-3.0223820922025926
Random299
Raw:-19.57226833653988,-0.27293808269080055,-9.882900122311682,7.674588614768888,-9.890798776430318,-0.06374226716188913,-11.46201054223193,-10.373532898218961,-0.0033711597933640536,-3.0223820922025944
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188867,-11.46201054223193,-10.37353289821896,-0.003371159793365381,-3.022382092202592
Random300
Raw:-19.57226833653988,-0.2729380826907987,-9.882900122311677,7.674588614768889,-9.890798776430316,-0.06374226716188891,-11.462010542231926,-10.373532898218961,-0.003371159793365469,-3.0223820922025935
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188873,-11.462010542231928,-10.37353289821896,-0.003371159793365473,-3.022382092202592
Random301
Raw:-19.57226833653989,-0.2729380826907981,-9.882900122311685,7.674588614768889,-9.89079877643032,-0.06374226716188841,-11.46201054223193,-10.37353289821896,-0.0033711597933641646,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188884,-11.462010542231928,-10.37353289821896,-0.0033711597933654244,-3.0223820922025926
Random302
Raw:-19.57226833653987,-0.27293808269079967,-9.88290012231168,7.674588614768884,-9.89079877643032,-0.06374226716188996,-11.462010542231926,-10.373532898218956,-0.0033711597933634985,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188883,-11.462010542231928,-10.37353289821896,-0.0033711597933654695,-3.022382092202592
Random303
Raw:-19.572268336539892,-0.27293808269079556,-9.882900122311682,7.67458861476889,-9.890798776430318,-0.06374226716188652,-11.46201054223193,-10.37353289821896,-0.003371159793365941,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188865,-11.462010542231928,-10.37353289821896,-0.003371159793365642,-3.022382092202592
Random304
Raw:-19.572268336539874,-0.2729380826907952,-9.882900122311677,7.674588614768884,-9.89079877643032,-0.0637422671618918,-11.462010542231937,-10.373532898218961,-0.0033711597933648307,-3.022382092202587
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618888,-11.462010542231928,-10.37353289821896,-0.0033711597933653724,-3.022382092202592
Random305
Raw:-19.572268336539885,-0.2729380826908008,-9.88290012231168,7.674588614768891,-9.890798776430318,-0.06374226716188558,-11.462010542231928,-10.373532898218961,-0.0033711597933686333,-3.022382092202591
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188863,-11.462010542231928,-10.37353289821896,-0.0033711597933654036,-3.022382092202592
Random306
Raw:-19.57226833653989,-0.2729380826907972,-9.882900122311684,7.674588614768889,-9.890798776430314,-0.06374226716188752,-11.462010542231926,-10.373532898218956,-0.0033711597933647752,-3.0223820922025944
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188874,-11.462010542231928,-10.37353289821896,-0.0033711597933655424,-3.022382092202592
Random307
Raw:-19.57226833653989,-0.2729380826907954,-9.88290012231168,7.67458861476889,-9.890798776430316,-0.06374226716189046,-11.462010542231928,-10.373532898218958,-0.0033711597933674953,-3.0223820922025935
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188865,-11.46201054223193,-10.37353289821896,-0.0033711597933653898,-3.022382092202592
Random308
Raw:-19.572268336539885,-0.2729380826907976,-9.88290012231168,7.67458861476889,-9.890798776430316,-0.0637422671618923,-11.462010542231926,-10.373532898218954,-0.0033711597933646364,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188865,-11.46201054223193,-10.37353289821896,-0.0033711597933653793,-3.022382092202592
Random309
Raw:-19.57226833653987,-0.2729380826907963,-9.88290012231168,7.674588614768885,-9.89079877643032,-0.06374226716189174,-11.462010542231925,-10.373532898218963,-0.0033711597933641646,-3.022382092202594
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188865,-11.462010542231928,-10.37353289821896,-0.003371159793365559,-3.022382092202592
Random310
Raw:-19.57226833653989,-0.2729380826907991,-9.882900122311682,7.674588614768885,-9.890798776430318,-0.06374226716188847,-11.462010542231932,-10.373532898218961,-0.0033711597933628323,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.0637422671618886,-11.462010542231928,-10.37353289821896,-0.0033711597933653655,-3.022382092202592
Random311
Raw:-19.572268336539885,-0.27293808269079556,-9.88290012231168,7.674588614768888,-9.89079877643032,-0.06374226716188969,-11.462010542231926,-10.373532898218958,-0.0033711597933674675,-3.0223820922025917
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618886,-11.462010542231928,-10.37353289821896,-0.0033711597933655337,-3.022382092202592
Random312
Raw:-19.57226833653988,-0.2729380826907979,-9.882900122311677,7.674588614768889,-9.890798776430316,-0.06374226716188802,-11.462010542231925,-10.373532898218961,-0.0033711597933647197,-3.0223820922025952
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188895,-11.462010542231928,-10.37353289821896,-0.003371159793365284,-3.022382092202592
Random313
Raw:-19.572268336539885,-0.2729380826907954,-9.882900122311677,7.674588614768887,-9.890798776430316,-0.06374226716189424,-11.462010542231926,-10.373532898218956,-0.0033711597933642756,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618887,-11.46201054223193,-10.37353289821896,-0.003371159793365382,-3.022382092202592
Random314
Raw:-19.572268336539885,-0.2729380826907992,-9.88290012231168,7.674588614768892,-9.890798776430323,-0.0637422671618873,-11.462010542231933,-10.373532898218961,-0.0033711597933641646,-3.0223820922025917
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188862,-11.462010542231928,-10.37353289821896,-0.0033711597933655233,-3.022382092202592
Random315
Raw:-19.57226833653988,-0.2729380826907963,-9.882900122311677,7.674588614768887,-9.89079877643032,-0.06374226716189135,-11.462010542231932,-10.37353289821896,-0.003371159793367162,-3.0223820922025944
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188892,-11.462010542231928,-10.37353289821896,-0.0033711597933654036,-3.0223820922025926
Random316
Raw:-19.57226833653988,-0.27293808269079967,-9.88290012231168,7.674588614768891,-9.890798776430316,-0.06374226716188774,-11.46201054223193,-10.373532898218963,-0.0033711597933654414,-3.0223820922025912
