Original
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random241
Raw:-24.752531202439823,8.415464105623945,-6.001258967875157,-2.2070291371855184,-0.7056032706626253,-6.784017842186584,-14.586023925913633,-4.044931127651561,0.7310815860581408,-1.9276886188328362
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random242
Raw:-24.752531202439812,8.415464105623949,-6.0012589678751525,-2.2070291371855206,-0.7056032706626283,-6.784017842186583,-14.586023925913633,-4.044931127651561,0.731081586058139,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random243
Raw:-24.752531202439812,8.415464105623945,-6.001258967875159,-2.207029137185518,-0.7056032706626254,-6.784017842186581,-14.586023925913633,-4.0449311276515605,0.731081586058139,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random244
Raw:-24.752531202439815,8.41546410562395,-6.001258967875156,-2.2070291371855224,-0.7056032706626238,-6.7840178421865875,-14.586023925913631,-4.044931127651561,0.7310815860581417,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random245
Raw:-24.752531202439826,8.415464105623945,-6.0012589678751596,-2.2070291371855166,-0.7056032706626273,-6.784017842186585,-14.586023925913635,-4.044931127651564,0.7310815860581414,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random246
Raw:-24.752531202439812,8.41546410562395,-6.001258967875153,-2.2070291371855153,-0.7056032706626296,-6.784017842186584,-14.586023925913631,-4.044931127651561,0.731081586058139,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random247
Raw:-24.75253120243982,8.415464105623949,-6.001258967875157,-2.207029137185519,-0.7056032706626227,-6.784017842186586,-14.586023925913631,-4.044931127651559,0.7310815860581397,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328344
Random248
Raw:-24.752531202439815,8.415464105623954,-6.0012589678751525,-2.207029137185521,-0.7056032706626236,-6.784017842186588,-14.58602392591363,-4.044931127651559,0.7310815860581386,-1.9276886188328364
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random249
Raw:-24.752531202439815,8.415464105623949,-6.001258967875158,-2.207029137185518,-0.7056032706626222,-6.784017842186586,-14.586023925913633,-4.044931127651562,0.7310815860581397,-1.927688618832831
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random250
Raw:-24.75253120243981,8.41546410562395,-6.001258967875157,-2.2070291371855206,-0.7056032706626222,-6.784017842186584,-14.586023925913635,-4.0449311276515605,0.7310815860581404,-1.9276886188328315
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328344
Random251
Raw:-24.75253120243982,8.415464105623947,-6.001258967875153,-2.2070291371855184,-0.7056032706626265,-6.784017842186587,-14.586023925913633,-4.0449311276515605,0.7310815860581397,-1.9276886188328362
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random252
Raw:-24.752531202439815,8.41546410562395,-6.001258967875155,-2.2070291371855197,-0.7056032706626244,-6.784017842186584,-14.586023925913631,-4.044931127651561,0.731081586058139,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.927688618832834
Random253
Raw:-24.75253120243982,8.415464105623949,-6.001258967875159,-2.2070291371855197,-0.7056032706626231,-6.784017842186585,-14.586023925913631,-4.0449311276515605,0.7310815860581398,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random254
Raw:-24.752531202439823,8.41546410562395,-6.001258967875158,-2.2070291371855197,-0.7056032706626267,-6.784017842186587,-14.586023925913631,-4.0449311276515605,0.7310815860581403,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328344
Random255
Raw:-24.752531202439815,8.415464105623947,-6.001258967875157,-2.20702913718552,-0.7056032706626241,-6.7840178421865875,-14.586023925913633,-4.044931127651559,0.7310815860581414,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328342
Random256
Raw:-24.752531202439815,8.415464105623947,-6.0012589678751525,-2.2070291371855215,-0.7056032706626263,-6.784017842186585,-14.586023925913631,-4.044931127651561,0.7310815860581412,-1.9276886188328362
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random257
Raw:-24.75253120243981,8.41546410562395,-6.001258967875155,-2.207029137185518,-0.7056032706626287,-6.78401784218658,-14.586023925913628,-4.044931127651559,0.731081586058141,-1.9276886188328373
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random258
Raw:-24.752531202439815,8.415464105623949,-6.001258967875154,-2.2070291371855206,-0.7056032706626274,-6.784017842186581,-14.586023925913635,-4.0449311276515605,0.7310815860581403,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328344
Random259
Raw:-24.752531202439815,8.415464105623947,-6.001258967875156,-2.20702913718552,-0.7056032706626235,-6.784017842186585,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random260
Raw:-24.752531202439815,8.415464105623947,-6.001258967875153,-2.207029137185516,-0.7056032706626314,-6.784017842186583,-14.586023925913628,-4.044931127651566,0.73108158605814,-1.9276886188328324
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626265,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random261
Raw:-24.75253120243981,8.415464105623949,-6.001258967875155,-2.2070291371855175,-0.7056032706626287,-6.784017842186584,-14.586023925913631,-4.04493112765156,0.7310815860581399,-1.927688618832837
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random262
Raw:-24.752531202439815,8.415464105623947,-6.001258967875154,-2.2070291371855197,-0.7056032706626245,-6.784017842186583,-14.586023925913633,-4.04493112765156,0.7310815860581394,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626265,-6.784017842186583,-14.586023925913633,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random263
Raw:-24.752531202439826,8.415464105623954,-6.001258967875157,-2.207029137185522,-0.7056032706626253,-6.784017842186585,-14.586023925913633,-4.044931127651563,0.7310815860581406,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random264
Raw:-24.752531202439812,8.415464105623949,-6.001258967875154,-2.207029137185517,-0.7056032706626285,-6.784017842186584,-14.58602392591363,-4.044931127651564,0.7310815860581421,-1.9276886188328357
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random265
Raw:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.20702913718552,-0.7056032706626243,-6.784017842186584,-14.586023925913631,-4.044931127651561,0.7310815860581394,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random266
Raw:-24.75253120243982,8.415464105623945,-6.001258967875159,-2.207029137185521,-0.7056032706626219,-6.784017842186586,-14.586023925913635,-4.044931127651563,0.7310815860581417,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random267
Raw:-24.752531202439812,8.415464105623949,-6.001258967875156,-2.2070291371855206,-0.7056032706626217,-6.784017842186585,-14.586023925913631,-4.044931127651561,0.7310815860581421,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328344
Random268
Raw:-24.752531202439815,8.41546410562395,-6.001258967875154,-2.2070291371855184,-0.7056032706626265,-6.784017842186584,-14.586023925913635,-4.044931127651561,0.7310815860581388,-1.9276886188328326
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random269
Raw:-24.752531202439823,8.415464105623947,-6.001258967875155,-2.207029137185522,-0.705603270662625,-6.784017842186584,-14.586023925913628,-4.044931127651561,0.7310815860581426,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328344
Random270
Raw:-24.75253120243982,8.415464105623947,-6.001258967875156,-2.2070291371855193,-0.7056032706626251,-6.784017842186587,-14.586023925913635,-4.044931127651562,0.7310815860581407,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random271
Raw:-24.752531202439815,8.41546410562395,-6.00125896787516,-2.2070291371855193,-0.7056032706626227,-6.784017842186587,-14.586023925913633,-4.0449311276515605,0.7310815860581381,-1.9276886188328328
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random272
Raw:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855166,-0.7056032706626287,-6.784017842186581,-14.58602392591363,-4.0449311276515605,0.7310815860581422,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651563,0.7310815860581417,-1.9276886188328344
Random273
Raw:-24.752531202439823,8.415464105623947,-6.001258967875151,-2.2070291371855157,-0.7056032706626303,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581386,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random274
Raw:-24.75253120243982,8.41546410562395,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186585,-14.586023925913633,-4.044931127651561,0.7310815860581397,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random275
Raw:-24.752531202439812,8.415464105623947,-6.0012589678751596,-2.207029137185517,-0.705603270662627,-6.784017842186582,-14.586023925913633,-4.044931127651565,0.7310815860581426,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626265,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random276
Raw:-24.75253120243982,8.41546410562395,-6.001258967875159,-2.2070291371855215,-0.7056032706626234,-6.784017842186583,-14.586023925913631,-4.0449311276515605,0.7310815860581399,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random277
Raw:-24.752531202439815,8.41546410562395,-6.001258967875155,-2.207029137185521,-0.7056032706626247,-6.784017842186584,-14.586023925913631,-4.044931127651562,0.7310815860581377,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328344
Random278
Raw:-24.752531202439815,8.415464105623945,-6.001258967875155,-2.207029137185518,-0.7056032706626263,-6.784017842186582,-14.586023925913635,-4.0449311276515605,0.7310815860581434,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random279
Raw:-24.75253120243982,8.415464105623947,-6.001258967875157,-2.207029137185522,-0.705603270662621,-6.784017842186588,-14.58602392591363,-4.0449311276515605,0.7310815860581421,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random280
Raw:-24.752531202439815,8.41546410562395,-6.001258967875156,-2.20702913718552,-0.7056032706626261,-6.784017842186588,-14.58602392591363,-4.044931127651562,0.731081586058141,-1.9276886188328357
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random281
Raw:-24.75253120243981,8.415464105623949,-6.001258967875155,-2.207029137185523,-0.7056032706626263,-6.784017842186587,-14.586023925913631,-4.044931127651561,0.7310815860581401,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random282
Raw:-24.75253120243982,8.415464105623949,-6.001258967875159,-2.2070291371855206,-0.7056032706626221,-6.7840178421865875,-14.586023925913631,-4.0449311276515605,0.7310815860581399,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random283
Raw:-24.752531202439812,8.415464105623947,-6.0012589678751525,-2.2070291371855233,-0.7056032706626236,-6.784017842186585,-14.586023925913633,-4.044931127651564,0.7310815860581408,-1.9276886188328335
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random284
Raw:-24.752531202439815,8.415464105623947,-6.001258967875159,-2.2070291371855193,-0.7056032706626233,-6.784017842186586,-14.586023925913631,-4.04493112765156,0.7310815860581412,-1.9276886188328362
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random285
Raw:-24.75253120243981,8.415464105623947,-6.001258967875157,-2.2070291371855197,-0.7056032706626241,-6.784017842186582,-14.586023925913635,-4.044931127651561,0.7310815860581411,-1.927688618832832
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random286
Raw:-24.752531202439823,8.41546410562395,-6.001258967875152,-2.207029137185521,-0.7056032706626241,-6.784017842186579,-14.586023925913631,-4.04493112765156,0.7310815860581394,-1.9276886188328395
EFT:-24.75253120243982,8.415464105623945,-6.001258967875158,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328344
Random287
Raw:-24.75253120243982,8.415464105623947,-6.001258967875159,-2.207029137185517,-0.7056032706626243,-6.784017842186586,-14.586023925913633,-4.044931127651561,0.7310815860581417,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random288
Raw:-24.752531202439815,8.415464105623947,-6.001258967875157,-2.207029137185521,-0.7056032706626223,-6.784017842186583,-14.586023925913628,-4.044931127651562,0.731081586058141,-1.9276886188328335
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random289
Raw:-24.752531202439823,8.415464105623947,-6.001258967875154,-2.207029137185516,-0.7056032706626267,-6.784017842186584,-14.586023925913633,-4.044931127651561,0.7310815860581417,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random290
Raw:-24.752531202439823,8.415464105623943,-6.001258967875157,-2.207029137185518,-0.7056032706626258,-6.784017842186581,-14.586023925913628,-4.044931127651561,0.7310815860581403,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581412,-1.9276886188328342
Random291
Raw:-24.752531202439823,8.415464105623943,-6.00125896787516,-2.207029137185518,-0.7056032706626254,-6.784017842186579,-14.586023925913635,-4.044931127651563,0.7310815860581423,-1.9276886188328342
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random292
Raw:-24.752531202439812,8.415464105623949,-6.001258967875156,-2.207029137185517,-0.7056032706626263,-6.784017842186585,-14.586023925913628,-4.044931127651557,0.7310815860581381,-1.9276886188328362
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328344
Random293
Raw:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.207029137185519,-0.7056032706626274,-6.784017842186584,-14.586023925913635,-4.044931127651562,0.7310815860581414,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random294
Raw:-24.752531202439812,8.415464105623945,-6.0012589678751596,-2.20702913718552,-0.7056032706626229,-6.784017842186587,-14.58602392591363,-4.044931127651562,0.7310815860581446,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random295
Raw:-24.752531202439815,8.415464105623943,-6.001258967875158,-2.2070291371855175,-0.7056032706626252,-6.784017842186586,-14.586023925913633,-4.044931127651559,0.7310815860581414,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random296
Raw:-24.752531202439812,8.415464105623947,-6.001258967875156,-2.2070291371855197,-0.7056032706626265,-6.784017842186579,-14.586023925913631,-4.044931127651562,0.7310815860581392,-1.9276886188328366
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651561,0.7310815860581411,-1.9276886188328342
Random297
Raw:-24.752531202439815,8.415464105623952,-6.001258967875155,-2.207029137185518,-0.7056032706626281,-6.784017842186581,-14.586023925913631,-4.04493112765156,0.7310815860581381,-1.9276886188328373
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random298
Raw:-24.752531202439812,8.415464105623949,-6.001258967875157,-2.207029137185521,-0.7056032706626232,-6.784017842186586,-14.586023925913631,-4.0449311276515605,0.731081586058141,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random299
Raw:-24.75253120243982,8.415464105623947,-6.001258967875157,-2.2070291371855184,-0.7056032706626267,-6.784017842186582,-14.586023925913633,-4.0449311276515605,0.7310815860581397,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random300
Raw:-24.75253120243982,8.415464105623947,-6.001258967875156,-2.2070291371855166,-0.7056032706626286,-6.784017842186584,-14.586023925913631,-4.0449311276515605,0.73108158605814,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328344
Random301
Raw:-24.752531202439815,8.415464105623947,-6.001258967875156,-2.2070291371855206,-0.7056032706626264,-6.784017842186584,-14.586023925913635,-4.044931127651563,0.7310815860581426,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random302
Raw:-24.752531202439826,8.415464105623947,-6.001258967875155,-2.2070291371855197,-0.7056032706626271,-6.784017842186587,-14.58602392591363,-4.04493112765156,0.7310815860581394,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random303
Raw:-24.75253120243982,8.415464105623943,-6.001258967875159,-2.2070291371855193,-0.7056032706626254,-6.784017842186582,-14.586023925913631,-4.044931127651561,0.7310815860581419,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random304
Raw:-24.75253120243982,8.415464105623947,-6.001258967875157,-2.2070291371855197,-0.7056032706626233,-6.784017842186585,-14.58602392591363,-4.0449311276515605,0.7310815860581406,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328342
Random305
Raw:-24.75253120243981,8.41546410562395,-6.001258967875156,-2.2070291371855193,-0.7056032706626267,-6.784017842186583,-14.586023925913635,-4.044931127651562,0.7310815860581417,-1.9276886188328364
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random306
Raw:-24.752531202439815,8.415464105623949,-6.001258967875155,-2.207029137185522,-0.7056032706626241,-6.784017842186586,-14.586023925913633,-4.044931127651561,0.7310815860581406,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random307
Raw:-24.752531202439815,8.415464105623947,-6.001258967875155,-2.2070291371855184,-0.7056032706626252,-6.784017842186585,-14.586023925913631,-4.044931127651561,0.7310815860581403,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random308
Raw:-24.752531202439812,8.415464105623947,-6.001258967875159,-2.207029137185516,-0.705603270662627,-6.784017842186586,-14.586023925913635,-4.044931127651561,0.731081586058141,-1.927688618832833
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581419,-1.9276886188328342
Random309
Raw:-24.752531202439815,8.415464105623945,-6.0012589678751596,-2.2070291371855166,-0.7056032706626248,-6.784017842186585,-14.586023925913631,-4.044931127651562,0.7310815860581386,-1.9276886188328326
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random310
Raw:-24.752531202439812,8.415464105623949,-6.001258967875159,-2.207029137185521,-0.705603270662624,-6.784017842186586,-14.58602392591363,-4.044931127651561,0.7310815860581406,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random311
Raw:-24.75253120243982,8.41546410562395,-6.001258967875158,-2.2070291371855197,-0.7056032706626226,-6.784017842186585,-14.586023925913635,-4.044931127651562,0.7310815860581406,-1.9276886188328348
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random312
