Original
Random262
Raw:-8.846067185839694,14.046669530464621,-3.9953221556746485,-5.78668402058406,-7.280642053798019,-12.977146899412974,-8.67079150078596,-0.6056002283411969,-0.8928564092961717,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.580766852606457
Random263
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746463,-5.7866840205840555,-7.28064205379802,-12.97714689941297,-8.67079150078596,-0.605600228341194,-0.8928564092961739,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random264
Raw:-8.846067185839694,14.046669530464618,-3.9953221556746468,-5.786684020584057,-7.280642053798019,-12.97714689941297,-8.67079150078596,-0.6056002283411962,-0.8928564092961702,-3.5807668526064607
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random265
Raw:-8.84606718583969,14.046669530464623,-3.995322155674648,-5.786684020584063,-7.280642053798018,-12.977146899412977,-8.670791500785962,-0.6056002283411953,-0.892856409296169,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.580766852606457
Random266
Raw:-8.84606718583969,14.046669530464621,-3.995322155674648,-5.786684020584057,-7.280642053798018,-12.977146899412972,-8.67079150078596,-0.605600228341196,-0.892856409296171,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random267
Raw:-8.846067185839694,14.046669530464618,-3.995322155674649,-5.786684020584058,-7.280642053798017,-12.977146899412972,-8.670791500785963,-0.6056002283411943,-0.8928564092961739,-3.5807668526064558
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random268
Raw:-8.846067185839692,14.046669530464621,-3.995322155674644,-5.786684020584059,-7.280642053798017,-12.977146899412974,-8.670791500785963,-0.6056002283411939,-0.8928564092961708,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random269
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746494,-5.786684020584061,-7.280642053798016,-12.97714689941297,-8.670791500785962,-0.6056002283411968,-0.8928564092961724,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random270
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746485,-5.786684020584062,-7.280642053798017,-12.977146899412968,-8.670791500785963,-0.6056002283411954,-0.8928564092961735,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random271
Raw:-8.846067185839692,14.046669530464623,-3.995322155674649,-5.786684020584057,-7.280642053798022,-12.977146899412977,-8.670791500785962,-0.6056002283411968,-0.8928564092961737,-3.5807668526064553
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random272
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.7866840205840555,-7.280642053798019,-12.977146899412977,-8.670791500785962,-0.6056002283411965,-0.8928564092961728,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random273
Raw:-8.846067185839686,14.046669530464618,-3.995322155674648,-5.786684020584059,-7.280642053798017,-12.97714689941297,-8.670791500785958,-0.6056002283411981,-0.8928564092961719,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.995322155674648,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.580766852606457
Random274
Raw:-8.846067185839692,14.04666953046462,-3.995322155674649,-5.786684020584062,-7.280642053798015,-12.977146899412974,-8.67079150078596,-0.6056002283411955,-0.8928564092961737,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random275
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746494,-5.786684020584061,-7.280642053798018,-12.977146899412977,-8.670791500785963,-0.6056002283411972,-0.8928564092961735,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961727,-3.5807668526064576
Random276
Raw:-8.846067185839694,14.046669530464621,-3.99532215567465,-5.786684020584062,-7.280642053798016,-12.977146899412967,-8.670791500785962,-0.6056002283411946,-0.8928564092961737,-3.5807668526064558
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random277
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746517,-5.786684020584062,-7.280642053798016,-12.977146899412976,-8.670791500785963,-0.6056002283411966,-0.8928564092961735,-3.5807668526064544
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random278
Raw:-8.846067185839694,14.046669530464623,-3.9953221556746454,-5.786684020584059,-7.2806420537980205,-12.97714689941297,-8.670791500785962,-0.6056002283411949,-0.8928564092961717,-3.58076685260646
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
Random279
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746485,-5.786684020584059,-7.28064205379802,-12.97714689941297,-8.670791500785958,-0.6056002283411955,-0.892856409296173,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random280
Raw:-8.846067185839692,14.046669530464623,-3.9953221556746508,-5.786684020584061,-7.2806420537980125,-12.977146899412977,-8.670791500785967,-0.6056002283411941,-0.8928564092961744,-3.580766852606455
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961725,-3.580766852606457
Random281
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746485,-5.786684020584056,-7.280642053798017,-12.977146899412968,-8.67079150078596,-0.605600228341199,-0.8928564092961722,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random282
Raw:-8.846067185839688,14.046669530464621,-3.9953221556746503,-5.786684020584059,-7.280642053798015,-12.977146899412972,-8.670791500785962,-0.6056002283411972,-0.8928564092961722,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random283
Raw:-8.84606718583969,14.046669530464618,-3.9953221556746468,-5.786684020584059,-7.280642053798016,-12.97714689941297,-8.670791500785958,-0.6056002283411956,-0.8928564092961739,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random284
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746485,-5.786684020584058,-7.280642053798018,-12.977146899412974,-8.670791500785963,-0.6056002283411936,-0.8928564092961715,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random285
Raw:-8.846067185839688,14.046669530464623,-3.9953221556746463,-5.786684020584058,-7.280642053798018,-12.97714689941297,-8.670791500785958,-0.6056002283411968,-0.8928564092961733,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.580766852606457
Random286
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746468,-5.786684020584057,-7.280642053798018,-12.97714689941297,-8.670791500785954,-0.6056002283411964,-0.8928564092961722,-3.5807668526064607
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random287
Raw:-8.846067185839694,14.046669530464623,-3.9953221556746477,-5.786684020584059,-7.280642053798017,-12.977146899412974,-8.670791500785958,-0.6056002283411972,-0.8928564092961719,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random288
Raw:-8.846067185839694,14.04666953046462,-3.9953221556746463,-5.786684020584059,-7.280642053798015,-12.977146899412974,-8.670791500785958,-0.6056002283411964,-0.8928564092961733,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.580766852606457
Random289
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746477,-5.786684020584057,-7.280642053798014,-12.97714689941297,-8.670791500785956,-0.6056002283411978,-0.8928564092961722,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961724,-3.5807668526064576
Random290
Raw:-8.846067185839692,14.046669530464616,-3.995322155674647,-5.786684020584057,-7.280642053798013,-12.977146899412968,-8.670791500785956,-0.6056002283411973,-0.8928564092961717,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random291
Raw:-8.846067185839692,14.04666953046462,-3.995322155674648,-5.78668402058406,-7.280642053798015,-12.977146899412976,-8.670791500785962,-0.605600228341196,-0.8928564092961706,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random292
Raw:-8.846067185839692,14.046669530464623,-3.9953221556746477,-5.78668402058406,-7.280642053798019,-12.977146899412972,-8.67079150078596,-0.6056002283411969,-0.8928564092961724,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random293
Raw:-8.846067185839692,14.046669530464616,-3.9953221556746494,-5.78668402058406,-7.280642053798018,-12.977146899412972,-8.67079150078596,-0.6056002283411961,-0.8928564092961744,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
Random294
Raw:-8.846067185839692,14.046669530464618,-3.995322155674647,-5.786684020584058,-7.280642053798013,-12.977146899412968,-8.670791500785963,-0.6056002283411939,-0.8928564092961735,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random295
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746468,-5.786684020584058,-7.280642053798017,-12.977146899412972,-8.670791500785958,-0.6056002283411951,-0.8928564092961717,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random296
Raw:-8.846067185839692,14.046669530464623,-3.995322155674647,-5.786684020584061,-7.280642053798016,-12.97714689941297,-8.670791500785962,-0.6056002283411948,-0.8928564092961724,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961724,-3.5807668526064576
Random297
Raw:-8.846067185839692,14.046669530464618,-3.9953221556746503,-5.786684020584057,-7.280642053798014,-12.977146899412972,-8.670791500785962,-0.605600228341197,-0.8928564092961735,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random298
Raw:-8.846067185839685,14.04666953046462,-3.9953221556746468,-5.78668402058406,-7.28064205379802,-12.977146899412977,-8.670791500785962,-0.6056002283411971,-0.8928564092961717,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.995322155674648,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.580766852606457
Random299
Raw:-8.846067185839688,14.046669530464616,-3.9953221556746463,-5.786684020584059,-7.280642053798018,-12.977146899412972,-8.670791500785956,-0.6056002283411988,-0.8928564092961699,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.580766852606457
Random300
Raw:-8.846067185839688,14.046669530464625,-3.995322155674648,-5.786684020584059,-7.280642053798019,-12.977146899412974,-8.67079150078596,-0.6056002283411976,-0.8928564092961717,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random301
Raw:-8.846067185839694,14.04666953046462,-3.995322155674648,-5.786684020584058,-7.280642053798014,-12.977146899412974,-8.670791500785962,-0.6056002283411935,-0.8928564092961744,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random302
Raw:-8.846067185839695,14.04666953046462,-3.9953221556746477,-5.786684020584057,-7.280642053798024,-12.977146899412968,-8.670791500785958,-0.6056002283411973,-0.8928564092961708,-3.5807668526064607
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random303
Raw:-8.846067185839694,14.046669530464623,-3.9953221556746485,-5.78668402058406,-7.280642053798019,-12.977146899412972,-8.67079150078596,-0.6056002283411966,-0.892856409296173,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.580766852606457
Random304
Raw:-8.84606718583969,14.046669530464625,-3.9953221556746468,-5.786684020584058,-7.280642053798016,-12.977146899412976,-8.670791500785962,-0.6056002283411956,-0.8928564092961735,-3.580766852606454
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.580766852606457
Random305
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746503,-5.786684020584056,-7.280642053798018,-12.97714689941297,-8.670791500785962,-0.6056002283411974,-0.8928564092961713,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.995322155674648,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.580766852606457
Random306
Raw:-8.846067185839686,14.046669530464621,-3.9953221556746463,-5.786684020584058,-7.280642053798017,-12.977146899412972,-8.670791500785963,-0.6056002283411971,-0.892856409296173,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random307
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746468,-5.786684020584057,-7.280642053798018,-12.977146899412974,-8.670791500785965,-0.605600228341195,-0.8928564092961735,-3.5807668526064558
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random308
Raw:-8.846067185839694,14.046669530464621,-3.9953221556746485,-5.786684020584058,-7.280642053798016,-12.977146899412976,-8.670791500785962,-0.6056002283411961,-0.8928564092961744,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961724,-3.5807668526064576
Random309
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746463,-5.786684020584062,-7.2806420537980125,-12.977146899412974,-8.670791500785963,-0.6056002283411938,-0.892856409296173,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random310
Raw:-8.84606718583969,14.046669530464621,-3.995322155674648,-5.786684020584058,-7.28064205379802,-12.97714689941297,-8.67079150078596,-0.6056002283411955,-0.8928564092961733,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random311
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746494,-5.786684020584057,-7.280642053798016,-12.97714689941297,-8.670791500785963,-0.6056002283411964,-0.8928564092961726,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
Random312
Raw:-8.846067185839694,14.046669530464623,-3.9953221556746485,-5.786684020584059,-7.28064205379802,-12.977146899412976,-8.67079150078596,-0.605600228341195,-0.8928564092961739,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961724,-3.580766852606457
Random313
Raw:-8.84606718583969,14.046669530464623,-3.9953221556746477,-5.786684020584061,-7.280642053798016,-12.97714689941297,-8.67079150078596,-0.6056002283411962,-0.8928564092961739,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random314
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746454,-5.786684020584061,-7.280642053798021,-12.977146899412974,-8.670791500785963,-0.6056002283411955,-0.8928564092961728,-3.5807668526064544
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961724,-3.5807668526064576
Random315
Raw:-8.846067185839692,14.046669530464618,-3.995322155674649,-5.78668402058406,-7.280642053798015,-12.97714689941297,-8.670791500785963,-0.605600228341197,-0.8928564092961744,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961727,-3.5807668526064576
Random316
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746477,-5.7866840205840635,-7.280642053798018,-12.977146899412977,-8.670791500785958,-0.6056002283411976,-0.8928564092961726,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random317
Raw:-8.846067185839692,14.046669530464623,-3.9953221556746477,-5.786684020584057,-7.280642053798017,-12.977146899412972,-8.670791500785956,-0.6056002283411979,-0.8928564092961702,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
Random318
Raw:-8.846067185839695,14.046669530464621,-3.995322155674648,-5.786684020584058,-7.280642053798014,-12.977146899412968,-8.670791500785958,-0.6056002283411959,-0.8928564092961726,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
Random319
Raw:-8.84606718583969,14.046669530464618,-3.995322155674648,-5.786684020584058,-7.280642053798018,-12.97714689941297,-8.67079150078596,-0.6056002283411964,-0.8928564092961719,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random320
Raw:-8.846067185839692,14.046669530464623,-3.9953221556746494,-5.786684020584061,-7.280642053798014,-12.977146899412979,-8.670791500785965,-0.6056002283411968,-0.8928564092961726,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random321
Raw:-8.846067185839686,14.046669530464618,-3.9953221556746463,-5.786684020584059,-7.280642053798013,-12.97714689941297,-8.670791500785954,-0.605600228341197,-0.8928564092961722,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random322
Raw:-8.846067185839694,14.046669530464618,-3.99532215567465,-5.786684020584058,-7.2806420537980125,-12.977146899412972,-8.670791500785963,-0.6056002283411955,-0.8928564092961728,-3.5807668526064558
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.580766852606457
Random323
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746494,-5.78668402058406,-7.280642053798013,-12.977146899412977,-8.670791500785962,-0.6056002283411958,-0.8928564092961726,-3.580766852606455
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random324
Raw:-8.846067185839692,14.046669530464618,-3.9953221556746485,-5.786684020584061,-7.280642053798019,-12.977146899412974,-8.67079150078596,-0.6056002283411964,-0.8928564092961708,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random325
Raw:-8.846067185839688,14.046669530464618,-3.995322155674646,-5.786684020584057,-7.280642053798018,-12.977146899412972,-8.67079150078596,-0.6056002283411951,-0.8928564092961708,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random326
Raw:-8.846067185839688,14.046669530464618,-3.9953221556746494,-5.786684020584057,-7.28064205379802,-12.977146899412967,-8.670791500785953,-0.6056002283411975,-0.8928564092961717,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961727,-3.5807668526064576
Random327
Raw:-8.846067185839694,14.046669530464621,-3.995322155674648,-5.78668402058406,-7.280642053798015,-12.977146899412968,-8.670791500785958,-0.6056002283411962,-0.8928564092961735,-3.580766852606455
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.580766852606457
Random328
Raw:-8.84606718583969,14.046669530464614,-3.9953221556746485,-5.786684020584057,-7.280642053798014,-12.977146899412972,-8.67079150078596,-0.6056002283411958,-0.8928564092961717,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random329
Raw:-8.846067185839688,14.04666953046462,-3.995322155674648,-5.786684020584057,-7.280642053798016,-12.977146899412967,-8.67079150078596,-0.6056002283411974,-0.8928564092961717,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961727,-3.5807668526064576
Random330
Raw:-8.846067185839694,14.046669530464621,-3.995322155674649,-5.786684020584061,-7.280642053798016,-12.977146899412972,-8.670791500785962,-0.6056002283411965,-0.8928564092961733,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random331
Raw:-8.84606718583969,14.04666953046462,-3.99532215567465,-5.786684020584059,-7.280642053798014,-12.97714689941297,-8.670791500785958,-0.6056002283411961,-0.8928564092961719,-3.580766852606455
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random332
Raw:-8.846067185839694,14.046669530464623,-3.995322155674649,-5.786684020584061,-7.280642053798019,-12.977146899412977,-8.67079150078596,-0.6056002283411955,-0.8928564092961726,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random333
