Original
Random520
Raw:11.5211423611359,-8.070059163685272,-5.118863780446931,-10.435982312817773,-7.2647496178638375,-3.8242791318346008,-0.9916223353670951,-3.9808803056444897,-10.937508437594078,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random521
Raw:11.521142361135901,-8.07005916368527,-5.118863780446933,-10.435982312817776,-7.264749617863834,-3.8242791318346048,-0.9916223353670938,-3.9808803056444892,-10.93750843759408,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random522
Raw:11.5211423611359,-8.070059163685269,-5.118863780446937,-10.43598231281777,-7.264749617863837,-3.8242791318346,-0.991622335367092,-3.980880305644491,-10.937508437594072,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random523
Raw:11.521142361135894,-8.070059163685274,-5.118863780446937,-10.435982312817771,-7.264749617863834,-3.8242791318346017,-0.9916223353670955,-3.9808803056444897,-10.937508437594078,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random524
Raw:11.5211423611359,-8.070059163685272,-5.118863780446932,-10.43598231281777,-7.2647496178638375,-3.824279131834599,-0.9916223353670958,-3.9808803056444924,-10.937508437594078,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random525
Raw:11.521142361135894,-8.070059163685269,-5.118863780446937,-10.43598231281777,-7.264749617863838,-3.824279131834601,-0.991622335367091,-3.9808803056444906,-10.937508437594081,-4.534017757996997
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random526
Raw:11.521142361135901,-8.070059163685274,-5.118863780446934,-10.43598231281777,-7.264749617863839,-3.824279131834601,-0.991622335367097,-3.9808803056444892,-10.937508437594078,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random527
Raw:11.5211423611359,-8.070059163685277,-5.118863780446934,-10.435982312817771,-7.264749617863846,-3.824279131834601,-0.9916223353670987,-3.9808803056444892,-10.937508437594081,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random528
Raw:11.521142361135901,-8.070059163685272,-5.118863780446937,-10.435982312817766,-7.2647496178638375,-3.8242791318346017,-0.9916223353670934,-3.9808803056444897,-10.937508437594078,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random529
Raw:11.521142361135901,-8.070059163685276,-5.118863780446934,-10.435982312817773,-7.264749617863841,-3.8242791318346,-0.9916223353670989,-3.980880305644488,-10.937508437594083,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random530
Raw:11.521142361135901,-8.070059163685274,-5.118863780446936,-10.43598231281777,-7.2647496178638375,-3.8242791318345977,-0.9916223353670933,-3.980880305644491,-10.937508437594076,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random531
Raw:11.521142361135901,-8.070059163685272,-5.118863780446934,-10.43598231281777,-7.264749617863836,-3.8242791318346,-0.9916223353670931,-3.980880305644492,-10.937508437594076,-4.534017757996997
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random532
Raw:11.521142361135897,-8.070059163685267,-5.11886378044693,-10.435982312817774,-7.264749617863835,-3.8242791318346017,-0.9916223353670975,-3.980880305644489,-10.937508437594072,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random533
Raw:11.521142361135903,-8.070059163685274,-5.118863780446934,-10.435982312817774,-7.264749617863836,-3.8242791318346034,-0.9916223353670985,-3.9808803056444892,-10.93750843759408,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random534
Raw:11.521142361135901,-8.070059163685276,-5.118863780446934,-10.435982312817766,-7.2647496178638375,-3.8242791318346003,-0.9916223353670964,-3.98088030564449,-10.937508437594078,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random535
Raw:11.5211423611359,-8.07005916368527,-5.118863780446934,-10.435982312817767,-7.2647496178638375,-3.8242791318346026,-0.9916223353670982,-3.9808803056444875,-10.937508437594076,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random536
Raw:11.521142361135903,-8.07005916368528,-5.118863780446943,-10.43598231281777,-7.26474961786384,-3.824279131834598,-0.9916223353670949,-3.98088030564449,-10.937508437594083,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random537
Raw:11.521142361135901,-8.070059163685277,-5.118863780446936,-10.435982312817774,-7.264749617863842,-3.8242791318346043,-0.9916223353670957,-3.9808803056444897,-10.937508437594083,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random538
Raw:11.521142361135901,-8.07005916368527,-5.118863780446939,-10.435982312817766,-7.264749617863839,-3.824279131834601,-0.9916223353670893,-3.9808803056444906,-10.937508437594076,-4.53401775799699
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random539
Raw:11.5211423611359,-8.070059163685274,-5.118863780446936,-10.435982312817774,-7.264749617863835,-3.8242791318346017,-0.9916223353670967,-3.9808803056444897,-10.937508437594081,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random540
Raw:11.5211423611359,-8.07005916368527,-5.118863780446934,-10.43598231281777,-7.264749617863837,-3.8242791318345994,-0.9916223353670964,-3.9808803056444884,-10.937508437594078,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random541
Raw:11.5211423611359,-8.070059163685276,-5.118863780446933,-10.435982312817767,-7.26474961786384,-3.824279131834599,-0.9916223353670998,-3.9808803056444892,-10.937508437594081,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random542
Raw:11.521142361135901,-8.070059163685276,-5.118863780446935,-10.435982312817771,-7.264749617863839,-3.8242791318346026,-0.9916223353670971,-3.9808803056444884,-10.93750843759408,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random543
Raw:11.521142361135903,-8.070059163685274,-5.118863780446937,-10.43598231281777,-7.2647496178638375,-3.8242791318346003,-0.9916223353670933,-3.980880305644488,-10.937508437594072,-4.53401775799699
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random544
Raw:11.521142361135903,-8.070059163685274,-5.118863780446932,-10.435982312817771,-7.26474961786384,-3.8242791318345994,-0.9916223353671024,-3.98088030564449,-10.937508437594078,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random545
Raw:11.521142361135901,-8.070059163685276,-5.118863780446938,-10.435982312817766,-7.264749617863839,-3.824279131834603,-0.9916223353670935,-3.9808803056444892,-10.937508437594078,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random546
Raw:11.521142361135903,-8.070059163685276,-5.118863780446935,-10.435982312817771,-7.2647496178638375,-3.8242791318346008,-0.9916223353670935,-3.980880305644493,-10.93750843759408,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random547
Raw:11.521142361135897,-8.070059163685269,-5.118863780446934,-10.435982312817773,-7.264749617863834,-3.8242791318346034,-0.9916223353670875,-3.9808803056444924,-10.937508437594074,-4.534017757996997
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random548
Raw:11.521142361135897,-8.070059163685269,-5.118863780446932,-10.435982312817764,-7.264749617863841,-3.824279131834599,-0.9916223353670973,-3.980880305644486,-10.937508437594078,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random549
Raw:11.521142361135901,-8.070059163685274,-5.118863780446931,-10.435982312817771,-7.264749617863839,-3.8242791318346008,-0.9916223353671009,-3.9808803056444897,-10.93750843759408,-4.534017757996989
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random550
Raw:11.5211423611359,-8.070059163685269,-5.118863780446937,-10.435982312817773,-7.264749617863839,-3.824279131834602,-0.9916223353670887,-3.9808803056444915,-10.93750843759408,-4.534017757996997
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random551
Raw:11.521142361135896,-8.070059163685272,-5.118863780446936,-10.43598231281777,-7.264749617863837,-3.8242791318346017,-0.9916223353670924,-3.980880305644491,-10.937508437594076,-4.534017757996997
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random552
Raw:11.521142361135901,-8.070059163685272,-5.118863780446936,-10.435982312817762,-7.264749617863843,-3.8242791318346017,-0.9916223353670903,-3.980880305644493,-10.937508437594076,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random553
Raw:11.521142361135901,-8.070059163685277,-5.118863780446937,-10.435982312817771,-7.264749617863845,-3.8242791318345994,-0.9916223353670971,-3.980880305644492,-10.937508437594076,-4.53401775799699
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random554
Raw:11.521142361135901,-8.070059163685269,-5.118863780446935,-10.435982312817771,-7.264749617863835,-3.8242791318346017,-0.9916223353670931,-3.9808803056444892,-10.937508437594074,-4.534017757996999
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random555
Raw:11.521142361135903,-8.070059163685269,-5.118863780446934,-10.435982312817776,-7.264749617863831,-3.824279131834607,-0.9916223353670938,-3.980880305644487,-10.93750843759408,-4.534017757996991
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random556
Raw:11.521142361135901,-8.070059163685274,-5.118863780446934,-10.43598231281777,-7.26474961786384,-3.8242791318346008,-0.9916223353670904,-3.980880305644491,-10.93750843759408,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random557
Raw:11.521142361135901,-8.070059163685277,-5.118863780446936,-10.435982312817766,-7.264749617863836,-3.824279131834598,-0.9916223353670977,-3.9808803056444906,-10.937508437594083,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random558
Raw:11.521142361135903,-8.070059163685277,-5.118863780446934,-10.43598231281777,-7.264749617863843,-3.8242791318346003,-0.9916223353670978,-3.980880305644492,-10.937508437594083,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random559
Raw:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.43598231281777,-7.264749617863839,-3.824279131834601,-0.991622335367095,-3.9808803056444884,-10.937508437594078,-4.534017757996998
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random560
Raw:11.5211423611359,-8.070059163685276,-5.118863780446934,-10.435982312817771,-7.264749617863839,-3.824279131834599,-0.9916223353670973,-3.980880305644493,-10.93750843759408,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random561
Raw:11.5211423611359,-8.070059163685274,-5.118863780446934,-10.435982312817774,-7.2647496178638375,-3.8242791318346017,-0.9916223353670942,-3.980880305644488,-10.937508437594076,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random562
Raw:11.5211423611359,-8.07005916368527,-5.11886378044693,-10.435982312817767,-7.264749617863843,-3.8242791318345994,-0.9916223353671026,-3.9808803056444844,-10.93750843759408,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random563
Raw:11.521142361135903,-8.070059163685272,-5.118863780446935,-10.435982312817773,-7.264749617863838,-3.8242791318346026,-0.9916223353670987,-3.980880305644491,-10.937508437594078,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random564
Raw:11.521142361135897,-8.07005916368527,-5.118863780446933,-10.435982312817773,-7.264749617863838,-3.8242791318346003,-0.991622335367097,-3.98088030564449,-10.937508437594078,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random565
Raw:11.521142361135901,-8.070059163685277,-5.118863780446935,-10.435982312817767,-7.264749617863837,-3.8242791318346008,-0.991622335367092,-3.9808803056444924,-10.937508437594081,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random566
Raw:11.5211423611359,-8.070059163685277,-5.118863780446934,-10.435982312817771,-7.2647496178638375,-3.8242791318346008,-0.991622335367095,-3.980880305644491,-10.937508437594074,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random567
Raw:11.521142361135894,-8.070059163685272,-5.118863780446933,-10.43598231281777,-7.2647496178638375,-3.824279131834604,-0.9916223353670964,-3.980880305644488,-10.937508437594076,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random568
Raw:11.521142361135903,-8.070059163685277,-5.118863780446938,-10.435982312817773,-7.2647496178638375,-3.8242791318346,-0.9916223353670957,-3.980880305644492,-10.937508437594081,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random569
Raw:11.521142361135897,-8.070059163685272,-5.118863780446932,-10.435982312817767,-7.264749617863844,-3.8242791318346003,-0.991622335367094,-3.9808803056444915,-10.937508437594072,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random570
Raw:11.5211423611359,-8.070059163685269,-5.11886378044693,-10.435982312817771,-7.264749617863839,-3.8242791318346008,-0.9916223353670895,-3.9808803056444906,-10.937508437594074,-4.534017757996997
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random571
Raw:11.521142361135901,-8.070059163685272,-5.118863780446929,-10.435982312817773,-7.264749617863834,-3.824279131834605,-0.9916223353670987,-3.9808803056444884,-10.937508437594083,-4.534017757996999
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random572
Raw:11.521142361135903,-8.070059163685274,-5.118863780446931,-10.43598231281777,-7.264749617863839,-3.8242791318346043,-0.9916223353670931,-3.9808803056444897,-10.937508437594078,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random573
Raw:11.5211423611359,-8.070059163685274,-5.118863780446932,-10.435982312817773,-7.264749617863839,-3.8242791318346034,-0.9916223353670989,-3.980880305644488,-10.93750843759408,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random574
Raw:11.5211423611359,-8.07005916368528,-5.118863780446934,-10.435982312817767,-7.26474961786384,-3.8242791318345994,-0.9916223353670971,-3.9808803056444892,-10.93750843759408,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random575
Raw:11.521142361135894,-8.070059163685276,-5.1188637804469375,-10.435982312817766,-7.264749617863844,-3.8242791318345986,-0.9916223353670944,-3.9808803056444906,-10.937508437594078,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random576
Raw:11.521142361135896,-8.070059163685272,-5.118863780446931,-10.435982312817767,-7.264749617863835,-3.8242791318346008,-0.9916223353670954,-3.9808803056444897,-10.93750843759408,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random577
Raw:11.5211423611359,-8.070059163685269,-5.118863780446935,-10.435982312817771,-7.264749617863839,-3.8242791318346,-0.9916223353670932,-3.980880305644492,-10.93750843759408,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random578
Raw:11.521142361135896,-8.070059163685269,-5.118863780446932,-10.435982312817771,-7.264749617863835,-3.8242791318346026,-0.9916223353670978,-3.980880305644484,-10.937508437594076,-4.534017757996995
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random579
Raw:11.521142361135897,-8.070059163685274,-5.118863780446938,-10.435982312817767,-7.264749617863836,-3.8242791318346003,-0.9916223353670891,-3.980880305644493,-10.937508437594078,-4.534017757996998
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random580
Raw:11.5211423611359,-8.070059163685274,-5.11886378044693,-10.435982312817771,-7.264749617863841,-3.824279131834599,-0.9916223353670964,-3.980880305644491,-10.937508437594078,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random581
Raw:11.5211423611359,-8.070059163685269,-5.118863780446936,-10.435982312817773,-7.264749617863838,-3.8242791318346026,-0.9916223353670897,-3.9808803056444884,-10.937508437594078,-4.534017757996997
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random582
Raw:11.521142361135903,-8.070059163685272,-5.1188637804469375,-10.435982312817767,-7.264749617863841,-3.8242791318346,-0.9916223353670929,-3.9808803056444915,-10.937508437594081,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random583
Raw:11.5211423611359,-8.070059163685272,-5.118863780446935,-10.435982312817767,-7.2647496178638375,-3.824279131834597,-0.9916223353670939,-3.9808803056444937,-10.93750843759408,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random584
Raw:11.521142361135901,-8.070059163685272,-5.118863780446936,-10.435982312817771,-7.26474961786384,-3.8242791318346017,-0.9916223353670954,-3.980880305644492,-10.937508437594081,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random585
Raw:11.5211423611359,-8.070059163685274,-5.118863780446934,-10.435982312817766,-7.264749617863839,-3.8242791318346,-0.9916223353670964,-3.9808803056444897,-10.937508437594078,-4.534017757996994
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random586
Raw:11.521142361135903,-8.070059163685274,-5.118863780446936,-10.435982312817771,-7.264749617863841,-3.8242791318346017,-0.9916223353670927,-3.980880305644494,-10.937508437594078,-4.5340177579969945
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random587
Raw:11.521142361135896,-8.070059163685272,-5.1188637804469375,-10.435982312817773,-7.264749617863841,-3.824279131834597,-0.9916223353670902,-3.980880305644491,-10.937508437594081,-4.534017757996999
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random588
Raw:11.521142361135903,-8.070059163685272,-5.1188637804469375,-10.435982312817774,-7.26474961786384,-3.8242791318346017,-0.9916223353670965,-3.9808803056444884,-10.937508437594083,-4.534017757996996
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random589
Raw:11.5211423611359,-8.070059163685276,-5.118863780446934,-10.435982312817766,-7.264749617863845,-3.824279131834599,-0.9916223353671014,-3.9808803056444866,-10.93750843759408,-4.534017757996992
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.991622335367094,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random590
Raw:11.521142361135905,-8.07005916368528,-5.118863780446939,-10.435982312817771,-7.264749617863838,-3.8242791318346034,-0.9916223353670968,-3.980880305644486,-10.937508437594076,-4.534017757996988
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random591
Raw:11.521142361135903,-8.070059163685276,-5.118863780446936,-10.435982312817778,-7.264749617863833,-3.8242791318346017,-0.9916223353670934,-3.980880305644494,-10.937508437594083,-4.534017757996993
EFT:11.521142361135897,-8.07005916368527,-5.118863780446935,-10.435982312817773,-7.264749617863839,-3.8242791318346017,-0.9916223353670939,-3.98088030564449,-10.93750843759408,-4.534017757996995
Random592
