Original
Raw:-31.055944764055155,0.2263641616707127,-8.224807485497243,20.498388340752033,1.0592031389279344,-9.584040597557,-28.81511793029792,-10.348129017143417,-3.8590411164479486,-1.8660124503103113
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random122
Raw:-31.055944764055155,0.2263641616707148,-8.224807485497239,20.498388340752026,1.0592031389279342,-9.584040597557008,-28.815117930297923,-10.34812901714341,-3.8590411164479548,-1.8660124503103144
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random123
Raw:-31.055944764055166,0.22636416167070958,-8.224807485497239,20.498388340752026,1.0592031389279324,-9.584040597557003,-28.81511793029792,-10.348129017143417,-3.8590411164479486,-1.8660124503103117
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random124
Raw:-31.055944764055162,0.22636416167071657,-8.224807485497243,20.498388340752033,1.059203138927943,-9.584040597557008,-28.81511793029793,-10.348129017143414,-3.859041116447953,-1.8660124503103162
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random125
Raw:-31.05594476405517,0.2263641616707077,-8.224807485497239,20.49838834075203,1.0592031389279384,-9.584040597557003,-28.81511793029792,-10.34812901714342,-3.8590411164479486,-1.8660124503103108
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103133
Random126
Raw:-31.055944764055166,0.22636416167071458,-8.224807485497237,20.498388340752033,1.0592031389279342,-9.584040597557003,-28.815117930297927,-10.348129017143417,-3.8590411164479574,-1.8660124503103153
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103133
Random127
Raw:-31.055944764055166,0.22636416167071646,-8.224807485497236,20.498388340752022,1.0592031389279353,-9.584040597557006,-28.815117930297923,-10.348129017143414,-3.8590411164479557,-1.866012450310317
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random128
Raw:-31.055944764055166,0.22636416167071247,-8.224807485497244,20.49838834075204,1.0592031389279384,-9.584040597557005,-28.81511793029792,-10.348129017143417,-3.859041116447952,-1.8660124503103113
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random129
Raw:-31.055944764055166,0.22636416167070952,-8.224807485497237,20.49838834075203,1.059203138927936,-9.584040597557005,-28.815117930297923,-10.348129017143417,-3.8590411164479583,-1.8660124503103146
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random130
Raw:-31.055944764055162,0.22636416167070564,-8.224807485497236,20.49838834075203,1.0592031389279273,-9.584040597557,-28.81511793029792,-10.34812901714342,-3.8590411164479486,-1.8660124503103128
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random131
Raw:-31.05594476405516,0.22636416167071535,-8.224807485497246,20.498388340752022,1.0592031389279442,-9.584040597557005,-28.815117930297916,-10.348129017143421,-3.8590411164479512,-1.8660124503103122
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random132
Raw:-31.055944764055162,0.2263641616707099,-8.224807485497246,20.498388340752022,1.0592031389279402,-9.584040597557003,-28.815117930297912,-10.348129017143416,-3.859041116447947,-1.8660124503103133
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random133
Raw:-31.05594476405516,0.22636416167070725,-8.224807485497246,20.498388340752026,1.0592031389279455,-9.584040597557005,-28.815117930297916,-10.348129017143417,-3.8590411164479503,-1.866012450310309
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random134
Raw:-31.055944764055155,0.22636416167071036,-8.224807485497243,20.49838834075203,1.0592031389279406,-9.584040597557012,-28.815117930297923,-10.348129017143416,-3.8590411164479477,-1.8660124503103162
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random135
Raw:-31.055944764055155,0.2263641616707133,-8.224807485497232,20.498388340752022,1.059203138927928,-9.584040597557006,-28.81511793029792,-10.348129017143416,-3.8590411164479503,-1.8660124503103166
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random136
Raw:-31.055944764055152,0.22636416167070675,-8.224807485497243,20.49838834075203,1.0592031389279266,-9.584040597556996,-28.81511793029792,-10.348129017143414,-3.859041116447946,-1.86601245031031
EFT:-31.055944764055166,0.2263641616707122,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random137
Raw:-31.055944764055166,0.2263641616707148,-8.224807485497244,20.49838834075203,1.05920313892793,-9.584040597557003,-28.815117930297927,-10.348129017143421,-3.8590411164479494,-1.8660124503103144
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random138
Raw:-31.055944764055166,0.2263641616707128,-8.224807485497243,20.498388340752033,1.0592031389279344,-9.584040597557001,-28.81511793029792,-10.348129017143421,-3.8590411164479512,-1.8660124503103082
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random139
Raw:-31.055944764055166,0.22636416167071052,-8.22480748549725,20.498388340752033,1.059203138927944,-9.584040597557005,-28.815117930297927,-10.348129017143417,-3.8590411164479477,-1.8660124503103097
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random140
Raw:-31.05594476405516,0.22636416167071036,-8.224807485497244,20.49838834075203,1.0592031389279426,-9.58404059755701,-28.81511793029793,-10.348129017143425,-3.859041116447953,-1.8660124503103102
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random141
Raw:-31.055944764055166,0.22636416167071402,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557012,-28.815117930297923,-10.348129017143416,-3.8590411164479503,-1.8660124503103113
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random142
Raw:-31.055944764055152,0.2263641616707028,-8.224807485497239,20.498388340752033,1.05920313892793,-9.584040597556996,-28.815117930297912,-10.34812901714342,-3.859041116447945,-1.8660124503103102
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random143
Raw:-31.055944764055166,0.22636416167070458,-8.224807485497237,20.49838834075203,1.0592031389279384,-9.584040597557005,-28.815117930297923,-10.348129017143417,-3.859041116447954,-1.8660124503103084
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279377,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random144
Raw:-31.055944764055173,0.2263641616707148,-8.224807485497244,20.498388340752033,1.0592031389279388,-9.584040597557006,-28.815117930297923,-10.34812901714342,-3.859041116447952,-1.8660124503103102
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random145
Raw:-31.055944764055152,0.22636416167070297,-8.224807485497237,20.498388340752033,1.0592031389279275,-9.584040597557,-28.81511793029791,-10.348129017143412,-3.859041116447945,-1.8660124503103142
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random146
Raw:-31.05594476405516,0.2263641616707088,-8.224807485497237,20.49838834075203,1.0592031389279337,-9.584040597557006,-28.815117930297923,-10.34812901714342,-3.859041116447944,-1.8660124503103122
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random147
Raw:-31.05594476405517,0.22636416167070975,-8.224807485497244,20.498388340752037,1.0592031389279373,-9.584040597557003,-28.815117930297916,-10.348129017143417,-3.859041116447953,-1.866012450310313
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random148
Raw:-31.055944764055166,0.22636416167070814,-8.224807485497239,20.498388340752026,1.0592031389279357,-9.584040597556996,-28.81511793029792,-10.348129017143416,-3.8590411164479557,-1.8660124503103086
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random149
Raw:-31.055944764055166,0.22636416167071208,-8.22480748549724,20.49838834075203,1.0592031389279442,-9.58404059755701,-28.815117930297923,-10.34812901714341,-3.859041116447944,-1.8660124503103137
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random150
Raw:-31.055944764055162,0.2263641616707099,-8.224807485497236,20.49838834075203,1.0592031389279288,-9.584040597557003,-28.81511793029792,-10.348129017143417,-3.8590411164479566,-1.8660124503103088
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random151
Raw:-31.055944764055162,0.2263641616707137,-8.224807485497234,20.498388340752033,1.059203138927936,-9.584040597557005,-28.81511793029792,-10.348129017143412,-3.859041116447953,-1.8660124503103162
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random152
Raw:-31.055944764055155,0.22636416167071124,-8.224807485497236,20.49838834075203,1.0592031389279268,-9.584040597557005,-28.81511793029792,-10.348129017143417,-3.859041116447946,-1.8660124503103148
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random153
Raw:-31.055944764055166,0.22636416167070392,-8.224807485497244,20.498388340752033,1.059203138927934,-9.584040597556994,-28.81511793029792,-10.34812901714342,-3.8590411164479477,-1.8660124503103126
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random154
Raw:-31.055944764055162,0.2263641616707119,-8.224807485497246,20.498388340752026,1.059203138927943,-9.584040597557006,-28.815117930297923,-10.348129017143417,-3.8590411164479503,-1.86601245031031
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random155
Raw:-31.055944764055162,0.22636416167071785,-8.22480748549724,20.498388340752033,1.059203138927943,-9.584040597557012,-28.81511793029793,-10.34812901714342,-3.8590411164479512,-1.8660124503103146
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random156
Raw:-31.05594476405515,0.22636416167071258,-8.224807485497239,20.498388340752022,1.0592031389279317,-9.584040597556998,-28.815117930297912,-10.348129017143417,-3.8590411164479503,-1.86601245031031
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random157
Raw:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.498388340752033,1.0592031389279368,-9.584040597557003,-28.815117930297916,-10.348129017143417,-3.8590411164479486,-1.8660124503103102
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random158
Raw:-31.055944764055155,0.22636416167070586,-8.224807485497236,20.49838834075203,1.0592031389279317,-9.584040597557001,-28.81511793029792,-10.348129017143416,-3.859041116447946,-1.8660124503103155
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random159
Raw:-31.055944764055173,0.22636416167070703,-8.22480748549724,20.498388340752037,1.0592031389279277,-9.584040597557,-28.81511793029793,-10.348129017143426,-3.8590411164479503,-1.8660124503103066
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random160
Raw:-31.055944764055162,0.22636416167071374,-8.224807485497239,20.498388340752026,1.059203138927938,-9.584040597557006,-28.81511793029792,-10.348129017143414,-3.859041116447952,-1.8660124503103102
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random161
Raw:-31.05594476405516,0.22636416167070614,-8.224807485497239,20.49838834075203,1.0592031389279357,-9.584040597557005,-28.81511793029792,-10.348129017143414,-3.8590411164479486,-1.8660124503103117
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random162
Raw:-31.055944764055155,0.22636416167070825,-8.224807485497239,20.498388340752033,1.059203138927932,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.859041116447945,-1.8660124503103148
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random163
Raw:-31.05594476405516,0.2263641616707068,-8.224807485497246,20.498388340752037,1.0592031389279362,-9.584040597557003,-28.815117930297923,-10.348129017143421,-3.8590411164479557,-1.8660124503103073
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random164
Raw:-31.055944764055155,0.2263641616707137,-8.224807485497237,20.498388340752026,1.0592031389279308,-9.58404059755701,-28.815117930297916,-10.348129017143414,-3.8590411164479503,-1.866012450310318
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random165
Raw:-31.05594476405516,0.2263641616707078,-8.224807485497243,20.498388340752026,1.0592031389279313,-9.58404059755699,-28.815117930297916,-10.348129017143421,-3.859041116447947,-1.8660124503103015
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random166
Raw:-31.055944764055166,0.22636416167071258,-8.224807485497237,20.49838834075204,1.0592031389279306,-9.584040597557005,-28.81511793029793,-10.348129017143414,-3.8590411164479548,-1.8660124503103162
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random167
Raw:-31.055944764055162,0.22636416167071347,-8.224807485497248,20.49838834075203,1.059203138927944,-9.584040597557008,-28.815117930297923,-10.348129017143416,-3.8590411164479486,-1.8660124503103142
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random168
Raw:-31.055944764055155,0.22636416167070902,-8.224807485497237,20.498388340752033,1.0592031389279286,-9.584040597557,-28.815117930297923,-10.34812901714342,-3.859041116447945,-1.866012450310312
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random169
Raw:-31.055944764055162,0.2263641616707088,-8.224807485497237,20.49838834075203,1.0592031389279342,-9.584040597557001,-28.815117930297923,-10.348129017143417,-3.8590411164479583,-1.866012450310312
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random170
Raw:-31.055944764055173,0.22636416167071874,-8.224807485497246,20.49838834075203,1.0592031389279377,-9.584040597557015,-28.815117930297923,-10.348129017143417,-3.859041116447952,-1.8660124503103153
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random171
Raw:-31.05594476405517,0.22636416167071025,-8.22480748549724,20.498388340752037,1.0592031389279397,-9.584040597557001,-28.815117930297927,-10.34812901714342,-3.8590411164479566,-1.8660124503103122
EFT:-31.055944764055166,0.22636416167071224,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random172
Raw:-31.05594476405516,0.22636416167071458,-8.224807485497236,20.498388340752037,1.0592031389279344,-9.584040597557006,-28.815117930297927,-10.348129017143417,-3.8590411164479557,-1.8660124503103113
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random173
Raw:-31.055944764055173,0.22636416167071036,-8.224807485497243,20.498388340752026,1.0592031389279344,-9.584040597557014,-28.815117930297916,-10.34812901714342,-3.8590411164479512,-1.866012450310316
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random174
Raw:-31.05594476405516,0.22636416167072396,-8.224807485497246,20.498388340752033,1.0592031389279433,-9.584040597557014,-28.81511793029792,-10.348129017143414,-3.859041116447953,-1.8660124503103135
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103137
Random175
Raw:-31.055944764055155,0.22636416167071347,-8.22480748549725,20.49838834075203,1.059203138927942,-9.584040597557003,-28.815117930297923,-10.348129017143417,-3.8590411164479494,-1.8660124503103115
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random176
Raw:-31.055944764055162,0.22636416167070292,-8.224807485497248,20.49838834075203,1.05920313892794,-9.584040597557006,-28.815117930297916,-10.34812901714342,-3.859041116447945,-1.8660124503103064
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random177
Raw:-31.055944764055166,0.22636416167070747,-8.224807485497237,20.49838834075203,1.0592031389279297,-9.584040597557003,-28.815117930297927,-10.348129017143417,-3.8590411164479548,-1.8660124503103106
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random178
Raw:-31.055944764055166,0.2263641616707147,-8.22480748549724,20.49838834075203,1.0592031389279357,-9.584040597557003,-28.815117930297927,-10.348129017143416,-3.85904111644796,-1.8660124503103086
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random179
Raw:-31.055944764055145,0.22636416167071569,-8.224807485497234,20.498388340752022,1.059203138927922,-9.584040597556994,-28.815117930297905,-10.348129017143412,-3.8590411164479512,-1.8660124503103073
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random180
Raw:-31.05594476405517,0.22636416167071047,-8.22480748549724,20.498388340752033,1.0592031389279368,-9.584040597557008,-28.815117930297927,-10.348129017143414,-3.8590411164479574,-1.8660124503103104
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random181
Raw:-31.055944764055155,0.2263641616707118,-8.224807485497234,20.498388340752037,1.0592031389279288,-9.584040597557006,-28.815117930297927,-10.348129017143416,-3.8590411164479557,-1.8660124503103166
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random182
Raw:-31.05594476405517,0.22636416167071025,-8.224807485497236,20.498388340752033,1.0592031389279333,-9.584040597557006,-28.81511793029792,-10.34812901714342,-3.8590411164479486,-1.8660124503103153
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random183
Raw:-31.055944764055162,0.22636416167070636,-8.224807485497243,20.498388340752026,1.0592031389279355,-9.584040597556998,-28.815117930297916,-10.34812901714342,-3.859041116447946,-1.8660124503103088
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random184
Raw:-31.05594476405516,0.22636416167070902,-8.224807485497237,20.49838834075203,1.059203138927937,-9.584040597557003,-28.81511793029792,-10.348129017143414,-3.859041116447952,-1.8660124503103155
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random185
Raw:-31.05594476405517,0.2263641616707107,-8.224807485497239,20.498388340752037,1.0592031389279353,-9.584040597557006,-28.815117930297927,-10.348129017143417,-3.8590411164479548,-1.8660124503103184
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random186
Raw:-31.05594476405516,0.22636416167070503,-8.224807485497243,20.498388340752037,1.059203138927938,-9.584040597557,-28.815117930297923,-10.348129017143421,-3.859041116447953,-1.8660124503103102
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random187
Raw:-31.055944764055173,0.2263641616707128,-8.224807485497246,20.498388340752037,1.059203138927944,-9.584040597557001,-28.815117930297923,-10.348129017143416,-3.8590411164479574,-1.866012450310312
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random188
Raw:-31.05594476405515,0.2263641616707063,-8.224807485497239,20.498388340752033,1.0592031389279306,-9.584040597556996,-28.815117930297912,-10.348129017143412,-3.8590411164479557,-1.8660124503103137
EFT:-31.055944764055166,0.2263641616707123,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random189
Raw:-31.055944764055162,0.22636416167071102,-8.224807485497236,20.498388340752037,1.0592031389279293,-9.584040597557005,-28.815117930297923,-10.348129017143417,-3.8590411164479494,-1.8660124503103093
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random190
Raw:-31.055944764055155,0.2263641616707138,-8.224807485497239,20.49838834075203,1.0592031389279386,-9.584040597557017,-28.81511793029792,-10.348129017143414,-3.8590411164479486,-1.8660124503103206
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103137
Random191
Raw:-31.05594476405517,0.2263641616707108,-8.224807485497236,20.49838834075203,1.059203138927934,-9.584040597557008,-28.815117930297923,-10.348129017143412,-3.8590411164479512,-1.8660124503103122
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random192
Raw:-31.055944764055162,0.22636416167070902,-8.22480748549724,20.498388340752022,1.0592031389279326,-9.584040597557001,-28.81511793029792,-10.348129017143417,-3.8590411164479548,-1.8660124503103075
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random193
Raw:-31.05594476405515,0.22636416167071124,-8.224807485497236,20.49838834075202,1.0592031389279375,-9.584040597557014,-28.81511793029792,-10.348129017143416,-3.859041116447945,-1.8660124503103122
