Original
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random135
Raw:4.546986699539366,-3.740551670949465,-10.854552006443496,-17.24727505589858,4.157801075688959,-2.8768139589699495,16.12521915733362,-7.907386386634246,-6.908052646879899,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random136
Raw:4.546986699539364,-3.740551670949464,-10.854552006443496,-17.24727505589858,4.1578010756889565,-2.876813958969947,16.12521915733362,-7.907386386634248,-6.908052646879902,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random137
Raw:4.5469866995393655,-3.740551670949463,-10.854552006443496,-17.24727505589858,4.157801075688961,-2.8768139589699495,16.12521915733362,-7.907386386634249,-6.908052646879898,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random138
Raw:4.546986699539366,-3.740551670949467,-10.854552006443498,-17.247275055898577,4.15780107568896,-2.8768139589699477,16.125219157333625,-7.907386386634252,-6.908052646879899,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random139
Raw:4.546986699539364,-3.7405516709494657,-10.854552006443498,-17.247275055898584,4.157801075688962,-2.8768139589699486,16.125219157333618,-7.907386386634247,-6.9080526468798995,-5.768698558571112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random140
Raw:4.546986699539364,-3.7405516709494653,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.8768139589699473,16.125219157333618,-7.907386386634251,-6.908052646879899,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random141
Raw:4.546986699539365,-3.7405516709494653,-10.854552006443498,-17.24727505589858,4.15780107568896,-2.8768139589699486,16.12521915733362,-7.907386386634253,-6.9080526468799,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random142
Raw:4.546986699539364,-3.7405516709494635,-10.854552006443495,-17.247275055898577,4.157801075688961,-2.8768139589699473,16.12521915733362,-7.907386386634251,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random143
Raw:4.546986699539363,-3.7405516709494653,-10.854552006443498,-17.247275055898573,4.157801075688959,-2.8768139589699486,16.12521915733362,-7.907386386634252,-6.908052646879897,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random144
Raw:4.546986699539364,-3.740551670949465,-10.854552006443496,-17.24727505589858,4.157801075688959,-2.8768139589699495,16.125219157333614,-7.907386386634245,-6.908052646879898,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random145
Raw:4.546986699539365,-3.740551670949466,-10.854552006443498,-17.24727505589858,4.157801075688959,-2.876813958969948,16.12521915733362,-7.9073863866342515,-6.908052646879899,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random146
Raw:4.546986699539362,-3.7405516709494657,-10.854552006443496,-17.247275055898584,4.157801075688961,-2.876813958969949,16.12521915733362,-7.907386386634252,-6.908052646879899,-5.76869855857112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random147
Raw:4.546986699539366,-3.7405516709494657,-10.854552006443496,-17.247275055898584,4.157801075688957,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879898,-5.768698558571119
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random148
Raw:4.546986699539364,-3.7405516709494635,-10.854552006443498,-17.24727505589858,4.157801075688962,-2.876813958969949,16.12521915733362,-7.907386386634249,-6.9080526468798995,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random149
Raw:4.546986699539365,-3.740551670949464,-10.854552006443498,-17.24727505589858,4.157801075688959,-2.8768139589699464,16.12521915733362,-7.907386386634252,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random150
Raw:4.546986699539366,-3.740551670949465,-10.854552006443496,-17.247275055898577,4.157801075688961,-2.87681395896995,16.12521915733362,-7.907386386634248,-6.908052646879898,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random151
Raw:4.546986699539367,-3.7405516709494675,-10.854552006443498,-17.24727505589858,4.157801075688963,-2.8768139589699495,16.12521915733362,-7.9073863866342515,-6.9080526468798995,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random152
Raw:4.546986699539365,-3.7405516709494657,-10.8545520064435,-17.247275055898577,4.157801075688959,-2.8768139589699477,16.125219157333625,-7.907386386634254,-6.9080526468798995,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random153
Raw:4.54698669953936,-3.7405516709494653,-10.8545520064435,-17.24727505589858,4.157801075688957,-2.876813958969943,16.125219157333618,-7.90738638663425,-6.908052646879899,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random154
Raw:4.546986699539362,-3.7405516709494653,-10.854552006443495,-17.247275055898573,4.1578010756889565,-2.8768139589699464,16.12521915733362,-7.907386386634249,-6.908052646879898,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random155
Raw:4.546986699539365,-3.740551670949465,-10.854552006443496,-17.247275055898584,4.1578010756889565,-2.8768139589699464,16.125219157333625,-7.907386386634253,-6.908052646879899,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random156
Raw:4.546986699539367,-3.740551670949467,-10.854552006443498,-17.247275055898577,4.157801075688959,-2.876813958969948,16.12521915733362,-7.907386386634249,-6.908052646879897,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random157
Raw:4.5469866995393655,-3.7405516709494657,-10.854552006443502,-17.247275055898577,4.157801075688958,-2.8768139589699473,16.125219157333625,-7.907386386634251,-6.9080526468799,-5.768698558571119
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random158
Raw:4.546986699539368,-3.7405516709494635,-10.8545520064435,-17.24727505589858,4.157801075688958,-2.8768139589699477,16.125219157333625,-7.907386386634251,-6.908052646879897,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random159
Raw:4.546986699539363,-3.7405516709494653,-10.854552006443496,-17.247275055898584,4.157801075688958,-2.8768139589699473,16.12521915733362,-7.907386386634251,-6.9080526468799,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random160
Raw:4.546986699539364,-3.7405516709494635,-10.854552006443495,-17.24727505589858,4.157801075688956,-2.876813958969948,16.125219157333625,-7.9073863866342515,-6.908052646879898,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random161
Raw:4.546986699539365,-3.7405516709494644,-10.854552006443495,-17.24727505589858,4.157801075688959,-2.8768139589699486,16.12521915733362,-7.90738638663425,-6.9080526468799,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random162
Raw:4.546986699539364,-3.740551670949467,-10.854552006443498,-17.24727505589858,4.157801075688962,-2.8768139589699486,16.12521915733362,-7.90738638663425,-6.9080526468798995,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random163
Raw:4.546986699539364,-3.740551670949464,-10.854552006443498,-17.247275055898584,4.157801075688959,-2.8768139589699477,16.12521915733362,-7.907386386634253,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random164
Raw:4.546986699539363,-3.7405516709494635,-10.854552006443498,-17.247275055898584,4.157801075688963,-2.8768139589699477,16.12521915733362,-7.9073863866342515,-6.908052646879899,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random165
Raw:4.5469866995393655,-3.740551670949464,-10.854552006443503,-17.24727505589858,4.157801075688959,-2.8768139589699504,16.12521915733362,-7.907386386634251,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random166
Raw:4.546986699539363,-3.740551670949465,-10.8545520064435,-17.24727505589858,4.15780107568896,-2.876813958969949,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random167
Raw:4.546986699539368,-3.740551670949466,-10.854552006443496,-17.247275055898584,4.15780107568896,-2.876813958969948,16.12521915733362,-7.907386386634251,-6.908052646879897,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random168
Raw:4.546986699539364,-3.7405516709494684,-10.854552006443496,-17.247275055898584,4.1578010756889565,-2.8768139589699477,16.12521915733362,-7.907386386634252,-6.908052646879901,-5.7686985585711215
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random169
Raw:4.546986699539364,-3.7405516709494675,-10.854552006443498,-17.24727505589858,4.157801075688961,-2.876813958969947,16.12521915733362,-7.907386386634249,-6.9080526468798995,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random170
Raw:4.5469866995393655,-3.740551670949465,-10.854552006443496,-17.24727505589858,4.157801075688957,-2.876813958969948,16.12521915733362,-7.907386386634249,-6.908052646879897,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random171
Raw:4.546986699539361,-3.7405516709494675,-10.8545520064435,-17.247275055898577,4.157801075688958,-2.876813958969945,16.12521915733362,-7.90738638663425,-6.9080526468798995,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random172
Raw:4.5469866995393655,-3.7405516709494635,-10.854552006443496,-17.247275055898584,4.157801075688959,-2.876813958969947,16.125219157333618,-7.907386386634251,-6.9080526468798995,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random173
Raw:4.5469866995393655,-3.7405516709494666,-10.854552006443496,-17.24727505589858,4.157801075688963,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879898,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random174
Raw:4.546986699539363,-3.740551670949465,-10.854552006443498,-17.247275055898584,4.157801075688959,-2.8768139589699473,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random175
Raw:4.5469866995393655,-3.7405516709494604,-10.854552006443493,-17.247275055898577,4.157801075688957,-2.876813958969948,16.125219157333618,-7.907386386634248,-6.908052646879899,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random176
Raw:4.5469866995393655,-3.740551670949466,-10.854552006443498,-17.247275055898577,4.157801075688959,-2.876813958969947,16.12521915733362,-7.907386386634249,-6.9080526468799,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random177
Raw:4.546986699539363,-3.740551670949464,-10.8545520064435,-17.24727505589858,4.157801075688958,-2.876813958969949,16.12521915733362,-7.9073863866342515,-6.908052646879896,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random178
Raw:4.546986699539364,-3.740551670949467,-10.854552006443495,-17.24727505589858,4.15780107568896,-2.8768139589699464,16.12521915733362,-7.907386386634248,-6.908052646879898,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random179
Raw:4.546986699539367,-3.740551670949468,-10.854552006443498,-17.247275055898573,4.157801075688958,-2.8768139589699495,16.125219157333618,-7.907386386634249,-6.908052646879897,-5.768698558571111
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random180
Raw:4.546986699539364,-3.740551670949464,-10.854552006443498,-17.24727505589858,4.157801075688961,-2.876813958969952,16.12521915733362,-7.9073863866342515,-6.908052646879898,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random181
Raw:4.5469866995393655,-3.7405516709494666,-10.8545520064435,-17.247275055898573,4.157801075688957,-2.8768139589699455,16.125219157333625,-7.907386386634255,-6.908052646879896,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random182
Raw:4.5469866995393655,-3.740551670949463,-10.854552006443496,-17.247275055898577,4.157801075688957,-2.876813958969949,16.12521915733362,-7.907386386634251,-6.908052646879901,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random183
Raw:4.546986699539364,-3.740551670949466,-10.854552006443498,-17.24727505589858,4.157801075688957,-2.8768139589699473,16.125219157333625,-7.907386386634251,-6.908052646879898,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random184
Raw:4.546986699539364,-3.7405516709494653,-10.854552006443493,-17.24727505589858,4.157801075688959,-2.8768139589699473,16.125219157333618,-7.90738638663425,-6.908052646879896,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random185
Raw:4.546986699539365,-3.7405516709494644,-10.854552006443502,-17.247275055898584,4.15780107568896,-2.87681395896995,16.12521915733362,-7.907386386634255,-6.9080526468798995,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random186
Raw:4.5469866995393655,-3.7405516709494644,-10.8545520064435,-17.247275055898584,4.157801075688957,-2.8768139589699486,16.12521915733362,-7.907386386634251,-6.908052646879898,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random187
Raw:4.5469866995393655,-3.7405516709494657,-10.854552006443495,-17.24727505589858,4.157801075688958,-2.8768139589699473,16.12521915733362,-7.907386386634251,-6.908052646879899,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random188
Raw:4.546986699539365,-3.740551670949465,-10.854552006443496,-17.24727505589858,4.157801075688962,-2.8768139589699464,16.12521915733362,-7.907386386634252,-6.908052646879903,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random189
Raw:4.546986699539366,-3.7405516709494666,-10.854552006443498,-17.24727505589858,4.157801075688958,-2.8768139589699464,16.12521915733362,-7.90738638663425,-6.908052646879897,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random190
Raw:4.546986699539364,-3.740551670949468,-10.8545520064435,-17.24727505589858,4.157801075688958,-2.8768139589699486,16.125219157333625,-7.907386386634253,-6.908052646879901,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random191
Raw:4.546986699539362,-3.7405516709494626,-10.854552006443493,-17.247275055898577,4.157801075688963,-2.8768139589699495,16.12521915733362,-7.907386386634249,-6.9080526468798995,-5.76869855857112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random192
Raw:4.546986699539363,-3.7405516709494666,-10.854552006443498,-17.247275055898577,4.157801075688961,-2.8768139589699455,16.12521915733362,-7.907386386634252,-6.908052646879899,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random193
Raw:4.546986699539365,-3.7405516709494666,-10.8545520064435,-17.24727505589858,4.157801075688957,-2.8768139589699464,16.125219157333625,-7.9073863866342515,-6.9080526468799,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random194
Raw:4.546986699539363,-3.740551670949464,-10.854552006443496,-17.247275055898577,4.15780107568896,-2.876813958969947,16.125219157333618,-7.907386386634251,-6.908052646879898,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random195
Raw:4.546986699539365,-3.740551670949467,-10.854552006443496,-17.247275055898584,4.15780107568896,-2.876813958969949,16.125219157333618,-7.907386386634251,-6.908052646879898,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random196
Raw:4.546986699539363,-3.7405516709494644,-10.854552006443498,-17.247275055898584,4.157801075688963,-2.8768139589699473,16.12521915733362,-7.907386386634251,-6.908052646879901,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random197
Raw:4.5469866995393655,-3.7405516709494666,-10.8545520064435,-17.247275055898577,4.157801075688958,-2.8768139589699464,16.12521915733362,-7.907386386634253,-6.908052646879898,-5.768698558571119
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random198
Raw:4.546986699539364,-3.7405516709494693,-10.8545520064435,-17.247275055898584,4.157801075688961,-2.8768139589699464,16.12521915733362,-7.907386386634252,-6.908052646879898,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random199
Raw:4.546986699539367,-3.7405516709494666,-10.854552006443495,-17.247275055898584,4.157801075688958,-2.8768139589699477,16.12521915733362,-7.9073863866342515,-6.908052646879897,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random200
Raw:4.546986699539364,-3.7405516709494684,-10.854552006443498,-17.247275055898577,4.157801075688959,-2.8768139589699464,16.12521915733362,-7.907386386634249,-6.9080526468799,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random201
Raw:4.546986699539368,-3.740551670949467,-10.854552006443496,-17.247275055898573,4.157801075688959,-2.87681395896995,16.125219157333618,-7.907386386634251,-6.9080526468798995,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random202
Raw:4.5469866995393655,-3.7405516709494666,-10.854552006443498,-17.24727505589858,4.157801075688959,-2.8768139589699495,16.125219157333625,-7.9073863866342515,-6.908052646879898,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random203
Raw:4.546986699539364,-3.7405516709494666,-10.8545520064435,-17.24727505589858,4.15780107568896,-2.876813958969946,16.12521915733362,-7.907386386634251,-6.908052646879899,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random204
Raw:4.546986699539367,-3.7405516709494675,-10.854552006443498,-17.247275055898584,4.157801075688959,-2.876813958969949,16.12521915733362,-7.9073863866342515,-6.908052646879899,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random205
Raw:4.546986699539365,-3.7405516709494675,-10.854552006443498,-17.247275055898584,4.157801075688959,-2.8768139589699513,16.12521915733362,-7.90738638663425,-6.9080526468798995,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random206
Raw:4.546986699539367,-3.740551670949466,-10.854552006443498,-17.247275055898577,4.157801075688963,-2.8768139589699473,16.12521915733362,-7.907386386634248,-6.9080526468799,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random207
Raw:4.546986699539366,-3.740551670949464,-10.854552006443498,-17.247275055898584,4.157801075688963,-2.876813958969949,16.12521915733362,-7.90738638663425,-6.908052646879898,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random208
Raw:4.546986699539362,-3.7405516709494657,-10.854552006443496,-17.247275055898584,4.15780107568896,-2.8768139589699486,16.12521915733362,-7.9073863866342515,-6.9080526468798995,-5.768698558571117
