Original
Random190
Raw:15.757086911231697,-5.420456490338158,-0.9569684431076748,-15.167764207527268,-2.9902487847177093,-9.839960257261051,0.8165206321558718,-6.095369075888668,-6.5800845753450234,-2.006203362155794
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random191
Raw:15.757086911231704,-5.420456490338163,-0.9569684431076748,-15.167764207527277,-2.9902487847177084,-9.839960257261053,0.8165206321558653,-6.095369075888663,-6.580084575345028,-2.006203362155788
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random192
Raw:15.757086911231706,-5.420456490338163,-0.9569684431076786,-15.167764207527275,-2.9902487847177093,-9.839960257261053,0.8165206321558741,-6.0953690758886685,-6.580084575345024,-2.0062033621557895
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random193
Raw:15.757086911231701,-5.420456490338163,-0.9569684431076755,-15.16776420752727,-2.9902487847177053,-9.839960257261044,0.8165206321558661,-6.095369075888665,-6.580084575345027,-2.0062033621557864
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random194
Raw:15.757086911231703,-5.420456490338159,-0.9569684431076755,-15.16776420752727,-2.990248784717708,-9.839960257261051,0.8165206321558697,-6.095369075888667,-6.580084575345026,-2.00620336215579
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random195
Raw:15.757086911231706,-5.4204564903381645,-0.9569684431076744,-15.167764207527274,-2.990248784717707,-9.839960257261051,0.8165206321558629,-6.095369075888664,-6.580084575345031,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random196
Raw:15.757086911231701,-5.42045649033816,-0.9569684431076708,-15.167764207527277,-2.9902487847177097,-9.839960257261056,0.816520632155869,-6.0953690758886685,-6.580084575345028,-2.0062033621557918
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random197
Raw:15.757086911231697,-5.420456490338157,-0.9569684431076741,-15.167764207527268,-2.990248784717707,-9.839960257261055,0.8165206321558692,-6.095369075888663,-6.580084575345026,-2.0062033621557886
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random198
Raw:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527268,-2.99024878471771,-9.839960257261056,0.8165206321558692,-6.095369075888664,-6.580084575345025,-2.00620336215579
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random199
Raw:15.757086911231703,-5.4204564903381645,-0.956968443107673,-15.167764207527279,-2.990248784717708,-9.839960257261053,0.8165206321558643,-6.095369075888666,-6.5800845753450306,-2.0062033621557878
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random200
Raw:15.757086911231701,-5.420456490338162,-0.9569684431076764,-15.167764207527274,-2.9902487847177053,-9.839960257261048,0.8165206321558686,-6.095369075888666,-6.580084575345024,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random201
Raw:15.757086911231704,-5.42045649033816,-0.9569684431076719,-15.167764207527277,-2.99024878471771,-9.839960257261056,0.8165206321558652,-6.095369075888664,-6.580084575345027,-2.00620336215579
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random202
Raw:15.7570869112317,-5.420456490338159,-0.9569684431076737,-15.167764207527274,-2.9902487847177093,-9.839960257261053,0.8165206321558669,-6.095369075888667,-6.580084575345026,-2.0062033621557904
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random203
Raw:15.757086911231703,-5.42045649033816,-0.9569684431076769,-15.167764207527272,-2.990248784717707,-9.839960257261053,0.8165206321558699,-6.095369075888667,-6.580084575345029,-2.00620336215579
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random204
Raw:15.757086911231701,-5.420456490338161,-0.9569684431076746,-15.16776420752727,-2.990248784717707,-9.839960257261053,0.8165206321558665,-6.095369075888667,-6.580084575345027,-2.006203362155786
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random205
Raw:15.757086911231701,-5.42045649033816,-0.9569684431076793,-15.167764207527274,-2.9902487847177097,-9.839960257261055,0.816520632155873,-6.095369075888667,-6.580084575345026,-2.00620336215579
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random206
Raw:15.7570869112317,-5.420456490338162,-0.9569684431076765,-15.167764207527277,-2.990248784717707,-9.839960257261053,0.8165206321558673,-6.095369075888664,-6.580084575345029,-2.006203362155789
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random207
Raw:15.757086911231708,-5.42045649033816,-0.9569684431076774,-15.167764207527275,-2.990248784717707,-9.839960257261053,0.8165206321558695,-6.095369075888664,-6.580084575345025,-2.00620336215579
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random208
Raw:15.757086911231706,-5.420456490338157,-0.9569684431076728,-15.167764207527279,-2.9902487847177093,-9.839960257261055,0.8165206321558681,-6.095369075888665,-6.580084575345028,-2.006203362155791
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random209
Raw:15.757086911231704,-5.420456490338162,-0.956968443107671,-15.167764207527282,-2.990248784717707,-9.839960257261058,0.816520632155865,-6.095369075888665,-6.580084575345026,-2.0062033621557878
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random210
Raw:15.757086911231696,-5.4204564903381565,-0.9569684431076737,-15.167764207527279,-2.9902487847177053,-9.83996025726105,0.8165206321558665,-6.095369075888666,-6.580084575345027,-2.00620336215579
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random211
Raw:15.757086911231701,-5.420456490338168,-0.9569684431076799,-15.167764207527267,-2.9902487847177115,-9.839960257261051,0.8165206321558661,-6.095369075888664,-6.580084575345028,-2.0062033621557824
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random212
Raw:15.757086911231703,-5.420456490338164,-0.956968443107675,-15.16776420752727,-2.990248784717706,-9.83996025726105,0.8165206321558671,-6.095369075888668,-6.580084575345026,-2.006203362155787
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random213
Raw:15.757086911231704,-5.420456490338161,-0.9569684431076784,-15.167764207527274,-2.990248784717706,-9.839960257261051,0.8165206321558663,-6.095369075888662,-6.58008457534503,-2.006203362155785
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random214
Raw:15.757086911231697,-5.42045649033816,-0.9569684431076771,-15.167764207527272,-2.990248784717706,-9.839960257261051,0.816520632155865,-6.095369075888662,-6.5800845753450306,-2.006203362155788
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random215
Raw:15.757086911231701,-5.420456490338166,-0.9569684431076745,-15.167764207527274,-2.9902487847177084,-9.839960257261053,0.8165206321558677,-6.095369075888666,-6.58008457534503,-2.006203362155788
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random216
Raw:15.757086911231703,-5.420456490338159,-0.9569684431076733,-15.167764207527277,-2.9902487847177053,-9.839960257261051,0.8165206321558663,-6.095369075888662,-6.580084575345026,-2.0062033621557864
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random217
Raw:15.757086911231704,-5.420456490338159,-0.9569684431076741,-15.16776420752728,-2.9902487847177053,-9.839960257261053,0.8165206321558696,-6.0953690758886685,-6.58008457534503,-2.0062033621557918
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random218
Raw:15.757086911231701,-5.42045649033816,-0.9569684431076719,-15.167764207527277,-2.9902487847177084,-9.83996025726105,0.8165206321558655,-6.095369075888667,-6.580084575345031,-2.0062033621557926
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random219
Raw:15.7570869112317,-5.420456490338162,-0.9569684431076766,-15.167764207527272,-2.9902487847177044,-9.839960257261053,0.816520632155869,-6.095369075888667,-6.580084575345028,-2.006203362155786
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random220
Raw:15.757086911231697,-5.420456490338164,-0.9569684431076739,-15.167764207527268,-2.9902487847177075,-9.83996025726105,0.8165206321558652,-6.095369075888664,-6.580084575345029,-2.00620336215579
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random221
Raw:15.757086911231704,-5.42045649033816,-0.9569684431076739,-15.167764207527275,-2.9902487847177097,-9.83996025726106,0.8165206321558691,-6.095369075888669,-6.580084575345028,-2.0062033621557913
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random222
Raw:15.757086911231697,-5.420456490338158,-0.956968443107675,-15.167764207527275,-2.9902487847177093,-9.839960257261051,0.8165206321558718,-6.0953690758886685,-6.580084575345026,-2.0062033621557935
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random223
Raw:15.757086911231704,-5.420456490338162,-0.9569684431076761,-15.167764207527275,-2.9902487847177057,-9.839960257261055,0.8165206321558648,-6.095369075888667,-6.580084575345031,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random224
Raw:15.75708691123171,-5.420456490338163,-0.9569684431076733,-15.167764207527279,-2.9902487847177093,-9.839960257261056,0.816520632155865,-6.095369075888666,-6.580084575345033,-2.0062033621557886
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random225
Raw:15.757086911231703,-5.4204564903381645,-0.9569684431076781,-15.167764207527265,-2.9902487847177053,-9.839960257261048,0.8165206321558699,-6.0953690758886685,-6.580084575345025,-2.0062033621557847
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random226
Raw:15.757086911231704,-5.42045649033816,-0.9569684431076722,-15.167764207527277,-2.990248784717709,-9.839960257261053,0.8165206321558673,-6.095369075888666,-6.580084575345025,-2.006203362155791
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random227
Raw:15.757086911231703,-5.420456490338161,-0.9569684431076725,-15.167764207527275,-2.9902487847177115,-9.839960257261055,0.816520632155868,-6.095369075888669,-6.580084575345027,-2.0062033621557913
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random228
Raw:15.7570869112317,-5.420456490338157,-0.9569684431076724,-15.167764207527279,-2.990248784717707,-9.839960257261056,0.8165206321558685,-6.095369075888664,-6.580084575345027,-2.0062033621557918
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random229
Raw:15.757086911231704,-5.420456490338162,-0.9569684431076739,-15.167764207527277,-2.9902487847177053,-9.839960257261055,0.8165206321558695,-6.09536907588867,-6.58008457534503,-2.0062033621557878
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random230
Raw:15.757086911231701,-5.420456490338164,-0.9569684431076768,-15.167764207527274,-2.9902487847177053,-9.839960257261056,0.8165206321558677,-6.095369075888665,-6.580084575345033,-2.006203362155787
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random231
Raw:15.757086911231703,-5.42045649033816,-0.9569684431076729,-15.167764207527274,-2.990248784717708,-9.839960257261055,0.8165206321558658,-6.095369075888664,-6.580084575345028,-2.0062033621557904
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random232
Raw:15.757086911231701,-5.420456490338159,-0.9569684431076708,-15.167764207527279,-2.9902487847177075,-9.839960257261055,0.816520632155865,-6.095369075888663,-6.580084575345026,-2.0062033621557878
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random233
Raw:15.757086911231703,-5.42045649033816,-0.9569684431076753,-15.167764207527274,-2.990248784717711,-9.839960257261051,0.8165206321558715,-6.095369075888667,-6.580084575345025,-2.0062033621557895
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random234
Raw:15.757086911231704,-5.420456490338159,-0.9569684431076734,-15.167764207527275,-2.990248784717706,-9.839960257261056,0.8165206321558675,-6.095369075888661,-6.580084575345028,-2.006203362155789
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random235
Raw:15.757086911231704,-5.420456490338159,-0.956968443107673,-15.167764207527275,-2.99024878471771,-9.839960257261053,0.8165206321558668,-6.0953690758886605,-6.580084575345026,-2.006203362155788
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random236
Raw:15.757086911231697,-5.420456490338158,-0.9569684431076761,-15.167764207527272,-2.990248784717708,-9.839960257261056,0.816520632155866,-6.095369075888669,-6.580084575345029,-2.0062033621557895
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random237
Raw:15.757086911231696,-5.420456490338163,-0.9569684431076717,-15.167764207527274,-2.9902487847177066,-9.839960257261056,0.8165206321558641,-6.095369075888663,-6.580084575345032,-2.006203362155784
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random238
Raw:15.757086911231697,-5.42045649033816,-0.9569684431076757,-15.167764207527272,-2.990248784717707,-9.839960257261053,0.816520632155869,-6.095369075888669,-6.580084575345028,-2.0062033621557895
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random239
Raw:15.757086911231703,-5.420456490338162,-0.9569684431076725,-15.167764207527274,-2.990248784717706,-9.839960257261053,0.8165206321558689,-6.0953690758886685,-6.580084575345026,-2.00620336215579
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random240
Raw:15.757086911231704,-5.420456490338162,-0.9569684431076793,-15.167764207527274,-2.9902487847177066,-9.839960257261051,0.8165206321558692,-6.095369075888667,-6.580084575345034,-2.0062033621557878
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random241
Raw:15.757086911231704,-5.420456490338163,-0.956968443107677,-15.16776420752727,-2.9902487847177115,-9.839960257261053,0.8165206321558699,-6.095369075888667,-6.580084575345026,-2.0062033621557895
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random242
Raw:15.757086911231708,-5.420456490338161,-0.9569684431076759,-15.167764207527275,-2.9902487847177097,-9.839960257261053,0.8165206321558676,-6.095369075888667,-6.58008457534503,-2.00620336215579
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random243
Raw:15.757086911231703,-5.4204564903381645,-0.9569684431076766,-15.167764207527274,-2.9902487847177075,-9.839960257261048,0.8165206321558681,-6.0953690758886685,-6.5800845753450306,-2.00620336215579
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random244
Raw:15.757086911231703,-5.420456490338165,-0.9569684431076757,-15.167764207527274,-2.9902487847177035,-9.839960257261048,0.8165206321558635,-6.095369075888666,-6.580084575345032,-2.0062033621557847
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random245
Raw:15.757086911231701,-5.420456490338157,-0.9569684431076766,-15.16776420752727,-2.990248784717712,-9.839960257261053,0.8165206321558703,-6.095369075888667,-6.580084575345025,-2.0062033621557913
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random246
Raw:15.757086911231704,-5.420456490338158,-0.9569684431076741,-15.167764207527274,-2.990248784717709,-9.839960257261056,0.8165206321558697,-6.095369075888666,-6.580084575345028,-2.006203362155793
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random247
Raw:15.757086911231701,-5.420456490338162,-0.9569684431076785,-15.167764207527272,-2.9902487847177075,-9.839960257261051,0.816520632155871,-6.095369075888665,-6.580084575345031,-2.0062033621557895
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random248
Raw:15.7570869112317,-5.4204564903381645,-0.9569684431076768,-15.167764207527272,-2.9902487847177057,-9.839960257261051,0.8165206321558687,-6.0953690758886685,-6.580084575345027,-2.0062033621557855
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random249
Raw:15.757086911231704,-5.420456490338157,-0.9569684431076692,-15.167764207527282,-2.9902487847177093,-9.839960257261056,0.8165206321558653,-6.095369075888662,-6.580084575345027,-2.0062033621557926
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random250
Raw:15.7570869112317,-5.420456490338163,-0.9569684431076753,-15.167764207527268,-2.990248784717711,-9.839960257261051,0.8165206321558657,-6.095369075888664,-6.58008457534503,-2.006203362155785
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random251
Raw:15.757086911231703,-5.4204564903381645,-0.9569684431076715,-15.167764207527274,-2.990248784717705,-9.839960257261055,0.8165206321558622,-6.095369075888664,-6.580084575345029,-2.0062033621557847
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random252
Raw:15.757086911231701,-5.420456490338162,-0.9569684431076773,-15.16776420752727,-2.990248784717709,-9.839960257261048,0.8165206321558697,-6.095369075888666,-6.580084575345028,-2.00620336215579
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random253
Raw:15.757086911231701,-5.420456490338162,-0.9569684431076784,-15.167764207527272,-2.9902487847177097,-9.839960257261055,0.8165206321558646,-6.095369075888661,-6.580084575345028,-2.006203362155785
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random254
Raw:15.757086911231703,-5.420456490338161,-0.9569684431076755,-15.167764207527275,-2.990248784717707,-9.839960257261053,0.8165206321558697,-6.095369075888666,-6.580084575345027,-2.0062033621557886
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random255
Raw:15.757086911231703,-5.420456490338162,-0.9569684431076766,-15.167764207527275,-2.990248784717708,-9.839960257261051,0.8165206321558657,-6.095369075888664,-6.58008457534503,-2.0062033621557895
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random256
Raw:15.757086911231703,-5.420456490338164,-0.9569684431076786,-15.167764207527268,-2.990248784717707,-9.83996025726105,0.8165206321558691,-6.095369075888667,-6.580084575345028,-2.006203362155785
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random257
Raw:15.757086911231703,-5.420456490338163,-0.9569684431076766,-15.16776420752728,-2.9902487847177084,-9.839960257261055,0.8165206321558695,-6.0953690758886685,-6.580084575345027,-2.0062033621557886
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random258
Raw:15.757086911231703,-5.420456490338159,-0.9569684431076693,-15.167764207527279,-2.9902487847177057,-9.839960257261053,0.8165206321558645,-6.095369075888664,-6.580084575345031,-2.0062033621557904
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random259
Raw:15.757086911231701,-5.420456490338159,-0.9569684431076775,-15.167764207527274,-2.9902487847177066,-9.839960257261055,0.816520632155871,-6.095369075888668,-6.580084575345026,-2.006203362155788
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random260
Raw:15.757086911231704,-5.420456490338162,-0.9569684431076757,-15.167764207527274,-2.990248784717708,-9.839960257261053,0.8165206321558681,-6.095369075888669,-6.580084575345029,-2.006203362155787
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random261
Raw:15.757086911231703,-5.420456490338158,-0.9569684431076741,-15.167764207527275,-2.9902487847177093,-9.839960257261055,0.8165206321558701,-6.095369075888667,-6.580084575345026,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random262
