Original
Random151
Raw:-9.097494984382886,0.07724029717564959,-7.270289659784439,-1.7949609785676588,-18.80896340029276,-9.816075655614396,-9.550588230339656,9.78034539339326,-5.299472059572583,0.6457597008976034
EFT:-9.097494984382886,0.0772402971756496,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976008
Random152
Raw:-9.097494984382884,0.0772402971756529,-7.27028965978444,-1.7949609785676603,-18.808963400292765,-9.8160756556144,-9.550588230339649,9.780345393393258,-5.299472059572581,0.6457597008975996
EFT:-9.097494984382886,0.07724029717564944,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random153
Raw:-9.097494984382882,0.07724029717565287,-7.270289659784441,-1.7949609785676592,-18.80896340029276,-9.816075655614394,-9.550588230339649,9.78034539339326,-5.299472059572581,0.6457597008975996
EFT:-9.097494984382886,0.07724029717564965,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random154
Raw:-9.097494984382884,0.07724029717565079,-7.2702896597844395,-1.7949609785676617,-18.808963400292765,-9.816075655614396,-9.55058823033965,9.780345393393262,-5.29947205957258,0.6457597008976002
EFT:-9.097494984382886,0.07724029717564973,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.645759700897601
Random155
Raw:-9.097494984382887,0.07724029717565159,-7.27028965978444,-1.7949609785676626,-18.808963400292757,-9.8160756556144,-9.550588230339653,9.780345393393262,-5.299472059572587,0.6457597008976023
EFT:-9.097494984382886,0.0772402971756494,-7.2702896597844395,-1.7949609785676628,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976008
Random156
Raw:-9.097494984382886,0.07724029717565056,-7.270289659784439,-1.7949609785676601,-18.80896340029277,-9.816075655614402,-9.550588230339653,9.780345393393262,-5.299472059572584,0.6457597008975998
EFT:-9.097494984382886,0.07724029717564992,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random157
Raw:-9.097494984382884,0.07724029717565009,-7.270289659784438,-1.7949609785676601,-18.80896340029276,-9.816075655614393,-9.550588230339654,9.780345393393265,-5.299472059572581,0.6457597008975985
EFT:-9.097494984382886,0.07724029717565012,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random158
Raw:-9.097494984382887,0.07724029717565092,-7.270289659784441,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393263,-5.299472059572582,0.6457597008976023
EFT:-9.097494984382886,0.07724029717565016,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random159
Raw:-9.097494984382886,0.07724029717564926,-7.2702896597844395,-1.7949609785676612,-18.808963400292757,-9.816075655614396,-9.550588230339645,9.780345393393256,-5.2994720595725795,0.6457597008976003
EFT:-9.097494984382886,0.07724029717565015,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random160
Raw:-9.09749498438288,0.07724029717565256,-7.27028965978444,-1.7949609785676603,-18.80896340029276,-9.816075655614393,-9.550588230339653,9.780345393393263,-5.299472059572586,0.6457597008976005
EFT:-9.097494984382886,0.07724029717564997,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random161
Raw:-9.097494984382879,0.0772402971756537,-7.270289659784441,-1.7949609785676615,-18.808963400292754,-9.816075655614398,-9.550588230339654,9.78034539339326,-5.29947205957258,0.6457597008976009
EFT:-9.097494984382886,0.07724029717565004,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random162
Raw:-9.09749498438289,0.07724029717564893,-7.2702896597844395,-1.7949609785676632,-18.808963400292765,-9.816075655614394,-9.550588230339653,9.780345393393262,-5.299472059572581,0.6457597008976017
EFT:-9.097494984382886,0.07724029717564998,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random163
Raw:-9.097494984382882,0.07724029717564848,-7.2702896597844395,-1.794960978567662,-18.808963400292765,-9.81607565561439,-9.550588230339649,9.78034539339326,-5.299472059572581,0.6457597008976012
EFT:-9.097494984382886,0.07724029717565006,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random164
Raw:-9.09749498438288,0.07724029717565184,-7.270289659784437,-1.7949609785676606,-18.808963400292765,-9.816075655614393,-9.550588230339649,9.78034539339326,-5.299472059572581,0.6457597008975994
EFT:-9.097494984382886,0.07724029717564947,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976012
Random165
Raw:-9.097494984382884,0.07724029717565498,-7.270289659784441,-1.7949609785676655,-18.808963400292754,-9.816075655614396,-9.55058823033965,9.780345393393263,-5.299472059572584,0.6457597008975992
EFT:-9.097494984382886,0.07724029717564944,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976008
Random166
Raw:-9.097494984382886,0.07724029717565145,-7.2702896597844395,-1.7949609785676637,-18.80896340029276,-9.8160756556144,-9.550588230339647,9.780345393393263,-5.299472059572583,0.645759700897602
EFT:-9.097494984382886,0.07724029717564951,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976008
Random167
Raw:-9.097494984382886,0.07724029717565215,-7.270289659784436,-1.7949609785676601,-18.808963400292765,-9.8160756556144,-9.550588230339647,9.780345393393263,-5.299472059572582,0.6457597008975982
EFT:-9.097494984382886,0.07724029717564956,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random168
Raw:-9.09749498438289,0.07724029717565076,-7.27028965978444,-1.7949609785676588,-18.808963400292757,-9.816075655614393,-9.550588230339653,9.78034539339326,-5.299472059572585,0.6457597008976043
EFT:-9.097494984382886,0.07724029717564922,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random169
Raw:-9.097494984382884,0.07724029717564848,-7.270289659784435,-1.7949609785676595,-18.80896340029276,-9.81607565561439,-9.550588230339649,9.78034539339326,-5.299472059572579,0.6457597008975984
EFT:-9.097494984382886,0.0772402971756499,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random170
Raw:-9.097494984382886,0.07724029717565412,-7.270289659784435,-1.7949609785676632,-18.808963400292757,-9.8160756556144,-9.550588230339647,9.780345393393262,-5.299472059572583,0.6457597008975992
EFT:-9.097494984382886,0.07724029717564952,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976013
Random171
Raw:-9.097494984382886,0.07724029717565026,-7.270289659784438,-1.7949609785676603,-18.80896340029276,-9.816075655614396,-9.550588230339647,9.78034539339326,-5.299472059572578,0.6457597008976015
EFT:-9.097494984382886,0.07724029717565009,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random172
Raw:-9.097494984382887,0.07724029717564937,-7.27028965978444,-1.7949609785676617,-18.808963400292754,-9.816075655614393,-9.550588230339649,9.780345393393263,-5.299472059572582,0.6457597008976016
EFT:-9.097494984382886,0.07724029717565009,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random173
Raw:-9.097494984382882,0.07724029717565137,-7.270289659784436,-1.7949609785676635,-18.80896340029276,-9.8160756556144,-9.550588230339653,9.78034539339326,-5.2994720595725795,0.6457597008975992
EFT:-9.097494984382886,0.07724029717564979,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random174
Raw:-9.097494984382886,0.07724029717565048,-7.270289659784434,-1.7949609785676628,-18.808963400292768,-9.816075655614394,-9.550588230339647,9.780345393393262,-5.2994720595725795,0.6457597008975986
EFT:-9.097494984382886,0.07724029717565009,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random175
Raw:-9.097494984382884,0.0772402971756497,-7.2702896597844395,-1.7949609785676601,-18.80896340029276,-9.816075655614394,-9.55058823033965,9.780345393393263,-5.299472059572578,0.6457597008976023
EFT:-9.097494984382886,0.07724029717565,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random176
Raw:-9.097494984382884,0.07724029717564865,-7.270289659784436,-1.794960978567659,-18.80896340029276,-9.816075655614393,-9.550588230339647,9.780345393393265,-5.29947205957258,0.6457597008976018
EFT:-9.097494984382886,0.07724029717564958,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.645759700897601
Random177
Raw:-9.097494984382884,0.07724029717565048,-7.270289659784443,-1.7949609785676612,-18.80896340029276,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.299472059572581,0.6457597008976034
EFT:-9.097494984382886,0.07724029717564994,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random178
Raw:-9.097494984382882,0.07724029717565054,-7.2702896597844395,-1.7949609785676615,-18.80896340029276,-9.816075655614394,-9.55058823033965,9.780345393393263,-5.29947205957258,0.6457597008976012
EFT:-9.097494984382886,0.07724029717564979,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random179
Raw:-9.097494984382884,0.07724029717565203,-7.270289659784441,-1.794960978567663,-18.808963400292757,-9.816075655614398,-9.55058823033965,9.780345393393256,-5.29947205957258,0.645759700897602
EFT:-9.097494984382886,0.07724029717564962,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.645759700897601
Random180
Raw:-9.097494984382884,0.07724029717565109,-7.270289659784436,-1.7949609785676592,-18.80896340029277,-9.816075655614393,-9.550588230339642,9.780345393393262,-5.299472059572582,0.6457597008975984
EFT:-9.097494984382886,0.07724029717564944,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random181
Raw:-9.097494984382882,0.07724029717564804,-7.2702896597844395,-1.7949609785676617,-18.808963400292757,-9.816075655614394,-9.550588230339654,9.780345393393263,-5.299472059572584,0.6457597008976
EFT:-9.097494984382886,0.0772402971756497,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.645759700897601
Random182
Raw:-9.097494984382886,0.07724029717565015,-7.270289659784438,-1.7949609785676583,-18.808963400292765,-9.816075655614398,-9.550588230339647,9.780345393393262,-5.299472059572581,0.6457597008975988
EFT:-9.097494984382886,0.07724029717564952,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976008
Random183
Raw:-9.097494984382887,0.07724029717564992,-7.27028965978444,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.55058823033965,9.780345393393263,-5.299472059572582,0.6457597008976012
EFT:-9.097494984382886,0.07724029717564963,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random184
Raw:-9.097494984382884,0.07724029717564826,-7.2702896597844395,-1.7949609785676632,-18.80896340029276,-9.816075655614398,-9.550588230339654,9.780345393393263,-5.2994720595725795,0.6457597008975998
EFT:-9.097494984382886,0.0772402971756497,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random185
Raw:-9.097494984382882,0.07724029717564862,-7.2702896597844395,-1.7949609785676628,-18.80896340029276,-9.816075655614394,-9.550588230339644,9.780345393393262,-5.299472059572577,0.6457597008975994
EFT:-9.097494984382886,0.07724029717564933,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random186
Raw:-9.09749498438288,0.07724029717565031,-7.270289659784437,-1.794960978567657,-18.808963400292765,-9.81607565561439,-9.550588230339649,9.780345393393254,-5.299472059572581,0.645759700897598
EFT:-9.097494984382886,0.07724029717564952,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976008
Random187
Raw:-9.09749498438288,0.07724029717565009,-7.270289659784438,-1.7949609785676601,-18.808963400292765,-9.816075655614393,-9.55058823033965,9.78034539339326,-5.299472059572581,0.6457597008975997
EFT:-9.097494984382886,0.07724029717564973,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random188
Raw:-9.097494984382886,0.07724029717565092,-7.270289659784434,-1.7949609785676606,-18.80896340029276,-9.816075655614394,-9.550588230339642,9.780345393393262,-5.299472059572582,0.6457597008975972
EFT:-9.097494984382886,0.07724029717564963,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random189
Raw:-9.097494984382886,0.07724029717564779,-7.2702896597844395,-1.7949609785676641,-18.80896340029275,-9.816075655614396,-9.550588230339653,9.780345393393262,-5.29947205957258,0.6457597008976025
EFT:-9.097494984382886,0.0772402971756499,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976002
Random190
Raw:-9.097494984382886,0.0772402971756507,-7.270289659784436,-1.7949609785676597,-18.80896340029276,-9.816075655614393,-9.550588230339645,9.780345393393263,-5.299472059572582,0.6457597008975972
EFT:-9.097494984382886,0.07724029717564966,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random191
Raw:-9.097494984382886,0.07724029717564954,-7.27028965978444,-1.7949609785676646,-18.80896340029276,-9.816075655614396,-9.55058823033965,9.780345393393262,-5.299472059572582,0.6457597008976017
EFT:-9.097494984382886,0.07724029717564998,-7.270289659784439,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random192
Raw:-9.097494984382886,0.07724029717564754,-7.270289659784441,-1.794960978567663,-18.808963400292757,-9.816075655614394,-9.550588230339653,9.78034539339326,-5.29947205957258,0.645759700897601
EFT:-9.097494984382886,0.07724029717564945,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random193
Raw:-9.097494984382882,0.0772402971756517,-7.270289659784437,-1.7949609785676577,-18.808963400292757,-9.8160756556144,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008975997
EFT:-9.097494984382886,0.07724029717565004,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random194
Raw:-9.097494984382887,0.07724029717565215,-7.270289659784439,-1.7949609785676601,-18.808963400292757,-9.816075655614402,-9.550588230339649,9.780345393393265,-5.299472059572584,0.6457597008976002
EFT:-9.097494984382886,0.0772402971756496,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976013
Random195
Raw:-9.097494984382887,0.07724029717565314,-7.270289659784438,-1.7949609785676623,-18.808963400292765,-9.8160756556144,-9.550588230339645,9.780345393393262,-5.2994720595725795,0.6457597008976008
EFT:-9.097494984382886,0.07724029717564959,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random196
Raw:-9.097494984382882,0.07724029717565303,-7.270289659784436,-1.7949609785676601,-18.808963400292754,-9.816075655614396,-9.550588230339649,9.780345393393256,-5.2994720595725795,0.6457597008975992
EFT:-9.097494984382886,0.07724029717564988,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976002
Random197
Raw:-9.097494984382884,0.07724029717565148,-7.270289659784441,-1.7949609785676621,-18.80896340029276,-9.816075655614394,-9.55058823033965,9.780345393393256,-5.29947205957258,0.6457597008976002
EFT:-9.097494984382886,0.07724029717564958,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976007
Random198
Raw:-9.09749498438289,0.07724029717565176,-7.270289659784439,-1.7949609785676592,-18.808963400292765,-9.816075655614398,-9.550588230339647,9.780345393393262,-5.299472059572581,0.6457597008975996
EFT:-9.097494984382886,0.07724029717564947,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random199
Raw:-9.097494984382887,0.07724029717564843,-7.270289659784437,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339647,9.78034539339326,-5.299472059572581,0.6457597008975982
EFT:-9.097494984382886,0.07724029717564927,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976007
Random200
Raw:-9.097494984382886,0.07724029717565015,-7.270289659784438,-1.7949609785676592,-18.808963400292775,-9.816075655614386,-9.550588230339649,9.780345393393258,-5.299472059572578,0.6457597008975982
EFT:-9.097494984382886,0.07724029717564987,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random201
Raw:-9.097494984382886,0.07724029717564748,-7.270289659784442,-1.7949609785676643,-18.808963400292765,-9.816075655614398,-9.550588230339649,9.780345393393263,-5.2994720595725795,0.6457597008976048
EFT:-9.097494984382886,0.0772402971756501,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random202
Raw:-9.097494984382887,0.07724029717565103,-7.270289659784438,-1.7949609785676575,-18.80896340029276,-9.81607565561439,-9.550588230339644,9.780345393393254,-5.2994720595725795,0.6457597008975978
EFT:-9.097494984382886,0.07724029717564931,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random203
Raw:-9.097494984382887,0.0772402971756512,-7.270289659784435,-1.7949609785676615,-18.808963400292768,-9.816075655614396,-9.55058823033965,9.780345393393267,-5.299472059572583,0.6457597008975978
EFT:-9.097494984382886,0.0772402971756494,-7.27028965978444,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random204
Raw:-9.097494984382886,0.07724029717565203,-7.270289659784438,-1.7949609785676606,-18.80896340029276,-9.816075655614396,-9.55058823033965,9.780345393393262,-5.299472059572582,0.6457597008975997
EFT:-9.097494984382886,0.07724029717565008,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random205
Raw:-9.09749498438288,0.07724029717565181,-7.270289659784437,-1.7949609785676623,-18.808963400292768,-9.816075655614396,-9.550588230339647,9.78034539339326,-5.29947205957258,0.6457597008975992
EFT:-9.097494984382886,0.07724029717565006,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random206
Raw:-9.097494984382884,0.07724029717565117,-7.270289659784441,-1.7949609785676617,-18.80896340029276,-9.816075655614398,-9.55058823033965,9.780345393393263,-5.299472059572584,0.6457597008976017
EFT:-9.097494984382886,0.07724029717565006,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random207
Raw:-9.097494984382884,0.07724029717565137,-7.270289659784436,-1.794960978567662,-18.80896340029276,-9.816075655614403,-9.55058823033965,9.780345393393262,-5.29947205957258,0.6457597008975997
EFT:-9.097494984382886,0.07724029717564965,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random208
Raw:-9.097494984382887,0.07724029717565364,-7.270289659784435,-1.794960978567659,-18.808963400292757,-9.8160756556144,-9.550588230339653,9.78034539339326,-5.299472059572584,0.6457597008976005
EFT:-9.097494984382886,0.07724029717564966,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random209
Raw:-9.097494984382886,0.07724029717565206,-7.270289659784441,-1.7949609785676668,-18.80896340029276,-9.816075655614396,-9.550588230339649,9.780345393393265,-5.299472059572583,0.6457597008976005
EFT:-9.097494984382886,0.07724029717564934,-7.27028965978444,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random210
Raw:-9.097494984382884,0.07724029717565048,-7.270289659784438,-1.7949609785676603,-18.808963400292765,-9.816075655614396,-9.550588230339647,9.78034539339326,-5.299472059572583,0.6457597008976027
EFT:-9.097494984382886,0.07724029717565017,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random211
Raw:-9.097494984382887,0.07724029717565203,-7.2702896597844395,-1.7949609785676608,-18.808963400292768,-9.816075655614396,-9.55058823033965,9.780345393393263,-5.299472059572581,0.6457597008976007
EFT:-9.097494984382886,0.07724029717564987,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random212
Raw:-9.097494984382887,0.07724029717564915,-7.270289659784441,-1.7949609785676646,-18.808963400292757,-9.816075655614396,-9.550588230339647,9.780345393393262,-5.29947205957258,0.6457597008976018
EFT:-9.097494984382886,0.07724029717564951,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random213
Raw:-9.097494984382886,0.07724029717565051,-7.2702896597844395,-1.7949609785676575,-18.808963400292757,-9.816075655614394,-9.550588230339649,9.780345393393263,-5.299472059572582,0.6457597008975994
EFT:-9.097494984382886,0.07724029717564995,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random214
Raw:-9.097494984382886,0.07724029717564862,-7.27028965978444,-1.7949609785676615,-18.808963400292757,-9.816075655614393,-9.550588230339647,9.780345393393263,-5.299472059572581,0.6457597008976003
EFT:-9.097494984382886,0.07724029717564959,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.645759700897601
Random215
Raw:-9.09749498438288,0.07724029717565059,-7.270289659784437,-1.7949609785676586,-18.80896340029276,-9.816075655614396,-9.55058823033965,9.780345393393258,-5.29947205957258,0.6457597008975989
EFT:-9.097494984382886,0.07724029717564998,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random216
Raw:-9.097494984382886,0.07724029717564965,-7.270289659784441,-1.7949609785676601,-18.808963400292765,-9.816075655614396,-9.550588230339645,9.780345393393263,-5.299472059572582,0.6457597008976007
EFT:-9.097494984382886,0.0772402971756499,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random217
Raw:-9.097494984382884,0.0772402971756487,-7.270289659784441,-1.7949609785676626,-18.808963400292765,-9.816075655614393,-9.550588230339647,9.780345393393263,-5.299472059572581,0.6457597008975983
EFT:-9.097494984382886,0.07724029717564963,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random218
Raw:-9.097494984382884,0.07724029717564959,-7.270289659784439,-1.7949609785676608,-18.808963400292757,-9.816075655614396,-9.550588230339649,9.78034539339326,-5.29947205957258,0.6457597008975995
EFT:-9.097494984382886,0.07724029717564963,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random219
Raw:-9.097494984382884,0.07724029717565092,-7.2702896597844395,-1.7949609785676601,-18.80896340029276,-9.816075655614398,-9.55058823033965,9.78034539339326,-5.299472059572581,0.6457597008976022
EFT:-9.097494984382886,0.07724029717564963,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random220
Raw:-9.097494984382887,0.07724029717565142,-7.27028965978444,-1.794960978567662,-18.80896340029276,-9.816075655614396,-9.55058823033965,9.780345393393262,-5.299472059572582,0.6457597008975999
EFT:-9.097494984382886,0.07724029717564955,-7.27028965978444,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random221
Raw:-9.097494984382882,0.07724029717564898,-7.270289659784439,-1.7949609785676632,-18.80896340029276,-9.816075655614396,-9.550588230339647,9.78034539339326,-5.2994720595725795,0.6457597008976003
EFT:-9.097494984382886,0.07724029717564974,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random222
Raw:-9.097494984382887,0.07724029717565159,-7.270289659784439,-1.7949609785676588,-18.808963400292765,-9.816075655614393,-9.550588230339656,9.780345393393263,-5.299472059572581,0.6457597008975996
EFT:-9.097494984382886,0.07724029717564963,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random223
Raw:-9.097494984382886,0.07724029717564848,-7.270289659784442,-1.794960978567662,-18.808963400292757,-9.816075655614402,-9.55058823033965,9.780345393393265,-5.29947205957258,0.6457597008976029
