Original
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random128
Raw:-5.786624462873268,-7.130434946322224,16.37152193122077,3.7571907369624897,-19.98915696764936,-9.231229034158511,-9.000299048960414,0.6212929182669119,6.266056933288184,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random129
Raw:-5.786624462873271,-7.130434946322224,16.37152193122077,3.7571907369624924,-19.989156967649368,-9.231229034158515,-9.000299048960416,0.6212929182669129,6.266056933288186,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random130
Raw:-5.786624462873268,-7.130434946322223,16.37152193122077,3.757190736962491,-19.989156967649365,-9.231229034158513,-9.000299048960413,0.6212929182669117,6.2660569332881835,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random131
Raw:-5.786624462873272,-7.130434946322224,16.37152193122077,3.7571907369624906,-19.98915696764936,-9.231229034158515,-9.000299048960413,0.6212929182669137,6.266056933288186,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random132
Raw:-5.78662446287327,-7.1304349463222225,16.37152193122077,3.7571907369624897,-19.989156967649365,-9.231229034158508,-9.000299048960414,0.6212929182669092,6.266056933288187,-7.752381828738875
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random133
Raw:-5.786624462873271,-7.130434946322225,16.371521931220773,3.7571907369624933,-19.989156967649368,-9.231229034158511,-9.000299048960416,0.621292918266912,6.266056933288187,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random134
Raw:-5.7866244628732675,-7.130434946322222,16.371521931220766,3.7571907369624893,-19.98915696764935,-9.231229034158511,-9.000299048960416,0.6212929182669125,6.266056933288185,-7.752381828738875
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random135
Raw:-5.78662446287327,-7.130434946322222,16.371521931220773,3.7571907369624884,-19.98915696764936,-9.231229034158515,-9.000299048960414,0.6212929182669126,6.2660569332881835,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random136
Raw:-5.786624462873271,-7.130434946322227,16.371521931220766,3.7571907369624933,-19.98915696764936,-9.231229034158511,-9.000299048960414,0.6212929182669124,6.2660569332881835,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random137
Raw:-5.7866244628732675,-7.1304349463222225,16.371521931220766,3.7571907369624906,-19.989156967649357,-9.231229034158515,-9.000299048960418,0.6212929182669128,6.266056933288185,-7.752381828738875
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random138
Raw:-5.786624462873269,-7.130434946322226,16.37152193122077,3.757190736962488,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669122,6.266056933288184,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random139
Raw:-5.786624462873272,-7.130434946322223,16.37152193122077,3.757190736962489,-19.989156967649354,-9.231229034158515,-9.00029904896041,0.6212929182669107,6.266056933288185,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random140
Raw:-5.7866244628732675,-7.1304349463222225,16.371521931220766,3.7571907369624875,-19.98915696764935,-9.231229034158511,-9.000299048960409,0.6212929182669092,6.266056933288184,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random141
Raw:-5.786624462873271,-7.130434946322224,16.371521931220766,3.7571907369624933,-19.989156967649354,-9.231229034158511,-9.000299048960414,0.6212929182669094,6.266056933288186,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random142
Raw:-5.786624462873269,-7.130434946322226,16.37152193122077,3.7571907369624915,-19.989156967649354,-9.231229034158511,-9.000299048960413,0.6212929182669128,6.266056933288181,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random143
Raw:-5.786624462873267,-7.130434946322226,16.371521931220766,3.7571907369624884,-19.989156967649357,-9.231229034158513,-9.000299048960416,0.6212929182669061,6.266056933288187,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random144
Raw:-5.786624462873269,-7.130434946322223,16.37152193122077,3.7571907369624893,-19.98915696764935,-9.231229034158511,-9.000299048960413,0.621292918266913,6.266056933288182,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random145
Raw:-5.78662446287327,-7.130434946322226,16.37152193122077,3.7571907369624884,-19.989156967649357,-9.23122903415851,-9.000299048960409,0.6212929182669117,6.2660569332881835,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random146
Raw:-5.786624462873269,-7.130434946322223,16.37152193122077,3.7571907369624893,-19.989156967649357,-9.231229034158513,-9.000299048960416,0.6212929182669107,6.266056933288183,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random147
Raw:-5.786624462873271,-7.13043494632222,16.37152193122077,3.7571907369624893,-19.989156967649354,-9.231229034158513,-9.000299048960409,0.6212929182669102,6.266056933288185,-7.752381828738875
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random148
Raw:-5.786624462873265,-7.130434946322223,16.371521931220762,3.757190736962488,-19.989156967649354,-9.231229034158508,-9.00029904896041,0.6212929182669109,6.266056933288185,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random149
Raw:-5.786624462873267,-7.130434946322224,16.37152193122077,3.7571907369624906,-19.989156967649357,-9.23122903415851,-9.000299048960414,0.6212929182669099,6.266056933288185,-7.752381828738875
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random150
Raw:-5.786624462873268,-7.130434946322223,16.37152193122077,3.7571907369624915,-19.989156967649365,-9.231229034158513,-9.000299048960413,0.6212929182669099,6.266056933288186,-7.752381828738876
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random151
Raw:-5.78662446287327,-7.130434946322223,16.37152193122077,3.757190736962492,-19.98915696764936,-9.231229034158513,-9.000299048960413,0.6212929182669137,6.266056933288182,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random152
Raw:-5.786624462873272,-7.130434946322223,16.371521931220773,3.7571907369624915,-19.989156967649357,-9.231229034158515,-9.000299048960414,0.6212929182669086,6.266056933288188,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random153
Raw:-5.786624462873272,-7.130434946322224,16.371521931220766,3.7571907369624884,-19.989156967649357,-9.231229034158513,-9.00029904896041,0.6212929182669101,6.266056933288187,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random154
Raw:-5.7866244628732675,-7.130434946322223,16.37152193122077,3.7571907369624906,-19.989156967649357,-9.231229034158511,-9.000299048960414,0.6212929182669104,6.2660569332881835,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random155
Raw:-5.786624462873268,-7.130434946322223,16.37152193122077,3.757190736962492,-19.989156967649354,-9.231229034158517,-9.000299048960413,0.6212929182669096,6.266056933288187,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random156
Raw:-5.786624462873269,-7.130434946322223,16.37152193122077,3.7571907369624884,-19.989156967649354,-9.231229034158515,-9.00029904896041,0.6212929182669072,6.266056933288187,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random157
Raw:-5.786624462873268,-7.130434946322222,16.37152193122077,3.75719073696249,-19.989156967649357,-9.231229034158513,-9.000299048960416,0.6212929182669116,6.266056933288183,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random158
Raw:-5.78662446287327,-7.130434946322226,16.371521931220762,3.7571907369624924,-19.989156967649368,-9.231229034158511,-9.000299048960413,0.6212929182669099,6.266056933288189,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random159
Raw:-5.786624462873268,-7.13043494632222,16.371521931220776,3.7571907369624875,-19.989156967649368,-9.231229034158513,-9.000299048960414,0.6212929182669092,6.266056933288188,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random160
Raw:-5.786624462873269,-7.1304349463222225,16.371521931220766,3.7571907369624893,-19.989156967649354,-9.231229034158511,-9.000299048960413,0.6212929182669112,6.266056933288187,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random161
Raw:-5.786624462873267,-7.130434946322223,16.37152193122077,3.7571907369624897,-19.989156967649357,-9.231229034158513,-9.000299048960414,0.6212929182669108,6.266056933288186,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random162
Raw:-5.786624462873272,-7.130434946322225,16.37152193122077,3.7571907369624893,-19.989156967649357,-9.231229034158511,-9.000299048960416,0.6212929182669106,6.266056933288188,-7.752381828738874
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random163
Raw:-5.78662446287327,-7.130434946322225,16.371521931220773,3.7571907369624906,-19.989156967649357,-9.231229034158513,-9.000299048960413,0.6212929182669124,6.266056933288184,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random164
Raw:-5.7866244628732675,-7.130434946322225,16.371521931220766,3.757190736962487,-19.989156967649347,-9.231229034158513,-9.000299048960413,0.6212929182669082,6.266056933288185,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random165
Raw:-5.786624462873268,-7.130434946322222,16.371521931220762,3.7571907369624866,-19.989156967649357,-9.231229034158513,-9.00029904896041,0.6212929182669087,6.266056933288186,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random166
Raw:-5.78662446287327,-7.130434946322226,16.371521931220773,3.7571907369624897,-19.989156967649357,-9.231229034158511,-9.000299048960413,0.6212929182669116,6.266056933288182,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random167
Raw:-5.786624462873268,-7.130434946322222,16.37152193122077,3.75719073696249,-19.98915696764936,-9.231229034158511,-9.000299048960418,0.6212929182669097,6.266056933288185,-7.752381828738875
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random168
Raw:-5.786624462873271,-7.130434946322223,16.37152193122077,3.7571907369624897,-19.989156967649357,-9.231229034158511,-9.000299048960414,0.6212929182669121,6.266056933288188,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random169
Raw:-5.78662446287327,-7.130434946322223,16.37152193122077,3.7571907369624884,-19.98915696764935,-9.231229034158513,-9.000299048960414,0.6212929182669105,6.266056933288185,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random170
Raw:-5.786624462873266,-7.130434946322225,16.37152193122077,3.7571907369624893,-19.989156967649354,-9.231229034158513,-9.000299048960414,0.6212929182669096,6.2660569332881835,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random171
Raw:-5.786624462873271,-7.130434946322227,16.371521931220773,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669118,6.266056933288189,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random172
Raw:-5.786624462873267,-7.130434946322223,16.37152193122077,3.757190736962488,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669102,6.266056933288188,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random173
Raw:-5.786624462873269,-7.130434946322227,16.37152193122077,3.7571907369624893,-19.989156967649354,-9.23122903415851,-9.000299048960416,0.6212929182669077,6.266056933288187,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random174
Raw:-5.786624462873266,-7.130434946322221,16.37152193122077,3.7571907369624906,-19.98915696764936,-9.23122903415851,-9.000299048960414,0.6212929182669111,6.2660569332881835,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random175
Raw:-5.78662446287327,-7.130434946322222,16.37152193122077,3.7571907369624933,-19.989156967649365,-9.231229034158513,-9.000299048960416,0.621292918266914,6.2660569332881835,-7.752381828738867
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random176
Raw:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.7571907369624915,-19.989156967649375,-9.231229034158513,-9.000299048960414,0.6212929182669116,6.266056933288187,-7.752381828738876
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random177
Raw:-5.7866244628732675,-7.130434946322227,16.37152193122077,3.7571907369624915,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669086,6.266056933288188,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random178
Raw:-5.786624462873269,-7.130434946322224,16.371521931220762,3.7571907369624906,-19.989156967649354,-9.231229034158511,-9.000299048960409,0.6212929182669117,6.2660569332881835,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random179
Raw:-5.786624462873268,-7.130434946322221,16.37152193122077,3.7571907369624915,-19.989156967649357,-9.231229034158513,-9.00029904896041,0.6212929182669137,6.266056933288184,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random180
Raw:-5.7866244628732675,-7.130434946322223,16.37152193122077,3.7571907369624875,-19.989156967649357,-9.231229034158511,-9.00029904896041,0.6212929182669095,6.266056933288187,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random181
Raw:-5.786624462873273,-7.130434946322224,16.371521931220776,3.75719073696249,-19.989156967649354,-9.231229034158513,-9.000299048960416,0.6212929182669135,6.266056933288184,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random182
Raw:-5.786624462873269,-7.130434946322223,16.37152193122077,3.757190736962489,-19.989156967649354,-9.231229034158515,-9.000299048960414,0.6212929182669122,6.266056933288185,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random183
Raw:-5.7866244628732675,-7.130434946322225,16.371521931220766,3.7571907369624906,-19.98915696764935,-9.23122903415851,-9.000299048960414,0.6212929182669084,6.266056933288186,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random184
Raw:-5.786624462873269,-7.130434946322224,16.37152193122077,3.7571907369624884,-19.989156967649354,-9.231229034158515,-9.000299048960413,0.621292918266908,6.266056933288189,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random185
Raw:-5.7866244628732675,-7.130434946322222,16.371521931220766,3.757190736962489,-19.989156967649347,-9.231229034158515,-9.000299048960413,0.6212929182669078,6.266056933288188,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random186
Raw:-5.786624462873273,-7.1304349463222225,16.371521931220766,3.7571907369624915,-19.989156967649354,-9.231229034158511,-9.000299048960413,0.6212929182669119,6.266056933288183,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random187
Raw:-5.786624462873269,-7.130434946322224,16.371521931220766,3.757190736962491,-19.989156967649357,-9.231229034158508,-9.000299048960416,0.6212929182669077,6.266056933288188,-7.752381828738877
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random188
Raw:-5.786624462873266,-7.130434946322227,16.371521931220766,3.7571907369624915,-19.989156967649354,-9.23122903415851,-9.000299048960414,0.6212929182669102,6.266056933288185,-7.752381828738866
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random189
Raw:-5.786624462873268,-7.1304349463222225,16.371521931220766,3.7571907369624897,-19.989156967649357,-9.231229034158513,-9.000299048960414,0.6212929182669107,6.266056933288184,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random190
Raw:-5.786624462873268,-7.130434946322225,16.371521931220762,3.7571907369624853,-19.989156967649343,-9.23122903415851,-9.00029904896041,0.621292918266909,6.266056933288184,-7.752381828738866
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random191
Raw:-5.786624462873271,-7.130434946322226,16.371521931220762,3.7571907369624897,-19.98915696764936,-9.231229034158511,-9.000299048960414,0.6212929182669121,6.2660569332881835,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random192
Raw:-5.7866244628732675,-7.130434946322226,16.37152193122077,3.7571907369624897,-19.98915696764936,-9.231229034158511,-9.00029904896041,0.6212929182669079,6.266056933288188,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random193
Raw:-5.786624462873268,-7.130434946322224,16.37152193122077,3.7571907369624897,-19.989156967649357,-9.231229034158515,-9.000299048960418,0.6212929182669139,6.2660569332881835,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random194
Raw:-5.786624462873271,-7.130434946322224,16.371521931220773,3.7571907369624897,-19.989156967649365,-9.231229034158511,-9.000299048960413,0.6212929182669108,6.266056933288188,-7.7523818287388755
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random195
Raw:-5.786624462873273,-7.130434946322221,16.371521931220766,3.7571907369624897,-19.989156967649354,-9.231229034158511,-9.000299048960413,0.621292918266911,6.266056933288186,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random196
Raw:-5.78662446287327,-7.130434946322224,16.371521931220762,3.7571907369624915,-19.98915696764935,-9.231229034158511,-9.000299048960413,0.6212929182669085,6.266056933288188,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random197
Raw:-5.786624462873269,-7.130434946322222,16.37152193122077,3.7571907369624897,-19.989156967649354,-9.231229034158511,-9.000299048960413,0.6212929182669099,6.266056933288188,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random198
Raw:-5.786624462873269,-7.130434946322226,16.371521931220766,3.75719073696249,-19.989156967649354,-9.231229034158511,-9.000299048960416,0.6212929182669097,6.266056933288186,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random199
Raw:-5.786624462873264,-7.130434946322225,16.37152193122077,3.757190736962488,-19.989156967649357,-9.231229034158511,-9.000299048960416,0.6212929182669104,6.266056933288185,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random200
Raw:-5.78662446287327,-7.130434946322222,16.371521931220773,3.757190736962488,-19.98915696764936,-9.231229034158511,-9.00029904896041,0.6212929182669102,6.266056933288188,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random201
Raw:-5.78662446287327,-7.130434946322224,16.37152193122077,3.757190736962491,-19.989156967649357,-9.231229034158513,-9.000299048960416,0.6212929182669109,6.266056933288187,-7.75238182873887
