Original
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random131
Raw:-24.109754280605763,-12.912152412302053,-5.228729930992986,27.203054042307443,-22.364029982100195,7.248995062342443,-27.368122162057645,-15.4259157392558,-7.384896968908559,3.2893025746871287
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random132
Raw:-24.109754280605753,-12.912152412302063,-5.228729930992983,27.203054042307446,-22.364029982100202,7.2489950623424395,-27.36812216205765,-15.425915739255805,-7.384896968908565,3.2893025746871283
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random133
Raw:-24.109754280605763,-12.912152412302063,-5.228729930992986,27.203054042307457,-22.3640299821002,7.248995062342443,-27.36812216205765,-15.425915739255798,-7.384896968908562,3.28930257468713
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random134
Raw:-24.109754280605753,-12.912152412302055,-5.228729930992981,27.203054042307436,-22.364029982100202,7.248995062342441,-27.368122162057634,-15.425915739255792,-7.384896968908563,3.2893025746871247
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random135
Raw:-24.109754280605763,-12.912152412302069,-5.2287299309929836,27.20305404230745,-22.3640299821002,7.248995062342442,-27.368122162057645,-15.425915739255803,-7.384896968908561,3.289302574687136
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random136
Raw:-24.109754280605756,-12.912152412302067,-5.228729930992989,27.203054042307453,-22.364029982100195,7.2489950623424475,-27.368122162057645,-15.425915739255803,-7.38489696890856,3.289302574687134
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random137
Raw:-24.10975428060576,-12.912152412302067,-5.228729930992986,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057645,-15.425915739255801,-7.384896968908562,3.289302574687128
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random138
Raw:-24.109754280605767,-12.912152412302055,-5.228729930992993,27.203054042307457,-22.364029982100202,7.248995062342441,-27.368122162057656,-15.425915739255801,-7.3848969689085635,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random139
Raw:-24.109754280605763,-12.912152412302062,-5.2287299309929915,27.203054042307443,-22.364029982100195,7.248995062342446,-27.36812216205764,-15.425915739255801,-7.384896968908564,3.289302574687133
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random140
Raw:-24.109754280605756,-12.912152412302062,-5.228729930992981,27.203054042307446,-22.364029982100202,7.248995062342439,-27.36812216205765,-15.425915739255798,-7.384896968908563,3.289302574687129
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random141
Raw:-24.109754280605767,-12.912152412302055,-5.228729930992988,27.20305404230745,-22.364029982100206,7.248995062342445,-27.368122162057656,-15.425915739255808,-7.384896968908563,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random142
Raw:-24.109754280605756,-12.912152412302051,-5.228729930992992,27.203054042307443,-22.364029982100195,7.248995062342444,-27.36812216205764,-15.4259157392558,-7.384896968908564,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random143
Raw:-24.10975428060576,-12.912152412302062,-5.228729930992987,27.203054042307453,-22.364029982100202,7.248995062342443,-27.368122162057652,-15.425915739255805,-7.384896968908557,3.2893025746871305
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random144
Raw:-24.109754280605756,-12.912152412302055,-5.228729930992989,27.20305404230745,-22.3640299821002,7.248995062342445,-27.368122162057645,-15.425915739255801,-7.384896968908563,3.2893025746871274
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random145
Raw:-24.10975428060576,-12.912152412302053,-5.228729930992986,27.203054042307446,-22.364029982100202,7.24899506234244,-27.36812216205764,-15.425915739255798,-7.3848969689085635,3.289302574687128
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random146
Raw:-24.109754280605756,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.364029982100202,7.24899506234244,-27.368122162057645,-15.425915739255801,-7.384896968908562,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random147
Raw:-24.10975428060576,-12.91215241230206,-5.228729930992986,27.20305404230745,-22.364029982100206,7.248995062342437,-27.368122162057638,-15.425915739255798,-7.384896968908553,3.2893025746871283
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random148
Raw:-24.109754280605756,-12.912152412302058,-5.228729930992983,27.20305404230745,-22.3640299821002,7.248995062342444,-27.36812216205765,-15.425915739255796,-7.384896968908564,3.289302574687132
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random149
Raw:-24.109754280605763,-12.912152412302065,-5.228729930992987,27.203054042307443,-22.364029982100195,7.248995062342445,-27.368122162057656,-15.425915739255807,-7.384896968908563,3.289302574687136
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random150
Raw:-24.109754280605763,-12.912152412302062,-5.228729930992985,27.203054042307443,-22.364029982100206,7.248995062342444,-27.36812216205765,-15.425915739255801,-7.384896968908562,3.2893025746871283
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random151
Raw:-24.10975428060576,-12.912152412302058,-5.228729930992987,27.20305404230744,-22.3640299821002,7.248995062342441,-27.36812216205765,-15.425915739255803,-7.384896968908566,3.289302574687132
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random152
Raw:-24.109754280605763,-12.912152412302067,-5.228729930992991,27.203054042307453,-22.364029982100206,7.2489950623424475,-27.36812216205766,-15.425915739255807,-7.3848969689085635,3.289302574687136
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random153
Raw:-24.109754280605753,-12.912152412302058,-5.228729930992986,27.203054042307446,-22.36402998210019,7.248995062342442,-27.36812216205765,-15.425915739255805,-7.3848969689085555,3.2893025746871345
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random154
Raw:-24.10975428060576,-12.912152412302058,-5.22872993099298,27.203054042307443,-22.364029982100206,7.248995062342446,-27.368122162057645,-15.425915739255798,-7.384896968908565,3.289302574687129
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342443,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random155
Raw:-24.109754280605756,-12.91215241230206,-5.228729930992992,27.20305404230745,-22.364029982100195,7.248995062342445,-27.36812216205765,-15.425915739255796,-7.384896968908566,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random156
Raw:-24.109754280605753,-12.912152412302063,-5.228729930992983,27.20305404230745,-22.364029982100206,7.248995062342443,-27.368122162057638,-15.425915739255807,-7.3848969689085635,3.289302574687127
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random157
Raw:-24.10975428060576,-12.912152412302062,-5.228729930992989,27.203054042307453,-22.364029982100202,7.248995062342444,-27.36812216205765,-15.425915739255803,-7.384896968908559,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random158
Raw:-24.109754280605767,-12.912152412302056,-5.228729930992992,27.203054042307457,-22.364029982100202,7.248995062342442,-27.368122162057652,-15.425915739255803,-7.384896968908561,3.289302574687131
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random159
Raw:-24.109754280605763,-12.912152412302063,-5.2287299309929915,27.203054042307443,-22.364029982100202,7.248995062342443,-27.368122162057656,-15.425915739255803,-7.384896968908562,3.289302574687134
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342443,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random160
Raw:-24.109754280605767,-12.912152412302065,-5.228729930992984,27.203054042307436,-22.3640299821002,7.248995062342445,-27.36812216205764,-15.425915739255801,-7.384896968908567,3.289302574687129
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random161
Raw:-24.109754280605756,-12.912152412302067,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342443,-27.368122162057645,-15.425915739255798,-7.384896968908564,3.289302574687131
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random162
Raw:-24.10975428060576,-12.912152412302053,-5.228729930992988,27.203054042307446,-22.3640299821002,7.24899506234244,-27.368122162057652,-15.425915739255794,-7.384896968908565,3.289302574687126
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random163
Raw:-24.10975428060576,-12.912152412302069,-5.228729930992985,27.20305404230745,-22.364029982100195,7.2489950623424475,-27.368122162057656,-15.425915739255812,-7.384896968908562,3.2893025746871363
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random164
Raw:-24.109754280605763,-12.912152412302063,-5.228729930992983,27.203054042307457,-22.364029982100195,7.24899506234244,-27.36812216205765,-15.4259157392558,-7.384896968908562,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random165
Raw:-24.109754280605763,-12.912152412302069,-5.228729930992991,27.203054042307453,-22.3640299821002,7.248995062342447,-27.368122162057652,-15.425915739255808,-7.384896968908565,3.2893025746871363
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random166
Raw:-24.10975428060576,-12.912152412302056,-5.228729930992988,27.20305404230745,-22.3640299821002,7.248995062342443,-27.36812216205765,-15.425915739255798,-7.3848969689085635,3.289302574687134
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random167
Raw:-24.10975428060577,-12.912152412302058,-5.228729930992988,27.203054042307457,-22.3640299821002,7.248995062342447,-27.36812216205765,-15.425915739255801,-7.384896968908564,3.2893025746871265
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random168
Raw:-24.109754280605763,-12.912152412302058,-5.228729930992988,27.203054042307453,-22.364029982100202,7.248995062342443,-27.368122162057645,-15.425915739255801,-7.384896968908565,3.289302574687135
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random169
Raw:-24.109754280605753,-12.912152412302056,-5.228729930992991,27.20305404230744,-22.36402998210019,7.2489950623424395,-27.36812216205765,-15.4259157392558,-7.384896968908556,3.2893025746871283
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random170
Raw:-24.109754280605756,-12.91215241230206,-5.228729930992984,27.203054042307453,-22.364029982100206,7.248995062342443,-27.368122162057645,-15.425915739255803,-7.384896968908561,3.289302574687128
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random171
Raw:-24.109754280605763,-12.912152412302065,-5.228729930992995,27.203054042307453,-22.3640299821002,7.248995062342446,-27.36812216205764,-15.425915739255807,-7.384896968908564,3.289302574687134
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random172
Raw:-24.109754280605767,-12.912152412302051,-5.22872993099299,27.203054042307453,-22.364029982100195,7.248995062342439,-27.36812216205765,-15.4259157392558,-7.38489696890856,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random173
Raw:-24.109754280605753,-12.912152412302055,-5.228729930992986,27.203054042307443,-22.36402998210019,7.248995062342441,-27.36812216205764,-15.425915739255803,-7.384896968908558,3.2893025746871283
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random174
Raw:-24.109754280605756,-12.912152412302065,-5.2287299309929836,27.203054042307443,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255803,-7.384896968908569,3.2893025746871274
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random175
Raw:-24.109754280605756,-12.912152412302058,-5.228729930992987,27.203054042307453,-22.364029982100202,7.248995062342445,-27.36812216205765,-15.425915739255801,-7.384896968908564,3.289302574687132
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random176
Raw:-24.109754280605756,-12.912152412302065,-5.2287299309929836,27.203054042307446,-22.364029982100195,7.248995062342441,-27.368122162057645,-15.4259157392558,-7.3848969689085635,3.289302574687132
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random177
Raw:-24.109754280605767,-12.912152412302058,-5.228729930992988,27.203054042307446,-22.364029982100202,7.248995062342444,-27.368122162057645,-15.425915739255805,-7.38489696890856,3.289302574687131
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random178
Raw:-24.10975428060576,-12.91215241230206,-5.228729930992984,27.203054042307443,-22.3640299821002,7.248995062342441,-27.368122162057645,-15.4259157392558,-7.384896968908564,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random179
Raw:-24.109754280605753,-12.912152412302056,-5.228729930992985,27.203054042307446,-22.364029982100188,7.248995062342443,-27.36812216205764,-15.425915739255803,-7.38489696890856,3.289302574687129
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random180
Raw:-24.109754280605763,-12.91215241230206,-5.228729930992988,27.203054042307453,-22.3640299821002,7.248995062342446,-27.36812216205765,-15.42591573925581,-7.38489696890856,3.289302574687134
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random181
Raw:-24.109754280605763,-12.912152412302063,-5.228729930992983,27.20305404230745,-22.364029982100195,7.2489950623424395,-27.368122162057645,-15.425915739255801,-7.384896968908559,3.289302574687132
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random182
Raw:-24.109754280605756,-12.912152412302046,-5.228729930992983,27.203054042307443,-22.3640299821002,7.248995062342443,-27.368122162057645,-15.425915739255798,-7.384896968908567,3.289302574687129
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random183
Raw:-24.10975428060576,-12.912152412302065,-5.228729930992987,27.203054042307453,-22.3640299821002,7.248995062342448,-27.368122162057638,-15.425915739255805,-7.384896968908564,3.28930257468713
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random184
Raw:-24.109754280605763,-12.91215241230206,-5.228729930992985,27.20305404230745,-22.3640299821002,7.248995062342441,-27.36812216205764,-15.4259157392558,-7.384896968908564,3.289302574687133
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random185
Raw:-24.109754280605756,-12.912152412302055,-5.228729930992987,27.20305404230745,-22.364029982100195,7.248995062342441,-27.36812216205765,-15.425915739255796,-7.384896968908556,3.2893025746871287
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random186
Raw:-24.109754280605763,-12.912152412302056,-5.228729930992986,27.20305404230745,-22.3640299821002,7.24899506234244,-27.36812216205765,-15.425915739255803,-7.38489696890857,3.2893025746871296
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random187
Raw:-24.109754280605753,-12.912152412302055,-5.228729930992981,27.203054042307446,-22.3640299821002,7.248995062342439,-27.368122162057638,-15.425915739255803,-7.384896968908561,3.28930257468713
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random188
Raw:-24.109754280605756,-12.91215241230206,-5.228729930992987,27.203054042307446,-22.364029982100202,7.248995062342446,-27.368122162057645,-15.4259157392558,-7.384896968908562,3.2893025746871323
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random189
Raw:-24.10975428060576,-12.912152412302053,-5.228729930992986,27.20305404230744,-22.3640299821002,7.248995062342441,-27.368122162057652,-15.425915739255798,-7.3848969689085635,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random190
Raw:-24.10975428060576,-12.912152412302065,-5.228729930992983,27.203054042307446,-22.3640299821002,7.248995062342446,-27.36812216205764,-15.4259157392558,-7.384896968908569,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random191
Raw:-24.109754280605767,-12.912152412302069,-5.228729930992985,27.203054042307453,-22.364029982100195,7.248995062342445,-27.36812216205764,-15.425915739255803,-7.3848969689085555,3.2893025746871345
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random192
Raw:-24.109754280605753,-12.912152412302058,-5.2287299309929836,27.203054042307446,-22.3640299821002,7.248995062342441,-27.368122162057638,-15.425915739255805,-7.384896968908564,3.2893025746871283
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random193
Raw:-24.109754280605763,-12.912152412302065,-5.22872993099299,27.203054042307446,-22.36402998210019,7.248995062342444,-27.36812216205764,-15.425915739255801,-7.384896968908562,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random194
Raw:-24.109754280605756,-12.912152412302062,-5.228729930992986,27.203054042307446,-22.364029982100202,7.248995062342443,-27.368122162057645,-15.425915739255805,-7.384896968908558,3.289302574687133
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random195
Raw:-24.109754280605767,-12.912152412302065,-5.228729930992991,27.203054042307443,-22.364029982100195,7.248995062342446,-27.368122162057652,-15.425915739255815,-7.384896968908565,3.2893025746871354
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random196
Raw:-24.10975428060576,-12.912152412302063,-5.228729930992988,27.203054042307453,-22.364029982100213,7.248995062342446,-27.368122162057656,-15.425915739255807,-7.384896968908565,3.289302574687132
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random197
Raw:-24.10975428060576,-12.912152412302053,-5.228729930992992,27.203054042307436,-22.36402998210019,7.248995062342447,-27.368122162057652,-15.425915739255807,-7.384896968908565,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random198
Raw:-24.109754280605753,-12.91215241230206,-5.228729930992984,27.203054042307453,-22.364029982100202,7.248995062342445,-27.36812216205765,-15.4259157392558,-7.3848969689085555,3.289302574687132
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random199
Raw:-24.10975428060576,-12.912152412302067,-5.228729930992985,27.20305404230745,-22.364029982100202,7.248995062342441,-27.36812216205765,-15.425915739255801,-7.384896968908568,3.2893025746871314
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random200
Raw:-24.109754280605756,-12.912152412302062,-5.228729930992985,27.20305404230745,-22.364029982100202,7.248995062342443,-27.36812216205765,-15.425915739255803,-7.384896968908561,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random201
Raw:-24.10975428060576,-12.912152412302058,-5.228729930992985,27.203054042307446,-22.364029982100202,7.248995062342441,-27.368122162057652,-15.4259157392558,-7.384896968908565,3.289302574687131
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random202
Raw:-24.10975428060576,-12.912152412302056,-5.228729930992984,27.203054042307446,-22.364029982100188,7.24899506234244,-27.36812216205764,-15.4259157392558,-7.384896968908558,3.2893025746871283
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random203
Raw:-24.10975428060576,-12.91215241230206,-5.2287299309929836,27.203054042307446,-22.3640299821002,7.248995062342445,-27.36812216205764,-15.425915739255808,-7.384896968908571,3.2893025746871287
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random204
Raw:-24.109754280605756,-12.912152412302062,-5.228729930992982,27.20305404230745,-22.364029982100202,7.248995062342442,-27.368122162057656,-15.425915739255808,-7.384896968908565,3.2893025746871287
