Original
Random228
Raw:-14.002018086933337,-4.347446256251507,-2.0399924332136856,-4.595992962227743,11.22716685631733,-4.246941439641123,-12.546194939258774,-4.505490944023379,-9.13220152844735,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random229
Raw:-14.002018086933337,-4.347446256251509,-2.039992433213683,-4.595992962227743,11.227166856317329,-4.246941439641125,-12.546194939258772,-4.50549094402338,-9.132201528447348,3.473932501914095
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random230
Raw:-14.002018086933337,-4.347446256251509,-2.0399924332136887,-4.595992962227744,11.227166856317327,-4.246941439641125,-12.546194939258772,-4.505490944023378,-9.132201528447347,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random231
Raw:-14.002018086933337,-4.347446256251508,-2.0399924332136887,-4.595992962227742,11.227166856317329,-4.246941439641127,-12.546194939258779,-4.50549094402338,-9.132201528447354,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random232
Raw:-14.002018086933333,-4.347446256251507,-2.0399924332136834,-4.595992962227747,11.227166856317327,-4.246941439641127,-12.546194939258774,-4.505490944023377,-9.132201528447345,3.473932501914094
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random233
Raw:-14.00201808693334,-4.347446256251508,-2.039992433213688,-4.595992962227742,11.22716685631733,-4.246941439641126,-12.546194939258779,-4.505490944023381,-9.132201528447352,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random234
Raw:-14.002018086933333,-4.3474462562515095,-2.039992433213683,-4.595992962227744,11.227166856317329,-4.246941439641127,-12.546194939258772,-4.505490944023381,-9.132201528447354,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random235
Raw:-14.002018086933331,-4.347446256251506,-2.0399924332136843,-4.595992962227746,11.22716685631733,-4.246941439641124,-12.546194939258774,-4.505490944023377,-9.132201528447347,3.4739325019140934
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random236
Raw:-14.002018086933338,-4.347446256251509,-2.039992433213687,-4.595992962227746,11.227166856317332,-4.246941439641123,-12.546194939258777,-4.50549094402338,-9.132201528447354,3.4739325019141
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random237
Raw:-14.002018086933338,-4.347446256251507,-2.039992433213684,-4.595992962227745,11.227166856317334,-4.246941439641127,-12.546194939258775,-4.505490944023379,-9.13220152844735,3.473932501914095
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random238
Raw:-14.002018086933333,-4.3474462562515095,-2.039992433213686,-4.595992962227743,11.22716685631733,-4.246941439641125,-12.546194939258777,-4.5054909440233795,-9.13220152844735,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random239
Raw:-14.00201808693333,-4.347446256251506,-2.039992433213684,-4.595992962227745,11.227166856317325,-4.246941439641128,-12.54619493925877,-4.5054909440233795,-9.132201528447348,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random240
Raw:-14.002018086933337,-4.347446256251508,-2.0399924332136865,-4.5959929622277444,11.227166856317329,-4.246941439641122,-12.546194939258774,-4.505490944023382,-9.132201528447341,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random241
Raw:-14.002018086933335,-4.347446256251508,-2.0399924332136834,-4.595992962227745,11.227166856317334,-4.246941439641127,-12.546194939258777,-4.505490944023379,-9.132201528447347,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random242
Raw:-14.002018086933337,-4.347446256251506,-2.0399924332136856,-4.595992962227747,11.22716685631733,-4.246941439641128,-12.546194939258775,-4.505490944023379,-9.13220152844735,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random243
Raw:-14.00201808693333,-4.3474462562515095,-2.039992433213687,-4.595992962227742,11.227166856317329,-4.246941439641121,-12.546194939258774,-4.50549094402338,-9.132201528447347,3.4739325019141
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random244
Raw:-14.002018086933338,-4.347446256251508,-2.0399924332136865,-4.5959929622277444,11.227166856317332,-4.246941439641127,-12.546194939258777,-4.505490944023377,-9.132201528447352,3.4739325019141
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random245
Raw:-14.002018086933335,-4.34744625625151,-2.0399924332136856,-4.595992962227742,11.227166856317329,-4.246941439641123,-12.546194939258768,-4.505490944023382,-9.132201528447347,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random246
Raw:-14.00201808693334,-4.347446256251509,-2.0399924332136874,-4.595992962227738,11.227166856317327,-4.246941439641122,-12.546194939258775,-4.50549094402338,-9.132201528447348,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random247
Raw:-14.002018086933333,-4.347446256251504,-2.039992433213687,-4.595992962227748,11.227166856317332,-4.246941439641126,-12.546194939258777,-4.505490944023378,-9.132201528447348,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random248
Raw:-14.002018086933333,-4.34744625625151,-2.0399924332136834,-4.595992962227744,11.227166856317327,-4.246941439641124,-12.546194939258774,-4.505490944023383,-9.13220152844735,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random249
Raw:-14.002018086933337,-4.347446256251506,-2.039992433213688,-4.595992962227746,11.227166856317334,-4.246941439641123,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random250
Raw:-14.002018086933337,-4.347446256251508,-2.039992433213686,-4.595992962227746,11.227166856317332,-4.246941439641127,-12.546194939258772,-4.505490944023379,-9.13220152844735,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random251
Raw:-14.002018086933333,-4.347446256251509,-2.039992433213687,-4.595992962227743,11.22716685631733,-4.246941439641124,-12.546194939258774,-4.505490944023379,-9.132201528447348,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random252
Raw:-14.002018086933338,-4.347446256251508,-2.0399924332136847,-4.595992962227742,11.227166856317327,-4.246941439641123,-12.546194939258774,-4.5054909440233795,-9.132201528447348,3.473932501914095
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random253
Raw:-14.00201808693334,-4.347446256251509,-2.0399924332136905,-4.595992962227744,11.227166856317329,-4.246941439641121,-12.546194939258779,-4.505490944023378,-9.13220152844735,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random254
Raw:-14.002018086933335,-4.347446256251509,-2.0399924332136843,-4.595992962227744,11.227166856317325,-4.246941439641127,-12.546194939258774,-4.505490944023378,-9.132201528447345,3.473932501914095
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random255
Raw:-14.002018086933337,-4.34744625625151,-2.0399924332136843,-4.595992962227746,11.227166856317332,-4.246941439641125,-12.546194939258779,-4.50549094402338,-9.132201528447343,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random256
Raw:-14.002018086933335,-4.34744625625151,-2.039992433213687,-4.595992962227739,11.227166856317325,-4.246941439641123,-12.546194939258772,-4.505490944023381,-9.132201528447347,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random257
Raw:-14.00201808693334,-4.3474462562515095,-2.039992433213687,-4.595992962227742,11.227166856317329,-4.246941439641122,-12.546194939258775,-4.50549094402338,-9.13220152844735,3.4739325019141
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random258
Raw:-14.002018086933337,-4.3474462562515095,-2.039992433213687,-4.5959929622277444,11.22716685631733,-4.246941439641123,-12.546194939258774,-4.505490944023383,-9.13220152844735,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random259
Raw:-14.002018086933331,-4.347446256251509,-2.039992433213683,-4.595992962227743,11.227166856317327,-4.246941439641125,-12.54619493925877,-4.505490944023378,-9.132201528447348,3.4739325019140948
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random260
Raw:-14.002018086933337,-4.34744625625151,-2.039992433213685,-4.595992962227743,11.227166856317329,-4.246941439641123,-12.546194939258777,-4.5054909440233795,-9.132201528447354,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random261
Raw:-14.002018086933335,-4.347446256251509,-2.039992433213685,-4.595992962227742,11.227166856317332,-4.246941439641121,-12.546194939258775,-4.50549094402338,-9.132201528447347,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random262
Raw:-14.002018086933335,-4.347446256251508,-2.039992433213686,-4.595992962227748,11.22716685631733,-4.246941439641127,-12.546194939258774,-4.505490944023379,-9.132201528447352,3.473932501914095
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random263
Raw:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.227166856317327,-4.246941439641123,-12.546194939258775,-4.5054909440233795,-9.132201528447348,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random264
Raw:-14.002018086933333,-4.347446256251507,-2.0399924332136874,-4.595992962227745,11.227166856317332,-4.246941439641124,-12.546194939258774,-4.50549094402338,-9.132201528447345,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random265
Raw:-14.002018086933331,-4.347446256251509,-2.039992433213684,-4.595992962227749,11.227166856317329,-4.246941439641127,-12.546194939258775,-4.50549094402338,-9.132201528447347,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random266
Raw:-14.002018086933337,-4.3474462562515095,-2.0399924332136874,-4.595992962227744,11.227166856317327,-4.246941439641123,-12.546194939258774,-4.505490944023377,-9.132201528447343,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random267
Raw:-14.002018086933337,-4.3474462562515095,-2.0399924332136825,-4.59599296222774,11.227166856317323,-4.246941439641123,-12.546194939258772,-4.505490944023383,-9.132201528447348,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random268
Raw:-14.002018086933335,-4.347446256251509,-2.039992433213685,-4.595992962227744,11.22716685631733,-4.246941439641122,-12.546194939258779,-4.5054909440233795,-9.13220152844735,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random269
Raw:-14.002018086933345,-4.3474462562515095,-2.0399924332136883,-4.595992962227741,11.227166856317329,-4.246941439641121,-12.546194939258775,-4.50549094402338,-9.13220152844735,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random270
Raw:-14.002018086933331,-4.347446256251509,-2.0399924332136856,-4.595992962227745,11.22716685631733,-4.246941439641126,-12.546194939258775,-4.505490944023379,-9.132201528447347,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random271
Raw:-14.002018086933335,-4.347446256251507,-2.0399924332136834,-4.5959929622277444,11.227166856317329,-4.246941439641126,-12.546194939258774,-4.5054909440233795,-9.132201528447345,3.4739325019140948
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random272
Raw:-14.002018086933337,-4.3474462562515095,-2.0399924332136896,-4.595992962227744,11.227166856317332,-4.246941439641123,-12.546194939258774,-4.5054909440233795,-9.13220152844735,3.4739325019141
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random273
Raw:-14.002018086933333,-4.347446256251508,-2.039992433213685,-4.59599296222774,11.227166856317327,-4.246941439641127,-12.546194939258772,-4.5054909440233795,-9.132201528447347,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random274
Raw:-14.00201808693333,-4.347446256251506,-2.039992433213683,-4.595992962227749,11.227166856317329,-4.2469414396411285,-12.54619493925877,-4.505490944023377,-9.13220152844735,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random275
Raw:-14.002018086933335,-4.347446256251505,-2.039992433213686,-4.595992962227746,11.227166856317327,-4.246941439641127,-12.546194939258775,-4.505490944023377,-9.132201528447347,3.4739325019141
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random276
Raw:-14.002018086933333,-4.347446256251509,-2.0399924332136847,-4.595992962227743,11.22716685631733,-4.246941439641123,-12.546194939258772,-4.50549094402338,-9.132201528447348,3.4739325019140948
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random277
Raw:-14.002018086933337,-4.347446256251506,-2.0399924332136865,-4.5959929622277444,11.227166856317325,-4.246941439641127,-12.546194939258774,-4.50549094402338,-9.13220152844735,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random278
Raw:-14.002018086933335,-4.347446256251504,-2.0399924332136856,-4.595992962227749,11.227166856317336,-4.2469414396411285,-12.546194939258777,-4.505490944023377,-9.13220152844735,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random279
Raw:-14.002018086933338,-4.3474462562515095,-2.0399924332136856,-4.595992962227739,11.22716685631733,-4.2469414396411205,-12.546194939258777,-4.5054909440233795,-9.132201528447347,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random280
Raw:-14.002018086933333,-4.347446256251509,-2.039992433213684,-4.5959929622277444,11.227166856317327,-4.246941439641127,-12.546194939258777,-4.50549094402338,-9.132201528447348,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random281
Raw:-14.002018086933335,-4.347446256251509,-2.0399924332136856,-4.595992962227746,11.227166856317329,-4.246941439641126,-12.546194939258774,-4.5054909440233795,-9.132201528447352,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random282
Raw:-14.002018086933333,-4.347446256251507,-2.0399924332136874,-4.595992962227745,11.227166856317332,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447345,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random283
Raw:-14.002018086933333,-4.347446256251509,-2.0399924332136843,-4.5959929622277444,11.227166856317325,-4.246941439641123,-12.546194939258774,-4.505490944023381,-9.132201528447348,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random284
Raw:-14.002018086933337,-4.347446256251508,-2.039992433213688,-4.5959929622277444,11.227166856317332,-4.246941439641122,-12.546194939258777,-4.5054909440233795,-9.132201528447352,3.4739325019140996
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random285
Raw:-14.002018086933338,-4.34744625625151,-2.039992433213687,-4.5959929622277444,11.227166856317334,-4.246941439641126,-12.546194939258777,-4.505490944023379,-9.13220152844735,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random286
Raw:-14.002018086933335,-4.347446256251509,-2.039992433213687,-4.595992962227745,11.227166856317332,-4.246941439641126,-12.546194939258779,-4.505490944023377,-9.13220152844735,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random287
Raw:-14.002018086933337,-4.347446256251507,-2.039992433213687,-4.595992962227746,11.227166856317327,-4.246941439641123,-12.546194939258774,-4.5054909440233795,-9.132201528447347,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random288
Raw:-14.002018086933333,-4.34744625625151,-2.0399924332136874,-4.5959929622277444,11.227166856317332,-4.246941439641126,-12.54619493925877,-4.5054909440233795,-9.13220152844735,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random289
Raw:-14.002018086933335,-4.347446256251511,-2.039992433213685,-4.595992962227743,11.227166856317325,-4.24694143964112,-12.546194939258772,-4.505490944023382,-9.132201528447347,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random290
Raw:-14.002018086933337,-4.347446256251508,-2.0399924332136856,-4.595992962227744,11.227166856317325,-4.2469414396411205,-12.546194939258774,-4.505490944023379,-9.132201528447348,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random291
Raw:-14.002018086933333,-4.3474462562515095,-2.039992433213686,-4.59599296222774,11.227166856317334,-4.246941439641123,-12.546194939258774,-4.5054909440233795,-9.132201528447348,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random292
Raw:-14.002018086933338,-4.347446256251506,-2.0399924332136856,-4.595992962227746,11.227166856317336,-4.246941439641125,-12.546194939258777,-4.505490944023377,-9.13220152844735,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random293
Raw:-14.00201808693334,-4.347446256251507,-2.039992433213686,-4.595992962227743,11.227166856317329,-4.246941439641125,-12.546194939258777,-4.5054909440233795,-9.132201528447348,3.4739325019140996
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random294
Raw:-14.002018086933331,-4.347446256251506,-2.0399924332136847,-4.595992962227746,11.227166856317329,-4.246941439641127,-12.54619493925877,-4.505490944023384,-9.132201528447347,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random295
Raw:-14.002018086933337,-4.347446256251509,-2.0399924332136874,-4.59599296222774,11.227166856317327,-4.246941439641122,-12.546194939258774,-4.505490944023382,-9.132201528447348,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random296
Raw:-14.002018086933335,-4.347446256251513,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258774,-4.505490944023379,-9.132201528447348,3.4739325019140996
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random297
Raw:-14.002018086933335,-4.347446256251507,-2.039992433213684,-4.595992962227743,11.227166856317325,-4.246941439641127,-12.54619493925877,-4.505490944023377,-9.132201528447348,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random298
Raw:-14.002018086933333,-4.347446256251508,-2.0399924332136865,-4.595992962227749,11.227166856317329,-4.246941439641128,-12.546194939258777,-4.505490944023376,-9.132201528447352,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random299
Raw:-14.00201808693334,-4.347446256251507,-2.0399924332136856,-4.595992962227741,11.227166856317327,-4.246941439641124,-12.546194939258774,-4.50549094402338,-9.132201528447348,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random300
Raw:-14.002018086933335,-4.347446256251509,-2.039992433213684,-4.595992962227745,11.227166856317325,-4.246941439641126,-12.546194939258775,-4.505490944023379,-9.132201528447352,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random301
