Original
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random419
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723834,-2.8683569254313235,-5.784019948496879,-4.734557911171632,-4.752227168296724,-0.6474035691456068,0.6701575036748493,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random420
Raw:-9.476656091856373,8.450579291008278,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456073,0.6701575036748495,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random421
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723847,-2.868356925431325,-5.784019948496879,-4.734557911171634,-4.752227168296725,-0.6474035691456081,0.6701575036748477,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random422
Raw:-9.476656091856377,8.450579291008278,-3.5875782495723847,-2.868356925431323,-5.784019948496883,-4.734557911171635,-4.752227168296723,-0.6474035691456083,0.6701575036748482,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random423
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723834,-2.868356925431322,-5.784019948496879,-4.734557911171635,-4.752227168296723,-0.6474035691456077,0.670157503674849,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random424
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723834,-2.8683569254313244,-5.784019948496883,-4.734557911171635,-4.752227168296721,-0.6474035691456081,0.6701575036748488,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random425
Raw:-9.476656091856377,8.450579291008276,-3.5875782495723834,-2.8683569254313226,-5.784019948496881,-4.734557911171632,-4.752227168296721,-0.6474035691456067,0.67015750367485,-4.292263887588076
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random426
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723834,-2.8683569254313226,-5.784019948496881,-4.734557911171634,-4.752227168296722,-0.6474035691456078,0.6701575036748484,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random427
Raw:-9.476656091856372,8.450579291008278,-3.587578249572384,-2.86835692543132,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145609,0.6701575036748488,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random428
Raw:-9.476656091856373,8.450579291008275,-3.587578249572384,-2.868356925431322,-5.784019948496884,-4.734557911171634,-4.752227168296722,-0.6474035691456074,0.6701575036748493,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random429
Raw:-9.476656091856373,8.450579291008278,-3.5875782495723847,-2.8683569254313235,-5.78401994849688,-4.734557911171634,-4.7522271682967245,-0.6474035691456069,0.6701575036748493,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random430
Raw:-9.476656091856373,8.450579291008273,-3.5875782495723834,-2.868356925431322,-5.784019948496883,-4.734557911171635,-4.752227168296723,-0.6474035691456078,0.670157503674849,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random431
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723816,-2.868356925431324,-5.784019948496879,-4.734557911171632,-4.752227168296723,-0.6474035691456069,0.6701575036748506,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random432
Raw:-9.476656091856375,8.450579291008278,-3.5875782495723816,-2.868356925431325,-5.78401994849688,-4.734557911171635,-4.752227168296723,-0.6474035691456066,0.6701575036748494,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.784019948496881,-4.734557911171633,-4.752227168296723,-0.6474035691456079,0.6701575036748488,-4.292263887588073
Random433
Raw:-9.476656091856373,8.450579291008276,-3.587578249572385,-2.868356925431323,-5.784019948496881,-4.734557911171632,-4.752227168296722,-0.6474035691456095,0.6701575036748497,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random434
Raw:-9.476656091856372,8.450579291008276,-3.587578249572386,-2.8683569254313213,-5.78401994849688,-4.734557911171632,-4.752227168296724,-0.6474035691456079,0.6701575036748486,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random435
Raw:-9.476656091856375,8.450579291008276,-3.587578249572385,-2.868356925431323,-5.784019948496881,-4.734557911171635,-4.752227168296722,-0.6474035691456073,0.6701575036748489,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random436
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723874,-2.868356925431324,-5.784019948496878,-4.734557911171634,-4.752227168296724,-0.6474035691456071,0.6701575036748483,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random437
Raw:-9.476656091856372,8.450579291008276,-3.587578249572382,-2.868356925431322,-5.784019948496881,-4.734557911171632,-4.7522271682967245,-0.647403569145607,0.6701575036748497,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random438
Raw:-9.476656091856377,8.450579291008276,-3.587578249572385,-2.8683569254313217,-5.784019948496882,-4.734557911171632,-4.752227168296724,-0.6474035691456085,0.6701575036748488,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random439
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723842,-2.868356925431323,-5.784019948496881,-4.734557911171635,-4.752227168296724,-0.6474035691456069,0.6701575036748477,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random440
Raw:-9.476656091856373,8.450579291008275,-3.587578249572386,-2.8683569254313213,-5.78401994849688,-4.734557911171632,-4.752227168296722,-0.6474035691456078,0.6701575036748495,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random441
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723842,-2.868356925431323,-5.784019948496877,-4.734557911171632,-4.752227168296723,-0.6474035691456089,0.6701575036748478,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random442
Raw:-9.476656091856373,8.450579291008275,-3.587578249572385,-2.8683569254313217,-5.78401994849688,-4.734557911171634,-4.752227168296722,-0.6474035691456089,0.6701575036748486,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random443
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723834,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296721,-0.6474035691456081,0.6701575036748484,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random444
Raw:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431322,-5.78401994849688,-4.734557911171631,-4.75222716829672,-0.6474035691456087,0.670157503674849,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random445
Raw:-9.476656091856375,8.450579291008273,-3.5875782495723834,-2.8683569254313217,-5.784019948496881,-4.734557911171631,-4.752227168296722,-0.6474035691456056,0.6701575036748493,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random446
Raw:-9.476656091856372,8.450579291008276,-3.5875782495723825,-2.8683569254313244,-5.7840199484968835,-4.734557911171633,-4.752227168296723,-0.6474035691456075,0.6701575036748493,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random447
Raw:-9.476656091856375,8.450579291008278,-3.587578249572384,-2.868356925431325,-5.78401994849688,-4.734557911171636,-4.7522271682967245,-0.6474035691456071,0.6701575036748483,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random448
Raw:-9.476656091856375,8.450579291008276,-3.587578249572386,-2.868356925431322,-5.784019948496883,-4.734557911171633,-4.752227168296723,-0.647403569145609,0.6701575036748482,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random449
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723847,-2.8683569254313257,-5.784019948496879,-4.734557911171635,-4.752227168296722,-0.6474035691456087,0.6701575036748482,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random450
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723842,-2.8683569254313235,-5.784019948496882,-4.734557911171631,-4.752227168296721,-0.6474035691456084,0.6701575036748504,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random451
Raw:-9.476656091856373,8.450579291008276,-3.587578249572383,-2.8683569254313217,-5.78401994849688,-4.734557911171631,-4.752227168296721,-0.6474035691456068,0.6701575036748486,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random452
Raw:-9.476656091856372,8.450579291008276,-3.587578249572383,-2.868356925431322,-5.784019948496885,-4.7345579111716365,-4.752227168296722,-0.6474035691456067,0.6701575036748479,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random453
Raw:-9.476656091856373,8.450579291008278,-3.5875782495723834,-2.868356925431325,-5.784019948496881,-4.734557911171632,-4.752227168296719,-0.647403569145608,0.670157503674849,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random454
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723847,-2.868356925431324,-5.784019948496884,-4.734557911171632,-4.752227168296722,-0.6474035691456084,0.6701575036748495,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random455
Raw:-9.476656091856372,8.450579291008276,-3.587578249572383,-2.8683569254313217,-5.784019948496881,-4.734557911171631,-4.752227168296723,-0.6474035691456073,0.6701575036748488,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random456
Raw:-9.476656091856373,8.450579291008276,-3.587578249572385,-2.8683569254313226,-5.784019948496882,-4.734557911171633,-4.752227168296723,-0.6474035691456073,0.6701575036748479,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random457
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723842,-2.868356925431323,-5.784019948496882,-4.734557911171633,-4.752227168296722,-0.6474035691456076,0.6701575036748477,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random458
Raw:-9.476656091856377,8.450579291008275,-3.5875782495723856,-2.8683569254313217,-5.784019948496884,-4.73455791117163,-4.752227168296722,-0.6474035691456085,0.6701575036748497,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random459
Raw:-9.476656091856377,8.450579291008273,-3.5875782495723834,-2.868356925431323,-5.784019948496879,-4.734557911171633,-4.752227168296722,-0.6474035691456084,0.6701575036748493,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random460
Raw:-9.476656091856375,8.450579291008273,-3.5875782495723847,-2.8683569254313204,-5.784019948496881,-4.734557911171632,-4.752227168296723,-0.6474035691456078,0.6701575036748497,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random461
Raw:-9.476656091856372,8.450579291008278,-3.5875782495723834,-2.8683569254313235,-5.784019948496881,-4.734557911171631,-4.752227168296722,-0.6474035691456063,0.6701575036748489,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random462
Raw:-9.476656091856377,8.45057929100828,-3.587578249572385,-2.868356925431324,-5.784019948496882,-4.734557911171632,-4.752227168296721,-0.6474035691456073,0.670157503674847,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random463
Raw:-9.476656091856375,8.450579291008275,-3.587578249572384,-2.868356925431324,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456076,0.670157503674849,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456079,0.6701575036748487,-4.292263887588073
Random464
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723825,-2.8683569254313235,-5.784019948496883,-4.734557911171635,-4.752227168296724,-0.6474035691456078,0.6701575036748497,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random465
Raw:-9.476656091856373,8.450579291008278,-3.5875782495723847,-2.8683569254313257,-5.784019948496879,-4.734557911171636,-4.752227168296723,-0.647403569145608,0.6701575036748475,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random466
Raw:-9.476656091856373,8.450579291008278,-3.587578249572385,-2.868356925431324,-5.784019948496883,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748477,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random467
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723847,-2.8683569254313235,-5.784019948496879,-4.734557911171633,-4.752227168296723,-0.6474035691456067,0.6701575036748483,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random468
Raw:-9.476656091856372,8.450579291008273,-3.5875782495723856,-2.8683569254313213,-5.784019948496881,-4.73455791117163,-4.752227168296723,-0.647403569145609,0.6701575036748499,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748486,-4.292263887588073
Random469
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723842,-2.868356925431323,-5.784019948496878,-4.734557911171631,-4.75222716829672,-0.6474035691456071,0.6701575036748479,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random470
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723847,-2.8683569254313217,-5.784019948496882,-4.734557911171629,-4.752227168296722,-0.6474035691456068,0.6701575036748488,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random471
Raw:-9.476656091856373,8.450579291008273,-3.5875782495723825,-2.8683569254313213,-5.784019948496883,-4.734557911171633,-4.752227168296722,-0.6474035691456085,0.6701575036748499,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random472
Raw:-9.476656091856375,8.450579291008273,-3.587578249572384,-2.8683569254313204,-5.784019948496883,-4.734557911171631,-4.752227168296723,-0.6474035691456069,0.6701575036748488,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random473
Raw:-9.476656091856373,8.450579291008273,-3.587578249572384,-2.8683569254313235,-5.784019948496878,-4.734557911171634,-4.752227168296722,-0.6474035691456078,0.6701575036748488,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random474
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723825,-2.8683569254313217,-5.784019948496883,-4.734557911171631,-4.752227168296723,-0.6474035691456059,0.6701575036748484,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random475
Raw:-9.476656091856373,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.784019948496879,-4.734557911171633,-4.752227168296724,-0.647403569145608,0.670157503674849,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random476
Raw:-9.476656091856375,8.450579291008273,-3.5875782495723842,-2.8683569254313244,-5.784019948496878,-4.734557911171633,-4.752227168296723,-0.6474035691456069,0.6701575036748484,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random477
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723834,-2.8683569254313217,-5.784019948496878,-4.734557911171634,-4.752227168296723,-0.6474035691456089,0.6701575036748484,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random478
Raw:-9.476656091856373,8.450579291008275,-3.587578249572384,-2.8683569254313244,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456096,0.6701575036748492,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random479
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723856,-2.8683569254313217,-5.784019948496879,-4.734557911171633,-4.752227168296724,-0.6474035691456073,0.6701575036748477,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.784019948496881,-4.734557911171632,-4.752227168296722,-0.6474035691456079,0.6701575036748487,-4.292263887588073
Random480
Raw:-9.476656091856372,8.450579291008276,-3.587578249572382,-2.8683569254313226,-5.784019948496883,-4.734557911171634,-4.752227168296722,-0.6474035691456081,0.6701575036748502,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456079,0.6701575036748487,-4.292263887588073
Random481
Raw:-9.476656091856373,8.450579291008278,-3.587578249572383,-2.8683569254313213,-5.784019948496884,-4.73455791117163,-4.752227168296723,-0.6474035691456075,0.6701575036748493,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random482
Raw:-9.476656091856373,8.450579291008273,-3.587578249572385,-2.8683569254313217,-5.784019948496883,-4.734557911171632,-4.752227168296722,-0.6474035691456081,0.6701575036748486,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random483
Raw:-9.476656091856373,8.450579291008275,-3.587578249572385,-2.868356925431322,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456079,0.6701575036748484,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random484
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723856,-2.8683569254313217,-5.784019948496881,-4.734557911171633,-4.752227168296722,-0.6474035691456069,0.6701575036748486,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748486,-4.292263887588073
Random485
Raw:-9.476656091856375,8.450579291008275,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171635,-4.752227168296724,-0.6474035691456063,0.6701575036748493,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random486
Raw:-9.476656091856377,8.450579291008271,-3.587578249572387,-2.8683569254313186,-5.784019948496882,-4.734557911171632,-4.752227168296723,-0.6474035691456085,0.6701575036748477,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random487
Raw:-9.476656091856375,8.450579291008273,-3.5875782495723825,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456084,0.6701575036748497,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random488
Raw:-9.476656091856377,8.450579291008273,-3.5875782495723834,-2.8683569254313226,-5.784019948496883,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.670157503674849,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random489
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723842,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456071,0.6701575036748489,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random490
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723834,-2.868356925431322,-5.784019948496882,-4.734557911171632,-4.752227168296723,-0.6474035691456067,0.6701575036748489,-4.292263887588074
