Original
EFT:-16.966377371011973,-7.663936122083852,-3.89201259786655,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random231
Raw:-16.966377371011966,-7.663936122083853,-3.892012597866546,14.716316369951368,-12.000674802180779,-3.0308606573783563,-25.36110985104872,-10.336817160067085,-4.8372325562076846,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random232
Raw:-16.96637737101197,-7.663936122083852,-3.8920125978665454,14.716316369951368,-12.000674802180777,-3.0308606573783554,-25.361109851048727,-10.33681716006709,-4.83723255620769,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random233
Raw:-16.966377371011962,-7.663936122083855,-3.892012597866549,14.71631636995137,-12.000674802180777,-3.0308606573783554,-25.36110985104871,-10.336817160067088,-4.83723255620768,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random234
Raw:-16.966377371011973,-7.663936122083852,-3.8920125978665503,14.71631636995137,-12.000674802180779,-3.0308606573783545,-25.361109851048713,-10.336817160067092,-4.837232556207681,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random235
Raw:-16.966377371011966,-7.663936122083852,-3.892012597866548,14.716316369951368,-12.00067480218078,-3.0308606573783567,-25.361109851048713,-10.336817160067088,-4.83723255620768,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random236
Raw:-16.966377371011973,-7.663936122083852,-3.8920125978665454,14.716316369951368,-12.000674802180775,-3.030860657378356,-25.36110985104872,-10.336817160067092,-4.837232556207683,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random237
Raw:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180777,-3.030860657378356,-25.361109851048717,-10.336817160067092,-4.837232556207683,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random238
Raw:-16.966377371011966,-7.663936122083854,-3.892012597866546,14.716316369951366,-12.000674802180779,-3.030860657378356,-25.361109851048703,-10.33681716006709,-4.837232556207683,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random239
Raw:-16.966377371011966,-7.663936122083852,-3.8920125978665494,14.716316369951366,-12.000674802180777,-3.0308606573783545,-25.361109851048717,-10.336817160067087,-4.837232556207684,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random240
Raw:-16.966377371011976,-7.663936122083847,-3.8920125978665494,14.716316369951372,-12.000674802180777,-3.0308606573783554,-25.361109851048724,-10.33681716006709,-4.837232556207684,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random241
Raw:-16.966377371011973,-7.6639361220838556,-3.8920125978665516,14.716316369951377,-12.000674802180784,-3.0308606573783536,-25.361109851048713,-10.336817160067092,-4.83723255620768,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random242
Raw:-16.96637737101198,-7.663936122083857,-3.8920125978665454,14.716316369951373,-12.000674802180784,-3.0308606573783545,-25.361109851048724,-10.336817160067088,-4.8372325562076925,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random243
Raw:-16.966377371011966,-7.663936122083847,-3.892012597866547,14.71631636995137,-12.000674802180777,-3.030860657378355,-25.36110985104871,-10.33681716006709,-4.837232556207679,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random244
Raw:-16.966377371011973,-7.663936122083856,-3.892012597866547,14.71631636995137,-12.000674802180782,-3.030860657378355,-25.36110985104871,-10.336817160067094,-4.837232556207681,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random245
Raw:-16.966377371011966,-7.663936122083856,-3.89201259786655,14.716316369951368,-12.000674802180782,-3.0308606573783523,-25.361109851048713,-10.336817160067094,-4.837232556207682,7.969543722906641
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random246
Raw:-16.96637737101198,-7.663936122083856,-3.8920125978665503,14.716316369951373,-12.00067480218078,-3.03086065737835,-25.36110985104872,-10.33681716006709,-4.8372325562076846,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random247
Raw:-16.966377371011962,-7.663936122083854,-3.892012597866544,14.716316369951368,-12.00067480218078,-3.030860657378351,-25.361109851048727,-10.336817160067092,-4.837232556207691,7.969543722906652
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random248
Raw:-16.966377371011973,-7.6639361220838556,-3.892012597866547,14.716316369951372,-12.000674802180777,-3.0308606573783523,-25.361109851048713,-10.336817160067094,-4.837232556207681,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random249
Raw:-16.966377371011966,-7.663936122083854,-3.8920125978665485,14.716316369951366,-12.00067480218078,-3.03086065737835,-25.361109851048724,-10.336817160067092,-4.83723255620769,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random250
Raw:-16.966377371011973,-7.663936122083852,-3.8920125978665467,14.716316369951368,-12.00067480218078,-3.030860657378354,-25.361109851048713,-10.336817160067088,-4.837232556207681,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random251
Raw:-16.96637737101197,-7.6639361220838484,-3.8920125978665507,14.716316369951368,-12.000674802180773,-3.0308606573783536,-25.361109851048717,-10.33681716006709,-4.83723255620768,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random252
Raw:-16.96637737101197,-7.663936122083853,-3.8920125978665503,14.716316369951368,-12.000674802180775,-3.0308606573783523,-25.36110985104872,-10.336817160067092,-4.837232556207689,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random253
Raw:-16.96637737101197,-7.663936122083851,-3.89201259786655,14.716316369951365,-12.000674802180777,-3.0308606573783536,-25.361109851048724,-10.336817160067087,-4.837232556207686,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random254
Raw:-16.966377371011973,-7.663936122083854,-3.8920125978665485,14.71631636995137,-12.000674802180779,-3.0308606573783554,-25.36110985104872,-10.33681716006709,-4.837232556207684,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random255
Raw:-16.966377371011973,-7.663936122083854,-3.8920125978665485,14.71631636995137,-12.000674802180777,-3.030860657378352,-25.361109851048717,-10.33681716006709,-4.837232556207684,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random256
Raw:-16.96637737101197,-7.663936122083854,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378358,-25.361109851048713,-10.336817160067088,-4.837232556207683,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random257
Raw:-16.96637737101197,-7.66393612208385,-3.8920125978665516,14.71631636995137,-12.000674802180775,-3.0308606573783523,-25.361109851048717,-10.33681716006709,-4.837232556207683,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random258
Raw:-16.96637737101197,-7.66393612208385,-3.892012597866547,14.716316369951368,-12.000674802180775,-3.030860657378356,-25.36110985104872,-10.33681716006709,-4.837232556207683,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random259
Raw:-16.96637737101197,-7.663936122083848,-3.8920125978665467,14.716316369951368,-12.000674802180772,-3.0308606573783567,-25.361109851048717,-10.336817160067092,-4.837232556207685,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random260
Raw:-16.966377371011966,-7.663936122083851,-3.892012597866551,14.716316369951375,-12.000674802180779,-3.0308606573783536,-25.361109851048724,-10.336817160067094,-4.837232556207682,7.969543722906641
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random261
Raw:-16.966377371011973,-7.663936122083854,-3.892012597866549,14.716316369951368,-12.000674802180777,-3.030860657378351,-25.361109851048717,-10.336817160067092,-4.837232556207686,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random262
Raw:-16.966377371011973,-7.663936122083843,-3.892012597866549,14.716316369951368,-12.000674802180775,-3.030860657378352,-25.361109851048713,-10.336817160067094,-4.837232556207683,7.969543722906641
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random263
Raw:-16.96637737101198,-7.663936122083853,-3.8920125978665507,14.716316369951372,-12.00067480218078,-3.030860657378353,-25.36110985104872,-10.33681716006709,-4.837232556207684,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random264
Raw:-16.966377371011973,-7.663936122083853,-3.8920125978665467,14.716316369951375,-12.000674802180784,-3.0308606573783496,-25.361109851048717,-10.336817160067092,-4.837232556207685,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random265
Raw:-16.96637737101197,-7.663936122083854,-3.8920125978665494,14.716316369951372,-12.000674802180777,-3.030860657378356,-25.36110985104872,-10.336817160067094,-4.837232556207681,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random266
Raw:-16.966377371011973,-7.663936122083856,-3.8920125978665485,14.716316369951366,-12.000674802180775,-3.030860657378354,-25.36110985104872,-10.336817160067092,-4.837232556207686,7.969543722906652
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random267
Raw:-16.96637737101197,-7.663936122083849,-3.892012597866548,14.716316369951365,-12.000674802180772,-3.030860657378357,-25.361109851048727,-10.336817160067096,-4.837232556207687,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random268
Raw:-16.96637737101197,-7.663936122083857,-3.8920125978665476,14.71631636995137,-12.00067480218078,-3.0308606573783505,-25.361109851048713,-10.336817160067092,-4.837232556207687,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random269
Raw:-16.96637737101197,-7.663936122083852,-3.892012597866549,14.716316369951368,-12.000674802180775,-3.030860657378355,-25.361109851048717,-10.336817160067088,-4.837232556207686,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random270
Raw:-16.966377371011973,-7.663936122083847,-3.8920125978665516,14.716316369951373,-12.000674802180779,-3.0308606573783528,-25.36110985104872,-10.336817160067094,-4.837232556207682,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random271
Raw:-16.96637737101197,-7.663936122083852,-3.892012597866549,14.716316369951366,-12.000674802180777,-3.0308606573783523,-25.361109851048724,-10.336817160067097,-4.837232556207682,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random272
Raw:-16.96637737101197,-7.663936122083851,-3.8920125978665494,14.716316369951366,-12.000674802180782,-3.030860657378354,-25.36110985104872,-10.336817160067087,-4.837232556207679,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random273
Raw:-16.96637737101197,-7.663936122083854,-3.8920125978665476,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random274
Raw:-16.96637737101197,-7.663936122083854,-3.8920125978665467,14.71631636995137,-12.00067480218078,-3.030860657378351,-25.361109851048717,-10.33681716006709,-4.837232556207686,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random275
Raw:-16.966377371011976,-7.663936122083852,-3.892012597866554,14.716316369951366,-12.000674802180777,-3.03086065737835,-25.361109851048706,-10.336817160067096,-4.837232556207683,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random276
Raw:-16.966377371011976,-7.663936122083854,-3.8920125978665494,14.716316369951372,-12.000674802180779,-3.030860657378354,-25.361109851048717,-10.336817160067092,-4.837232556207682,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random277
Raw:-16.966377371011976,-7.663936122083853,-3.8920125978665516,14.716316369951368,-12.000674802180773,-3.0308606573783514,-25.361109851048717,-10.336817160067092,-4.837232556207681,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random278
Raw:-16.966377371011973,-7.663936122083852,-3.8920125978665525,14.716316369951366,-12.000674802180777,-3.030860657378353,-25.36110985104872,-10.336817160067092,-4.837232556207682,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random279
Raw:-16.966377371011976,-7.663936122083853,-3.89201259786655,14.71631636995137,-12.000674802180775,-3.030860657378354,-25.361109851048717,-10.336817160067092,-4.837232556207688,7.969543722906652
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random280
Raw:-16.966377371011976,-7.663936122083852,-3.892012597866551,14.716316369951372,-12.000674802180775,-3.0308606573783496,-25.36110985104872,-10.336817160067096,-4.837232556207685,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random281
Raw:-16.966377371011976,-7.663936122083857,-3.8920125978665503,14.716316369951373,-12.00067480218078,-3.0308606573783505,-25.361109851048717,-10.336817160067096,-4.837232556207685,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random282
Raw:-16.966377371011976,-7.663936122083852,-3.892012597866547,14.71631636995137,-12.000674802180777,-3.0308606573783536,-25.361109851048717,-10.336817160067092,-4.837232556207679,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random283
Raw:-16.966377371011973,-7.6639361220838484,-3.8920125978665507,14.716316369951366,-12.000674802180773,-3.030860657378356,-25.36110985104872,-10.336817160067092,-4.837232556207681,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random284
Raw:-16.966377371011973,-7.663936122083851,-3.892012597866548,14.716316369951372,-12.000674802180777,-3.0308606573783523,-25.361109851048717,-10.336817160067094,-4.837232556207682,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random285
Raw:-16.96637737101197,-7.663936122083851,-3.8920125978665507,14.716316369951373,-12.00067480218078,-3.0308606573783488,-25.361109851048713,-10.336817160067094,-4.837232556207682,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random286
Raw:-16.966377371011976,-7.663936122083848,-3.8920125978665525,14.716316369951373,-12.000674802180782,-3.0308606573783528,-25.361109851048717,-10.336817160067092,-4.837232556207681,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.89201259786655,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random287
Raw:-16.96637737101197,-7.663936122083856,-3.892012597866551,14.716316369951368,-12.000674802180777,-3.0308606573783514,-25.36110985104872,-10.336817160067087,-4.837232556207683,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random288
Raw:-16.966377371011973,-7.663936122083853,-3.892012597866549,14.716316369951366,-12.000674802180777,-3.0308606573783528,-25.361109851048717,-10.336817160067087,-4.837232556207681,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random289
Raw:-16.966377371011973,-7.6639361220838556,-3.892012597866551,14.716316369951372,-12.00067480218078,-3.0308606573783514,-25.361109851048727,-10.336817160067096,-4.8372325562076774,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random290
Raw:-16.966377371011973,-7.663936122083853,-3.892012597866544,14.716316369951368,-12.00067480218078,-3.030860657378353,-25.361109851048717,-10.336817160067092,-4.83723255620768,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random291
Raw:-16.966377371011976,-7.663936122083854,-3.8920125978665516,14.716316369951368,-12.000674802180777,-3.0308606573783514,-25.36110985104871,-10.336817160067092,-4.8372325562076846,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random292
Raw:-16.966377371011973,-7.663936122083851,-3.892012597866549,14.716316369951372,-12.000674802180779,-3.0308606573783528,-25.361109851048713,-10.336817160067087,-4.837232556207679,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random293
Raw:-16.966377371011966,-7.663936122083852,-3.892012597866549,14.716316369951368,-12.000674802180777,-3.0308606573783514,-25.36110985104871,-10.336817160067094,-4.837232556207684,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random294
Raw:-16.966377371011973,-7.663936122083854,-3.892012597866546,14.71631636995137,-12.000674802180775,-3.030860657378355,-25.361109851048717,-10.336817160067096,-4.837232556207689,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random295
Raw:-16.966377371011973,-7.6639361220838556,-3.89201259786655,14.716316369951368,-12.000674802180775,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random296
Raw:-16.966377371011973,-7.663936122083851,-3.8920125978665534,14.716316369951368,-12.000674802180775,-3.0308606573783488,-25.361109851048713,-10.336817160067094,-4.837232556207685,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random297
Raw:-16.966377371011976,-7.663936122083851,-3.8920125978665494,14.716316369951375,-12.000674802180777,-3.030860657378351,-25.36110985104872,-10.336817160067094,-4.837232556207687,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random298
Raw:-16.96637737101197,-7.663936122083854,-3.892012597866548,14.716316369951366,-12.000674802180779,-3.03086065737835,-25.36110985104871,-10.336817160067094,-4.837232556207684,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.89201259786655,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random299
Raw:-16.966377371011973,-7.663936122083848,-3.8920125978665476,14.716316369951368,-12.00067480218078,-3.030860657378354,-25.361109851048717,-10.33681716006709,-4.8372325562076846,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random300
Raw:-16.966377371011973,-7.663936122083856,-3.8920125978665507,14.71631636995137,-12.000674802180777,-3.0308606573783505,-25.36110985104872,-10.33681716006709,-4.8372325562076846,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random301
Raw:-16.96637737101198,-7.663936122083848,-3.89201259786655,14.716316369951372,-12.000674802180782,-3.0308606573783523,-25.361109851048724,-10.336817160067096,-4.837232556207687,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random302
Raw:-16.966377371011962,-7.663936122083851,-3.8920125978665454,14.716316369951366,-12.000674802180777,-3.0308606573783545,-25.361109851048717,-10.336817160067087,-4.837232556207681,7.969543722906643
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random303
