Original
Random152
Raw:-11.501012139468273,-2.28639619161428,12.409950498301692,4.658406122255012,-22.174465084222096,-7.71059629888902,-7.872431739501731,2.3806469104082555,1.940220977378702,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random153
Raw:-11.501012139468274,-2.2863961916142825,12.409950498301694,4.658406122255011,-22.174465084222103,-7.710596298889025,-7.872431739501731,2.380646910408255,1.9402209773787074,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random154
Raw:-11.501012139468266,-2.286396191614278,12.409950498301692,4.658406122255007,-22.174465084222103,-7.710596298889022,-7.872431739501728,2.380646910408254,1.940220977378706,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random155
Raw:-11.50101213946828,-2.286396191614286,12.409950498301694,4.658406122255017,-22.174465084222103,-7.7105962988890235,-7.872431739501725,2.380646910408257,1.9402209773787047,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random156
Raw:-11.501012139468274,-2.28639619161428,12.409950498301692,4.658406122255014,-22.17446508422211,-7.710596298889022,-7.872431739501731,2.3806469104082546,1.9402209773787102,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random157
Raw:-11.501012139468273,-2.2863961916142825,12.409950498301685,4.6584061222550135,-22.174465084222103,-7.710596298889021,-7.8724317395017245,2.38064691040825,1.9402209773787078,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random158
Raw:-11.501012139468276,-2.2863961916142803,12.409950498301688,4.658406122255013,-22.174465084222103,-7.710596298889016,-7.872431739501728,2.3806469104082506,1.9402209773787096,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random159
Raw:-11.501012139468276,-2.2863961916142825,12.40995049830169,4.658406122255011,-22.1744650842221,-7.7105962988890235,-7.872431739501732,2.3806469104082506,1.9402209773787074,-9.518217322502936
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random160
Raw:-11.501012139468273,-2.2863961916142808,12.40995049830169,4.65840612225501,-22.174465084222096,-7.710596298889022,-7.87243173950173,2.3806469104082524,1.9402209773787076,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random161
Raw:-11.501012139468276,-2.2863961916142803,12.40995049830169,4.65840612225501,-22.174465084222092,-7.71059629888902,-7.87243173950173,2.3806469104082493,1.9402209773787082,-9.518217322502938
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random162
Raw:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.1744650842221,-7.710596298889021,-7.872431739501733,2.3806469104082515,1.9402209773787071,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random163
Raw:-11.50101213946827,-2.2863961916142816,12.409950498301695,4.658406122255011,-22.174465084222096,-7.710596298889028,-7.87243173950173,2.3806469104082573,1.9402209773787074,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random164
Raw:-11.501012139468271,-2.286396191614284,12.40995049830169,4.658406122255013,-22.174465084222092,-7.710596298889021,-7.872431739501733,2.3806469104082533,1.940220977378708,-9.518217322502936
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random165
Raw:-11.501012139468276,-2.286396191614283,12.409950498301692,4.658406122255013,-22.1744650842221,-7.710596298889017,-7.87243173950173,2.3806469104082515,1.9402209773787098,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random166
Raw:-11.501012139468273,-2.286396191614281,12.409950498301695,4.658406122255016,-22.174465084222103,-7.710596298889023,-7.872431739501733,2.3806469104082533,1.9402209773787065,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random167
Raw:-11.501012139468276,-2.2863961916142825,12.409950498301688,4.6584061222550135,-22.174465084222106,-7.710596298889024,-7.872431739501733,2.3806469104082537,1.9402209773787065,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random168
Raw:-11.501012139468274,-2.286396191614277,12.40995049830169,4.658406122255011,-22.1744650842221,-7.7105962988890235,-7.872431739501726,2.380646910408253,1.9402209773787071,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random169
Raw:-11.501012139468274,-2.286396191614279,12.409950498301694,4.658406122255013,-22.174465084222106,-7.710596298889021,-7.872431739501726,2.380646910408255,1.940220977378702,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random170
Raw:-11.50101213946827,-2.286396191614276,12.409950498301695,4.6584061222550135,-22.174465084222096,-7.710596298889027,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random171
Raw:-11.501012139468276,-2.286396191614279,12.409950498301692,4.658406122255011,-22.1744650842221,-7.710596298889023,-7.872431739501727,2.3806469104082537,1.940220977378706,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random172
Raw:-11.501012139468273,-2.28639619161428,12.409950498301692,4.658406122255014,-22.174465084222106,-7.710596298889022,-7.872431739501732,2.3806469104082533,1.940220977378707,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random173
Raw:-11.50101213946827,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222092,-7.710596298889022,-7.8724317395017325,2.380646910408256,1.9402209773787058,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random174
Raw:-11.501012139468271,-2.2863961916142816,12.409950498301694,4.6584061222550135,-22.1744650842221,-7.7105962988890235,-7.872431739501726,2.3806469104082546,1.9402209773787056,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random175
Raw:-11.501012139468273,-2.286396191614283,12.409950498301686,4.658406122255009,-22.174465084222103,-7.710596298889022,-7.872431739501726,2.3806469104082546,1.940220977378707,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random176
Raw:-11.50101213946827,-2.2863961916142834,12.409950498301694,4.6584061222550135,-22.1744650842221,-7.710596298889024,-7.872431739501729,2.3806469104082537,1.9402209773787058,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random177
Raw:-11.50101213946827,-2.2863961916142834,12.409950498301686,4.6584061222550135,-22.174465084222103,-7.710596298889023,-7.872431739501729,2.380646910408255,1.9402209773787034,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random178
Raw:-11.501012139468274,-2.286396191614279,12.409950498301688,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501729,2.3806469104082537,1.9402209773787047,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random179
Raw:-11.501012139468264,-2.286396191614279,12.40995049830169,4.658406122255004,-22.17446508422209,-7.710596298889021,-7.872431739501725,2.3806469104082484,1.940220977378705,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random180
Raw:-11.501012139468271,-2.286396191614278,12.409950498301695,4.65840612225501,-22.174465084222103,-7.7105962988890235,-7.872431739501729,2.380646910408254,1.9402209773787065,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random181
Raw:-11.501012139468274,-2.2863961916142816,12.409950498301694,4.658406122255016,-22.1744650842221,-7.710596298889025,-7.8724317395017325,2.3806469104082515,1.940220977378707,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random182
Raw:-11.501012139468274,-2.2863961916142785,12.409950498301692,4.658406122255012,-22.174465084222103,-7.71059629888902,-7.872431739501731,2.380646910408252,1.940220977378706,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random183
Raw:-11.501012139468267,-2.286396191614283,12.409950498301685,4.658406122255006,-22.17446508422209,-7.710596298889017,-7.872431739501724,2.3806469104082493,1.940220977378707,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random184
Raw:-11.50101213946827,-2.2863961916142816,12.40995049830169,4.658406122255014,-22.1744650842221,-7.7105962988890235,-7.87243173950173,2.380646910408259,1.9402209773787011,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random185
Raw:-11.501012139468278,-2.28639619161428,12.40995049830169,4.658406122255012,-22.174465084222096,-7.710596298889024,-7.872431739501729,2.3806469104082546,1.9402209773787065,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random186
Raw:-11.501012139468271,-2.2863961916142777,12.409950498301688,4.65840612225501,-22.174465084222085,-7.710596298889021,-7.872431739501727,2.380646910408251,1.9402209773787047,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random187
Raw:-11.501012139468276,-2.286396191614282,12.409950498301692,4.658406122255013,-22.174465084222096,-7.7105962988890235,-7.8724317395017325,2.380646910408257,1.9402209773787034,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random188
Raw:-11.50101213946827,-2.2863961916142803,12.409950498301694,4.6584061222550135,-22.174465084222103,-7.710596298889025,-7.872431739501734,2.3806469104082524,1.9402209773787058,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random189
Raw:-11.501012139468282,-2.286396191614278,12.409950498301686,4.658406122255008,-22.1744650842221,-7.710596298889021,-7.8724317395017245,2.3806469104082533,1.9402209773787047,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random190
Raw:-11.501012139468273,-2.2863961916142834,12.409950498301692,4.65840612225501,-22.174465084222103,-7.710596298889023,-7.872431739501731,2.380646910408251,1.9402209773787071,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random191
Raw:-11.501012139468274,-2.2863961916142834,12.40995049830169,4.658406122255014,-22.1744650842221,-7.710596298889018,-7.872431739501731,2.3806469104082484,1.940220977378712,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random192
Raw:-11.501012139468271,-2.286396191614279,12.409950498301686,4.658406122255015,-22.1744650842221,-7.710596298889017,-7.872431739501729,2.380646910408256,1.9402209773787042,-9.518217322502947
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random193
Raw:-11.501012139468273,-2.28639619161428,12.40995049830169,4.658406122255011,-22.1744650842221,-7.710596298889024,-7.872431739501725,2.3806469104082524,1.9402209773787076,-9.518217322502936
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random194
Raw:-11.501012139468267,-2.286396191614277,12.409950498301688,4.6584061222550055,-22.1744650842221,-7.71059629888902,-7.872431739501732,2.3806469104082497,1.9402209773787074,-9.518217322502936
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random195
Raw:-11.50101213946827,-2.286396191614276,12.409950498301694,4.658406122255009,-22.174465084222103,-7.710596298889027,-7.872431739501729,2.380646910408257,1.9402209773787054,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random196
Raw:-11.501012139468267,-2.286396191614282,12.409950498301692,4.65840612225501,-22.174465084222096,-7.710596298889022,-7.872431739501727,2.3806469104082506,1.9402209773787054,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random197
Raw:-11.501012139468266,-2.286396191614277,12.409950498301694,4.658406122255007,-22.174465084222103,-7.710596298889024,-7.872431739501728,2.380646910408252,1.9402209773787058,-9.518217322502938
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random198
Raw:-11.501012139468271,-2.286396191614282,12.409950498301695,4.658406122255013,-22.174465084222103,-7.710596298889018,-7.872431739501731,2.380646910408254,1.9402209773787051,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random199
Raw:-11.501012139468274,-2.286396191614277,12.40995049830169,4.6584061222550135,-22.174465084222096,-7.710596298889023,-7.872431739501735,2.3806469104082537,1.940220977378703,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random200
Raw:-11.501012139468273,-2.2863961916142843,12.409950498301692,4.658406122255014,-22.174465084222103,-7.7105962988890235,-7.872431739501732,2.3806469104082533,1.940220977378707,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random201
Raw:-11.50101213946827,-2.2863961916142808,12.40995049830169,4.658406122255012,-22.1744650842221,-7.710596298889022,-7.872431739501726,2.380646910408254,1.9402209773787071,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random202
Raw:-11.50101213946827,-2.28639619161428,12.409950498301688,4.658406122255009,-22.1744650842221,-7.710596298889017,-7.872431739501728,2.3806469104082515,1.9402209773787094,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random203
Raw:-11.501012139468271,-2.2863961916142825,12.409950498301686,4.65840612225501,-22.174465084222106,-7.710596298889023,-7.872431739501728,2.380646910408255,1.9402209773787067,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random204
Raw:-11.501012139468273,-2.2863961916142816,12.409950498301692,4.658406122255012,-22.174465084222092,-7.710596298889026,-7.87243173950173,2.3806469104082533,1.9402209773787045,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random205
Raw:-11.501012139468273,-2.2863961916142754,12.409950498301692,4.658406122255011,-22.174465084222092,-7.710596298889024,-7.872431739501732,2.3806469104082564,1.9402209773787011,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random206
Raw:-11.501012139468271,-2.2863961916142816,12.409950498301688,4.658406122255008,-22.17446508422209,-7.710596298889021,-7.87243173950173,2.380646910408252,1.9402209773787065,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random207
Raw:-11.50101213946827,-2.286396191614279,12.409950498301692,4.658406122255012,-22.174465084222092,-7.710596298889026,-7.872431739501732,2.380646910408253,1.9402209773787058,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random208
Raw:-11.501012139468276,-2.28639619161428,12.40995049830169,4.658406122255012,-22.174465084222096,-7.7105962988890235,-7.872431739501728,2.380646910408255,1.9402209773787011,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random209
Raw:-11.501012139468273,-2.286396191614283,12.40995049830169,4.658406122255013,-22.174465084222103,-7.710596298889022,-7.872431739501732,2.380646910408256,1.9402209773787042,-9.518217322502938
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random210
Raw:-11.501012139468274,-2.286396191614282,12.40995049830169,4.658406122255017,-22.174465084222103,-7.710596298889029,-7.872431739501732,2.3806469104082564,1.940220977378705,-9.518217322502947
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random211
Raw:-11.501012139468273,-2.2863961916142803,12.409950498301688,4.658406122255009,-22.1744650842221,-7.710596298889019,-7.872431739501728,2.380646910408249,1.9402209773787098,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random212
Raw:-11.501012139468273,-2.286396191614278,12.409950498301692,4.658406122255011,-22.174465084222103,-7.710596298889022,-7.872431739501729,2.380646910408256,1.9402209773787054,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random213
Raw:-11.501012139468273,-2.286396191614278,12.409950498301685,4.658406122255008,-22.174465084222096,-7.710596298889021,-7.872431739501732,2.3806469104082564,1.9402209773787051,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random214
Raw:-11.501012139468278,-2.2863961916142803,12.409950498301688,4.6584061222550135,-22.174465084222106,-7.71059629888902,-7.872431739501731,2.380646910408254,1.9402209773787054,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random215
Raw:-11.50101213946827,-2.28639619161428,12.409950498301692,4.658406122255009,-22.1744650842221,-7.710596298889021,-7.872431739501728,2.380646910408251,1.9402209773787116,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random216
Raw:-11.501012139468267,-2.2863961916142777,12.409950498301688,4.658406122255009,-22.174465084222096,-7.7105962988890235,-7.872431739501733,2.380646910408257,1.9402209773787003,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random217
Raw:-11.50101213946827,-2.28639619161428,12.409950498301692,4.658406122255008,-22.174465084222103,-7.710596298889023,-7.872431739501726,2.380646910408255,1.9402209773787056,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random218
Raw:-11.501012139468273,-2.2863961916142825,12.409950498301694,4.658406122255014,-22.1744650842221,-7.710596298889026,-7.87243173950173,2.3806469104082524,1.9402209773787042,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random219
Raw:-11.501012139468273,-2.286396191614283,12.409950498301692,4.658406122255013,-22.1744650842221,-7.7105962988890235,-7.872431739501733,2.380646910408258,1.9402209773787056,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random220
Raw:-11.501012139468271,-2.2863961916142834,12.40995049830169,4.658406122255013,-22.174465084222106,-7.710596298889022,-7.872431739501727,2.3806469104082533,1.9402209773787071,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random221
Raw:-11.501012139468273,-2.2863961916142777,12.409950498301692,4.658406122255009,-22.174465084222096,-7.7105962988890235,-7.872431739501729,2.380646910408255,1.940220977378706,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random222
Raw:-11.501012139468273,-2.2863961916142816,12.409950498301692,4.6584061222550135,-22.174465084222106,-7.710596298889026,-7.872431739501728,2.3806469104082546,1.940220977378703,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random223
Raw:-11.501012139468271,-2.2863961916142834,12.409950498301686,4.658406122255009,-22.174465084222096,-7.710596298889021,-7.872431739501721,2.380646910408256,1.9402209773787076,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random224
Raw:-11.501012139468267,-2.286396191614281,12.409950498301697,4.658406122255011,-22.174465084222103,-7.710596298889022,-7.87243173950173,2.380646910408252,1.9402209773787056,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random225
Raw:-11.501012139468271,-2.286396191614281,12.409950498301688,4.658406122255012,-22.17446508422209,-7.710596298889023,-7.872431739501725,2.380646910408255,1.940220977378705,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random226
Raw:-11.501012139468274,-2.2863961916142763,12.40995049830169,4.658406122255012,-22.174465084222096,-7.710596298889022,-7.872431739501731,2.3806469104082555,1.940220977378702,-9.518217322502945
