Original
Random576
Raw:-1.0312526802890414,-4.34828578111377,-3.879555623928548,-23.076441870700904,-0.07509903146443662,-8.683464071405117,23.257182917173324,-9.636143850284775,-6.228440320918927,-15.368529668229653
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random577
Raw:-1.0312526802890447,-4.348285781113771,-3.8795556239285496,-23.0764418707009,-0.07509903146443263,-8.68346407140511,23.25718291717332,-9.636143850284771,-6.22844032091893,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random578
Raw:-1.0312526802890363,-4.348285781113775,-3.8795556239285522,-23.076441870700897,-0.07509903146443496,-8.683464071405117,23.257182917173324,-9.636143850284776,-6.228440320918932,-15.36852966822965
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random579
Raw:-1.031252680289047,-4.348285781113765,-3.879555623928548,-23.0764418707009,-0.07509903146443607,-8.683464071405115,23.25718291717332,-9.636143850284775,-6.22844032091893,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random580
Raw:-1.0312526802890383,-4.34828578111377,-3.8795556239285425,-23.076441870700897,-0.07509903146444345,-8.683464071405114,23.257182917173324,-9.636143850284771,-6.228440320918926,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random581
Raw:-1.031252680289044,-4.348285781113767,-3.8795556239285465,-23.076441870700894,-0.07509903146443885,-8.683464071405112,23.25718291717332,-9.636143850284773,-6.228440320918929,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random582
Raw:-1.0312526802890432,-4.34828578111377,-3.8795556239285465,-23.076441870700904,-0.07509903146443582,-8.683464071405119,23.257182917173328,-9.636143850284771,-6.228440320918931,-15.368529668229659
EFT:-1.031252680289042,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random583
Raw:-1.0312526802890445,-4.348285781113768,-3.8795556239285443,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173335,-9.636143850284775,-6.228440320918928,-15.36852966822966
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random584
Raw:-1.03125268028904,-4.34828578111377,-3.8795556239285474,-23.076441870700897,-0.07509903146443796,-8.683464071405119,23.257182917173328,-9.636143850284775,-6.228440320918932,-15.36852966822966
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random585
Raw:-1.0312526802890425,-4.348285781113768,-3.8795556239285456,-23.0764418707009,-0.07509903146443485,-8.683464071405114,23.25718291717332,-9.63614385028477,-6.228440320918928,-15.368529668229645
EFT:-1.031252680289042,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random586
Raw:-1.0312526802890445,-4.348285781113768,-3.879555623928545,-23.0764418707009,-0.07509903146444051,-8.683464071405115,23.257182917173324,-9.636143850284775,-6.228440320918928,-15.368529668229652
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random587
Raw:-1.031252680289041,-4.348285781113768,-3.8795556239285474,-23.076441870700897,-0.07509903146443377,-8.683464071405117,23.257182917173324,-9.636143850284773,-6.2284403209189305,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random588
Raw:-1.031252680289042,-4.348285781113769,-3.8795556239285456,-23.076441870700904,-0.07509903146443885,-8.683464071405117,23.257182917173324,-9.636143850284773,-6.228440320918929,-15.368529668229659
EFT:-1.031252680289042,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random589
Raw:-1.031252680289039,-4.348285781113772,-3.8795556239285425,-23.0764418707009,-0.07509903146443574,-8.683464071405119,23.25718291717333,-9.636143850284775,-6.22844032091893,-15.36852966822966
EFT:-1.031252680289042,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random590
Raw:-1.0312526802890418,-4.348285781113768,-3.8795556239285447,-23.0764418707009,-0.07509903146443396,-8.683464071405114,23.257182917173328,-9.636143850284771,-6.228440320918929,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random591
Raw:-1.031252680289042,-4.348285781113768,-3.879555623928548,-23.0764418707009,-0.07509903146443463,-8.683464071405114,23.25718291717332,-9.636143850284771,-6.228440320918928,-15.368529668229652
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random592
Raw:-1.0312526802890374,-4.348285781113772,-3.879555623928551,-23.076441870700904,-0.07509903146443224,-8.683464071405117,23.257182917173324,-9.636143850284776,-6.2284403209189305,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random593
Raw:-1.031252680289043,-4.348285781113766,-3.8795556239285505,-23.0764418707009,-0.07509903146443574,-8.683464071405117,23.257182917173328,-9.636143850284768,-6.228440320918929,-15.36852966822966
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random594
Raw:-1.0312526802890414,-4.348285781113771,-3.879555623928549,-23.076441870700904,-0.07509903146443596,-8.683464071405112,23.25718291717332,-9.636143850284778,-6.2284403209189305,-15.368529668229657
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random595
Raw:-1.0312526802890407,-4.348285781113766,-3.8795556239285443,-23.076441870700904,-0.07509903146443424,-8.683464071405115,23.257182917173324,-9.63614385028477,-6.228440320918928,-15.368529668229659
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random596
Raw:-1.0312526802890458,-4.348285781113766,-3.879555623928544,-23.0764418707009,-0.07509903146443662,-8.683464071405117,23.257182917173328,-9.636143850284771,-6.228440320918935,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random597
Raw:-1.0312526802890443,-4.3482857811137725,-3.8795556239285425,-23.0764418707009,-0.0750990314644364,-8.683464071405114,23.257182917173328,-9.636143850284775,-6.2284403209189305,-15.368529668229662
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443755,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random598
Raw:-1.0312526802890412,-4.348285781113772,-3.879555623928544,-23.07644187070089,-0.07509903146443718,-8.683464071405114,23.257182917173328,-9.636143850284776,-6.22844032091893,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random599
Raw:-1.0312526802890398,-4.348285781113772,-3.8795556239285474,-23.07644187070089,-0.07509903146443835,-8.68346407140511,23.257182917173324,-9.636143850284776,-6.228440320918928,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random600
Raw:-1.0312526802890385,-4.34828578111377,-3.879555623928543,-23.0764418707009,-0.07509903146443662,-8.683464071405115,23.257182917173328,-9.636143850284776,-6.228440320918932,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random601
Raw:-1.0312526802890427,-4.348285781113769,-3.879555623928547,-23.076441870700904,-0.07509903146443293,-8.683464071405117,23.257182917173328,-9.636143850284775,-6.228440320918926,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random602
Raw:-1.0312526802890436,-4.348285781113772,-3.8795556239285425,-23.076441870700894,-0.07509903146443218,-8.683464071405114,23.257182917173324,-9.636143850284771,-6.228440320918927,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random603
Raw:-1.0312526802890416,-4.3482857811137725,-3.8795556239285474,-23.0764418707009,-0.07509903146443452,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.22844032091893,-15.36852966822965
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random604
Raw:-1.0312526802890418,-4.3482857811137725,-3.879555623928543,-23.076441870700894,-0.07509903146443657,-8.683464071405115,23.25718291717333,-9.636143850284771,-6.228440320918929,-15.368529668229662
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random605
Raw:-1.0312526802890434,-4.348285781113769,-3.8795556239285456,-23.076441870700897,-0.07509903146443812,-8.683464071405117,23.257182917173324,-9.636143850284775,-6.22844032091893,-15.368529668229659
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random606
Raw:-1.0312526802890372,-4.348285781113775,-3.8795556239285482,-23.076441870700897,-0.0750990314644303,-8.683464071405115,23.257182917173328,-9.636143850284775,-6.228440320918928,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random607
Raw:-1.0312526802890403,-4.348285781113768,-3.879555623928544,-23.076441870700897,-0.07509903146443879,-8.683464071405123,23.25718291717332,-9.636143850284775,-6.228440320918929,-15.368529668229657
EFT:-1.031252680289042,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random608
Raw:-1.0312526802890398,-4.348285781113769,-3.8795556239285456,-23.0764418707009,-0.07509903146443174,-8.683464071405117,23.25718291717332,-9.636143850284776,-6.228440320918927,-15.36852966822965
EFT:-1.0312526802890425,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random609
Raw:-1.0312526802890432,-4.34828578111377,-3.8795556239285505,-23.0764418707009,-0.07509903146443499,-8.683464071405114,23.25718291717332,-9.636143850284773,-6.228440320918932,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random610
Raw:-1.031252680289042,-4.348285781113771,-3.8795556239285447,-23.0764418707009,-0.07509903146443532,-8.683464071405117,23.257182917173317,-9.636143850284768,-6.22844032091893,-15.36852966822965
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443755,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random611
Raw:-1.0312526802890454,-4.348285781113772,-3.8795556239285447,-23.076441870700894,-0.07509903146443829,-8.683464071405114,23.257182917173324,-9.636143850284771,-6.228440320918929,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random612
Raw:-1.0312526802890418,-4.348285781113767,-3.8795556239285474,-23.076441870700897,-0.07509903146443496,-8.683464071405115,23.257182917173328,-9.636143850284775,-6.228440320918928,-15.368529668229655
EFT:-1.031252680289042,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random613
Raw:-1.0312526802890432,-4.348285781113773,-3.879555623928544,-23.076441870700894,-0.07509903146443574,-8.683464071405117,23.25718291717332,-9.63614385028477,-6.228440320918929,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random614
Raw:-1.0312526802890392,-4.348285781113771,-3.8795556239285482,-23.076441870700904,-0.07509903146443596,-8.683464071405117,23.257182917173324,-9.636143850284773,-6.228440320918931,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random615
Raw:-1.0312526802890396,-4.348285781113772,-3.8795556239285456,-23.076441870700897,-0.07509903146443274,-8.683464071405115,23.257182917173328,-9.636143850284773,-6.228440320918928,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random616
Raw:-1.0312526802890405,-4.3482857811137725,-3.879555623928544,-23.076441870700904,-0.07509903146443396,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.22844032091893,-15.368529668229659
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random617
Raw:-1.0312526802890374,-4.348285781113773,-3.879555623928546,-23.076441870700894,-0.0750990314644394,-8.683464071405114,23.25718291717332,-9.636143850284775,-6.228440320918928,-15.368529668229652
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443755,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random618
Raw:-1.031252680289041,-4.34828578111377,-3.8795556239285443,-23.076441870700904,-0.07509903146443662,-8.683464071405117,23.257182917173324,-9.636143850284773,-6.2284403209189305,-15.368529668229659
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random619
Raw:-1.0312526802890418,-4.3482857811137725,-3.8795556239285456,-23.0764418707009,-0.07509903146443507,-8.683464071405115,23.257182917173324,-9.636143850284771,-6.22844032091893,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random620
Raw:-1.0312526802890394,-4.34828578111377,-3.8795556239285443,-23.076441870700897,-0.07509903146443607,-8.683464071405114,23.25718291717332,-9.636143850284773,-6.22844032091893,-15.36852966822966
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random621
Raw:-1.0312526802890363,-4.348285781113774,-3.8795556239285425,-23.076441870700904,-0.07509903146443737,-8.68346407140512,23.257182917173328,-9.636143850284775,-6.2284403209189305,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random622
Raw:-1.0312526802890418,-4.34828578111377,-3.8795556239285474,-23.076441870700904,-0.07509903146443352,-8.683464071405117,23.25718291717332,-9.636143850284771,-6.228440320918929,-15.36852966822965
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random623
Raw:-1.031252680289041,-4.348285781113773,-3.8795556239285474,-23.076441870700897,-0.07509903146443507,-8.683464071405108,23.257182917173324,-9.636143850284775,-6.228440320918928,-15.368529668229652
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random624
Raw:-1.0312526802890387,-4.348285781113773,-3.8795556239285465,-23.076441870700904,-0.07509903146443754,-8.68346407140512,23.25718291717333,-9.636143850284773,-6.2284403209189305,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443722,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random625
Raw:-1.031252680289039,-4.3482857811137725,-3.8795556239285456,-23.0764418707009,-0.07509903146443674,-8.683464071405114,23.257182917173328,-9.63614385028478,-6.228440320918928,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random626
Raw:-1.0312526802890405,-4.3482857811137725,-3.879555623928549,-23.0764418707009,-0.07509903146443929,-8.683464071405114,23.257182917173328,-9.636143850284775,-6.2284403209189305,-15.368529668229653
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random627
Raw:-1.0312526802890392,-4.348285781113768,-3.879555623928544,-23.076441870700897,-0.07509903146443485,-8.683464071405117,23.25718291717332,-9.636143850284771,-6.228440320918927,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random628
Raw:-1.0312526802890385,-4.3482857811137725,-3.879555623928546,-23.076441870700897,-0.07509903146443565,-8.683464071405112,23.257182917173328,-9.636143850284773,-6.2284403209189305,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random629
Raw:-1.031252680289044,-4.348285781113769,-3.879555623928551,-23.076441870700897,-0.07509903146443085,-8.683464071405117,23.25718291717332,-9.636143850284766,-6.22844032091893,-15.368529668229652
EFT:-1.031252680289042,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443712,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random630
Raw:-1.0312526802890405,-4.34828578111377,-3.8795556239285434,-23.076441870700897,-0.07509903146443463,-8.683464071405114,23.25718291717332,-9.636143850284773,-6.228440320918926,-15.368529668229657
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random631
Raw:-1.0312526802890423,-4.348285781113768,-3.879555623928546,-23.076441870700904,-0.07509903146443607,-8.683464071405117,23.257182917173324,-9.636143850284773,-6.22844032091893,-15.368529668229659
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random632
Raw:-1.0312526802890434,-4.34828578111377,-3.8795556239285465,-23.076441870700894,-0.07509903146443662,-8.68346407140511,23.25718291717332,-9.636143850284776,-6.228440320918931,-15.368529668229653
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random633
Raw:-1.0312526802890403,-4.34828578111377,-3.879555623928549,-23.07644187070091,-0.07509903146443629,-8.683464071405114,23.257182917173328,-9.636143850284775,-6.228440320918928,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random634
Raw:-1.0312526802890418,-4.34828578111377,-3.879555623928549,-23.076441870700897,-0.07509903146443662,-8.68346407140511,23.257182917173328,-9.636143850284773,-6.2284403209189305,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random635
Raw:-1.0312526802890405,-4.348285781113771,-3.8795556239285434,-23.076441870700897,-0.07509903146443585,-8.683464071405114,23.257182917173324,-9.636143850284773,-6.228440320918932,-15.368529668229657
EFT:-1.031252680289042,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random636
Raw:-1.031252680289038,-4.348285781113772,-3.879555623928549,-23.076441870700894,-0.07509903146443768,-8.683464071405112,23.25718291717333,-9.636143850284775,-6.228440320918927,-15.368529668229653
EFT:-1.031252680289042,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random637
Raw:-1.0312526802890385,-4.34828578111377,-3.8795556239285514,-23.076441870700897,-0.0750990314644333,-8.683464071405114,23.257182917173328,-9.636143850284776,-6.22844032091893,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random638
Raw:-1.0312526802890405,-4.348285781113769,-3.8795556239285474,-23.076441870700897,-0.0750990314644384,-8.683464071405108,23.257182917173324,-9.636143850284771,-6.22844032091893,-15.368529668229648
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random639
Raw:-1.0312526802890365,-4.348285781113772,-3.879555623928549,-23.076441870700897,-0.07509903146444076,-8.683464071405112,23.257182917173328,-9.636143850284778,-6.2284403209189305,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random640
Raw:-1.031252680289043,-4.348285781113769,-3.8795556239285447,-23.0764418707009,-0.07509903146443954,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918929,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random641
Raw:-1.0312526802890398,-4.348285781113772,-3.8795556239285482,-23.0764418707009,-0.07509903146443318,-8.683464071405115,23.257182917173324,-9.636143850284768,-6.22844032091893,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random642
Raw:-1.0312526802890418,-4.348285781113772,-3.8795556239285407,-23.076441870700897,-0.07509903146443551,-8.683464071405117,23.257182917173328,-9.636143850284775,-6.22844032091893,-15.368529668229659
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random643
Raw:-1.03125268028904,-4.34828578111377,-3.8795556239285465,-23.076441870700904,-0.07509903146443751,-8.683464071405119,23.257182917173324,-9.636143850284776,-6.228440320918929,-15.368529668229646
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random644
Raw:-1.0312526802890405,-4.348285781113772,-3.879555623928549,-23.076441870700897,-0.07509903146443463,-8.683464071405115,23.257182917173328,-9.636143850284773,-6.228440320918927,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443755,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random645
Raw:-1.0312526802890412,-4.348285781113769,-3.879555623928546,-23.076441870700904,-0.07509903146443912,-8.683464071405117,23.257182917173324,-9.636143850284773,-6.22844032091893,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443755,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random646
Raw:-1.0312526802890478,-4.348285781113766,-3.8795556239285447,-23.076441870700897,-0.07509903146443624,-8.683464071405112,23.257182917173328,-9.636143850284771,-6.22844032091893,-15.368529668229655
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random647
Raw:-1.0312526802890425,-4.34828578111377,-3.8795556239285465,-23.0764418707009,-0.07509903146443571,-8.683464071405115,23.257182917173324,-9.636143850284771,-6.228440320918929,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
