Original
Random174
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055474,-4.617916986846749,-6.139644950538893,2.2844033300351865,12.339220232397972,-14.375347497876618,1.4615882750662146,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random175
Raw:-4.065980706719099,-8.604047537886105,-3.034550692705545,-4.617916986846752,-6.139644950538892,2.2844033300351865,12.339220232397977,-14.375347497876621,1.4615882750662155,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random176
Raw:-4.065980706719099,-8.604047537886105,-3.034550692705544,-4.61791698684675,-6.13964495053889,2.2844033300351856,12.339220232397967,-14.375347497876616,1.4615882750662168,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random177
Raw:-4.065980706719099,-8.604047537886103,-3.034550692705546,-4.61791698684675,-6.139644950538892,2.2844033300351887,12.339220232397969,-14.375347497876614,1.461588275066213,-8.247482465897118
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random178
Raw:-4.065980706719098,-8.604047537886107,-3.0345506927055435,-4.617916986846752,-6.139644950538891,2.2844033300351843,12.339220232397972,-14.375347497876616,1.4615882750662126,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846754,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random179
Raw:-4.065980706719102,-8.604047537886105,-3.0345506927055452,-4.617916986846754,-6.139644950538892,2.2844033300351896,12.339220232397977,-14.37534749787662,1.4615882750662128,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random180
Raw:-4.0659807067191,-8.604047537886103,-3.034550692705544,-4.617916986846751,-6.139644950538892,2.284403330035186,12.33922023239797,-14.375347497876616,1.4615882750662132,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random181
Raw:-4.0659807067191,-8.604047537886105,-3.0345506927055452,-4.617916986846753,-6.139644950538893,2.2844033300351883,12.339220232397969,-14.375347497876612,1.461588275066214,-8.247482465897127
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random182
Raw:-4.0659807067191,-8.604047537886103,-3.0345506927055466,-4.617916986846751,-6.1396449505388935,2.2844033300351896,12.339220232397974,-14.375347497876621,1.461588275066216,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random183
Raw:-4.065980706719095,-8.604047537886103,-3.0345506927055452,-4.617916986846755,-6.139644950538892,2.284403330035188,12.33922023239797,-14.375347497876618,1.4615882750662148,-8.247482465897123
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random184
Raw:-4.065980706719096,-8.604047537886103,-3.034550692705544,-4.617916986846755,-6.139644950538893,2.2844033300351874,12.339220232397972,-14.37534749787662,1.4615882750662164,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random185
Raw:-4.065980706719096,-8.604047537886103,-3.034550692705545,-4.617916986846752,-6.1396449505388935,2.284403330035187,12.339220232397972,-14.375347497876614,1.461588275066215,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random186
Raw:-4.065980706719102,-8.604047537886103,-3.0345506927055452,-4.617916986846754,-6.139644950538889,2.284403330035187,12.339220232397972,-14.375347497876618,1.4615882750662148,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random187
Raw:-4.065980706719096,-8.604047537886101,-3.034550692705544,-4.617916986846757,-6.139644950538891,2.2844033300351847,12.339220232397974,-14.37534749787662,1.4615882750662155,-8.247482465897122
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random188
Raw:-4.0659807067191,-8.604047537886107,-3.0345506927055492,-4.617916986846753,-6.139644950538887,2.2844033300351883,12.33922023239797,-14.375347497876618,1.4615882750662128,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random189
Raw:-4.0659807067191,-8.604047537886103,-3.0345506927055452,-4.617916986846751,-6.139644950538891,2.2844033300351865,12.339220232397965,-14.375347497876616,1.4615882750662166,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random190
Raw:-4.065980706719099,-8.604047537886101,-3.0345506927055426,-4.617916986846752,-6.139644950538891,2.2844033300351856,12.33922023239797,-14.375347497876616,1.4615882750662164,-8.24748246589712
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random191
Raw:-4.065980706719096,-8.6040475378861,-3.0345506927055435,-4.617916986846752,-6.139644950538893,2.284403330035187,12.339220232397965,-14.375347497876618,1.4615882750662155,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random192
Raw:-4.0659807067191,-8.604047537886103,-3.0345506927055457,-4.617916986846752,-6.13964495053889,2.284403330035186,12.339220232397976,-14.37534749787662,1.461588275066216,-8.247482465897127
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random193
Raw:-4.0659807067191,-8.604047537886101,-3.034550692705546,-4.617916986846752,-6.139644950538891,2.284403330035188,12.33922023239797,-14.375347497876618,1.4615882750662188,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random194
Raw:-4.065980706719098,-8.604047537886101,-3.034550692705548,-4.617916986846749,-6.139644950538888,2.284403330035185,12.339220232397969,-14.375347497876616,1.4615882750662155,-8.24748246589712
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random195
Raw:-4.065980706719098,-8.604047537886105,-3.034550692705543,-4.617916986846749,-6.139644950538895,2.2844033300351896,12.339220232397972,-14.375347497876618,1.461588275066214,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random196
Raw:-4.065980706719098,-8.604047537886101,-3.034550692705547,-4.6179169868467564,-6.139644950538892,2.2844033300351865,12.339220232397976,-14.375347497876618,1.461588275066216,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random197
Raw:-4.0659807067191,-8.604047537886105,-3.0345506927055466,-4.617916986846752,-6.139644950538891,2.284403330035188,12.339220232397974,-14.375347497876616,1.4615882750662152,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random198
Raw:-4.065980706719098,-8.604047537886098,-3.0345506927055452,-4.617916986846757,-6.139644950538891,2.2844033300351865,12.339220232397965,-14.375347497876616,1.4615882750662186,-8.247482465897122
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846754,-6.139644950538892,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random199
Raw:-4.065980706719101,-8.604047537886105,-3.0345506927055452,-4.617916986846755,-6.139644950538889,2.2844033300351883,12.339220232397972,-14.375347497876621,1.4615882750662132,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random200
Raw:-4.065980706719099,-8.604047537886103,-3.034550692705546,-4.617916986846751,-6.13964495053889,2.2844033300351883,12.339220232397974,-14.375347497876618,1.461588275066214,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random201
Raw:-4.065980706719097,-8.604047537886105,-3.0345506927055435,-4.61791698684675,-6.139644950538893,2.2844033300351896,12.339220232397969,-14.375347497876618,1.4615882750662152,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random202
Raw:-4.065980706719101,-8.604047537886107,-3.034550692705544,-4.6179169868467485,-6.139644950538895,2.284403330035189,12.339220232397972,-14.375347497876621,1.4615882750662157,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random203
Raw:-4.065980706719096,-8.604047537886101,-3.0345506927055492,-4.617916986846753,-6.139644950538889,2.2844033300351843,12.339220232397974,-14.375347497876616,1.4615882750662148,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random204
Raw:-4.0659807067191,-8.604047537886103,-3.0345506927055435,-4.617916986846752,-6.139644950538892,2.2844033300351905,12.33922023239797,-14.375347497876623,1.461588275066215,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random205
Raw:-4.0659807067190945,-8.60404753788611,-3.0345506927055452,-4.617916986846752,-6.139644950538891,2.2844033300351874,12.339220232397969,-14.37534749787662,1.461588275066215,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random206
Raw:-4.0659807067191,-8.604047537886101,-3.034550692705543,-4.61791698684675,-6.139644950538892,2.2844033300351856,12.33922023239797,-14.375347497876618,1.461588275066216,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846754,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random207
Raw:-4.065980706719101,-8.604047537886101,-3.0345506927055443,-4.617916986846752,-6.139644950538889,2.2844033300351865,12.339220232397965,-14.375347497876618,1.4615882750662172,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random208
Raw:-4.065980706719096,-8.604047537886101,-3.034550692705544,-4.617916986846754,-6.139644950538891,2.2844033300351856,12.33922023239797,-14.37534749787662,1.4615882750662115,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random209
Raw:-4.065980706719098,-8.604047537886107,-3.0345506927055452,-4.617916986846751,-6.13964495053889,2.2844033300351896,12.339220232397967,-14.375347497876618,1.4615882750662141,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random210
Raw:-4.065980706719097,-8.604047537886098,-3.0345506927055435,-4.617916986846752,-6.139644950538892,2.284403330035185,12.33922023239797,-14.375347497876621,1.4615882750662148,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random211
Raw:-4.065980706719096,-8.604047537886105,-3.0345506927055483,-4.61791698684675,-6.139644950538891,2.2844033300351887,12.33922023239797,-14.375347497876616,1.4615882750662166,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random212
Raw:-4.065980706719099,-8.604047537886101,-3.0345506927055466,-4.617916986846752,-6.139644950538891,2.2844033300351874,12.339220232397965,-14.375347497876618,1.461588275066213,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random213
Raw:-4.0659807067191025,-8.604047537886103,-3.034550692705548,-4.617916986846751,-6.139644950538893,2.284403330035185,12.339220232397974,-14.375347497876625,1.4615882750662161,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random214
Raw:-4.065980706719101,-8.604047537886107,-3.0345506927055457,-4.617916986846751,-6.139644950538892,2.2844033300351905,12.33922023239797,-14.375347497876625,1.4615882750662132,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random215
Raw:-4.065980706719101,-8.604047537886103,-3.0345506927055497,-4.61791698684675,-6.139644950538887,2.2844033300351874,12.339220232397976,-14.37534749787662,1.4615882750662155,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random216
Raw:-4.065980706719098,-8.604047537886101,-3.034550692705549,-4.617916986846752,-6.139644950538891,2.2844033300351896,12.339220232397976,-14.375347497876618,1.461588275066215,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random217
Raw:-4.065980706719097,-8.604047537886103,-3.0345506927055426,-4.617916986846749,-6.139644950538891,2.2844033300351865,12.339220232397965,-14.375347497876618,1.461588275066215,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random218
Raw:-4.0659807067191,-8.6040475378861,-3.034550692705546,-4.617916986846756,-6.139644950538891,2.284403330035185,12.339220232397969,-14.375347497876616,1.4615882750662155,-8.247482465897123
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random219
Raw:-4.065980706719097,-8.604047537886103,-3.0345506927055457,-4.617916986846756,-6.139644950538892,2.284403330035186,12.339220232397972,-14.375347497876618,1.4615882750662161,-8.247482465897127
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random220
Raw:-4.065980706719098,-8.604047537886101,-3.034550692705548,-4.617916986846757,-6.13964495053889,2.2844033300351865,12.339220232397972,-14.375347497876618,1.461588275066216,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random221
Raw:-4.0659807067191,-8.604047537886103,-3.034550692705545,-4.61791698684675,-6.139644950538894,2.2844033300351887,12.339220232397972,-14.375347497876618,1.4615882750662168,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random222
Raw:-4.065980706719101,-8.604047537886103,-3.034550692705543,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.375347497876618,1.4615882750662146,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random223
Raw:-4.065980706719099,-8.604047537886107,-3.03455069270555,-4.617916986846753,-6.139644950538891,2.284403330035192,12.339220232397974,-14.37534749787662,1.4615882750662135,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random224
Raw:-4.065980706719097,-8.604047537886098,-3.0345506927055457,-4.617916986846757,-6.139644950538888,2.284403330035185,12.339220232397976,-14.375347497876616,1.4615882750662181,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random225
Raw:-4.065980706719099,-8.6040475378861,-3.0345506927055474,-4.617916986846751,-6.139644950538888,2.284403330035186,12.339220232397969,-14.375347497876618,1.461588275066217,-8.247482465897122
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random226
Raw:-4.0659807067191,-8.6040475378861,-3.0345506927055452,-4.617916986846751,-6.139644950538891,2.284403330035187,12.339220232397974,-14.375347497876618,1.4615882750662168,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random227
Raw:-4.065980706719097,-8.604047537886109,-3.034550692705545,-4.617916986846749,-6.139644950538892,2.2844033300351887,12.33922023239797,-14.375347497876618,1.4615882750662124,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846754,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random228
Raw:-4.065980706719098,-8.6040475378861,-3.0345506927055452,-4.617916986846756,-6.13964495053889,2.2844033300351825,12.33922023239797,-14.375347497876621,1.4615882750662152,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random229
Raw:-4.0659807067191,-8.604047537886105,-3.034550692705544,-4.617916986846749,-6.139644950538892,2.284403330035187,12.339220232397977,-14.375347497876621,1.4615882750662141,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random230
Raw:-4.065980706719096,-8.6040475378861,-3.034550692705543,-4.617916986846752,-6.13964495053889,2.2844033300351843,12.33922023239797,-14.375347497876618,1.461588275066215,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random231
Raw:-4.065980706719097,-8.604047537886105,-3.0345506927055443,-4.617916986846749,-6.1396449505388935,2.284403330035187,12.33922023239797,-14.375347497876625,1.4615882750662206,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random232
Raw:-4.065980706719102,-8.604047537886096,-3.0345506927055457,-4.61791698684675,-6.139644950538892,2.2844033300351874,12.339220232397965,-14.375347497876614,1.4615882750662172,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random233
Raw:-4.065980706719099,-8.604047537886103,-3.034550692705548,-4.617916986846751,-6.13964495053889,2.2844033300351883,12.339220232397969,-14.375347497876616,1.4615882750662161,-8.24748246589712
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random234
Raw:-4.065980706719102,-8.604047537886103,-3.0345506927055474,-4.617916986846749,-6.1396449505388935,2.28440333003519,12.339220232397969,-14.375347497876616,1.4615882750662168,-8.24748246589712
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random235
Raw:-4.065980706719099,-8.604047537886101,-3.034550692705544,-4.617916986846756,-6.139644950538893,2.284403330035186,12.339220232397974,-14.37534749787662,1.4615882750662168,-8.247482465897129
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random236
Raw:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846752,-6.139644950538893,2.2844033300351887,12.339220232397969,-14.375347497876614,1.4615882750662141,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random237
Raw:-4.065980706719099,-8.604047537886105,-3.0345506927055466,-4.61791698684675,-6.139644950538892,2.284403330035188,12.339220232397969,-14.375347497876621,1.461588275066213,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random238
Raw:-4.065980706719097,-8.604047537886103,-3.034550692705547,-4.61791698684675,-6.139644950538889,2.284403330035188,12.339220232397972,-14.37534749787662,1.4615882750662141,-8.247482465897129
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random239
Raw:-4.0659807067191,-8.6040475378861,-3.0345506927055435,-4.617916986846755,-6.139644950538892,2.2844033300351887,12.339220232397974,-14.375347497876614,1.461588275066217,-8.24748246589713
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random240
Raw:-4.065980706719098,-8.6040475378861,-3.034550692705548,-4.617916986846751,-6.13964495053889,2.2844033300351816,12.339220232397969,-14.375347497876612,1.4615882750662224,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random241
Raw:-4.0659807067191,-8.604047537886103,-3.0345506927055483,-4.617916986846754,-6.139644950538889,2.284403330035184,12.33922023239797,-14.37534749787662,1.4615882750662132,-8.247482465897122
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random242
Raw:-4.065980706719099,-8.604047537886109,-3.0345506927055483,-4.617916986846743,-6.139644950538892,2.2844033300351883,12.339220232397972,-14.375347497876616,1.461588275066214,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random243
Raw:-4.065980706719098,-8.604047537886103,-3.0345506927055452,-4.617916986846751,-6.139644950538892,2.284403330035185,12.339220232397969,-14.375347497876621,1.4615882750662144,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random244
Raw:-4.065980706719096,-8.604047537886105,-3.034550692705547,-4.617916986846751,-6.139644950538891,2.284403330035188,12.339220232397976,-14.375347497876621,1.461588275066211,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random245
Raw:-4.065980706719097,-8.604047537886101,-3.034550692705546,-4.617916986846754,-6.139644950538892,2.284403330035188,12.339220232397972,-14.375347497876618,1.4615882750662141,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random246
Raw:-4.0659807067191025,-8.604047537886107,-3.0345506927055466,-4.617916986846754,-6.1396449505388935,2.284403330035189,12.339220232397974,-14.375347497876621,1.461588275066215,-8.247482465897123
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random247
Raw:-4.065980706719097,-8.604047537886103,-3.034550692705542,-4.617916986846754,-6.13964495053889,2.284403330035187,12.339220232397972,-14.375347497876618,1.4615882750662177,-8.247482465897129
