Original
Random137
Raw:-21.510516054028383,10.80903490907872,-8.391499860900094,-1.9355385540905792,-9.908811149205576,-6.925513578598961,-8.868670281075586,-5.055994841753703,2.131899531512144,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random138
Raw:-21.51051605402838,10.809034909078715,-8.391499860900096,-1.9355385540905772,-9.90881114920558,-6.925513578598955,-8.86867028107559,-5.05599484175371,2.131899531512145,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random139
Raw:-21.51051605402838,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598954,-8.868670281075584,-5.055994841753707,2.131899531512143,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random140
Raw:-21.51051605402838,10.809034909078717,-8.391499860900097,-1.935538554090581,-9.908811149205576,-6.925513578598953,-8.868670281075584,-5.055994841753708,2.131899531512145,-7.450751642290575
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random141
Raw:-21.510516054028386,10.809034909078722,-8.3914998609001,-1.9355385540905785,-9.908811149205578,-6.925513578598957,-8.86867028107559,-5.055994841753709,2.1318995315121456,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random142
Raw:-21.510516054028376,10.809034909078713,-8.391499860900096,-1.9355385540905825,-9.908811149205576,-6.925513578598955,-8.868670281075591,-5.055994841753707,2.1318995315121434,-7.450751642290574
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random143
Raw:-21.510516054028376,10.809034909078717,-8.391499860900096,-1.9355385540905783,-9.908811149205578,-6.925513578598957,-8.868670281075586,-5.05599484175371,2.131899531512146,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random144
Raw:-21.510516054028376,10.809034909078719,-8.391499860900097,-1.9355385540905796,-9.90881114920557,-6.925513578598958,-8.868670281075588,-5.055994841753712,2.1318995315121465,-7.450751642290565
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random145
Raw:-21.51051605402838,10.809034909078715,-8.391499860900094,-1.9355385540905814,-9.908811149205578,-6.925513578598959,-8.868670281075588,-5.055994841753709,2.1318995315121465,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random146
Raw:-21.510516054028386,10.809034909078722,-8.391499860900096,-1.9355385540905803,-9.908811149205576,-6.925513578598959,-8.86867028107559,-5.055994841753709,2.1318995315121416,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random147
Raw:-21.510516054028386,10.80903490907872,-8.391499860900092,-1.9355385540905794,-9.908811149205581,-6.925513578598962,-8.868670281075593,-5.055994841753706,2.1318995315121443,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random148
Raw:-21.510516054028386,10.80903490907872,-8.391499860900101,-1.9355385540905774,-9.908811149205576,-6.925513578598956,-8.868670281075586,-5.055994841753707,2.1318995315121447,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random149
Raw:-21.510516054028383,10.80903490907872,-8.3914998609001,-1.9355385540905792,-9.90881114920558,-6.925513578598954,-8.86867028107559,-5.0559948417537095,2.131899531512142,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random150
Raw:-21.510516054028386,10.809034909078719,-8.391499860900097,-1.9355385540905783,-9.908811149205576,-6.925513578598955,-8.868670281075588,-5.055994841753708,2.1318995315121447,-7.450751642290577
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random151
Raw:-21.51051605402838,10.80903490907872,-8.391499860900096,-1.935538554090583,-9.908811149205576,-6.925513578598959,-8.868670281075591,-5.055994841753704,2.1318995315121443,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random152
Raw:-21.510516054028376,10.809034909078717,-8.391499860900103,-1.9355385540905832,-9.908811149205574,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.131899531512142,-7.450751642290566
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random153
Raw:-21.510516054028386,10.809034909078719,-8.391499860900094,-1.9355385540905783,-9.908811149205578,-6.925513578598959,-8.868670281075588,-5.055994841753707,2.1318995315121434,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random154
Raw:-21.510516054028383,10.809034909078722,-8.391499860900094,-1.935538554090588,-9.908811149205572,-6.925513578598965,-8.86867028107559,-5.055994841753705,2.131899531512142,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random155
Raw:-21.51051605402838,10.809034909078724,-8.39149986090009,-1.935538554090579,-9.90881114920558,-6.925513578598954,-8.86867028107559,-5.055994841753708,2.1318995315121434,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random156
Raw:-21.51051605402838,10.809034909078719,-8.391499860900097,-1.9355385540905778,-9.908811149205569,-6.9255135785989586,-8.868670281075591,-5.055994841753707,2.1318995315121447,-7.450751642290565
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random157
Raw:-21.51051605402839,10.809034909078724,-8.391499860900094,-1.9355385540905798,-9.908811149205572,-6.925513578598958,-8.868670281075588,-5.055994841753708,2.131899531512142,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random158
Raw:-21.51051605402838,10.809034909078719,-8.391499860900096,-1.935538554090577,-9.908811149205581,-6.925513578598956,-8.868670281075586,-5.055994841753707,2.1318995315121447,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random159
Raw:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075586,-5.055994841753706,2.131899531512141,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random160
Raw:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905814,-9.908811149205576,-6.925513578598957,-8.868670281075593,-5.055994841753709,2.1318995315121425,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random161
Raw:-21.510516054028383,10.809034909078717,-8.391499860900094,-1.935538554090574,-9.908811149205581,-6.925513578598953,-8.868670281075588,-5.055994841753709,2.131899531512146,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random162
Raw:-21.510516054028383,10.809034909078722,-8.391499860900096,-1.9355385540905805,-9.908811149205578,-6.925513578598955,-8.868670281075586,-5.055994841753707,2.1318995315121403,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random163
Raw:-21.510516054028383,10.809034909078722,-8.3914998609001,-1.9355385540905803,-9.908811149205576,-6.925513578598956,-8.86867028107559,-5.055994841753705,2.1318995315121416,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random164
Raw:-21.51051605402839,10.80903490907872,-8.3914998609001,-1.9355385540905785,-9.908811149205578,-6.925513578598958,-8.868670281075591,-5.055994841753704,2.131899531512145,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random165
Raw:-21.510516054028383,10.809034909078722,-8.391499860900101,-1.9355385540905827,-9.908811149205572,-6.925513578598956,-8.868670281075588,-5.055994841753706,2.1318995315121416,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random166
Raw:-21.510516054028376,10.809034909078717,-8.391499860900097,-1.9355385540905798,-9.908811149205578,-6.925513578598953,-8.868670281075591,-5.05599484175371,2.131899531512145,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random167
Raw:-21.51051605402838,10.809034909078719,-8.391499860900096,-1.9355385540905767,-9.908811149205581,-6.925513578598954,-8.868670281075586,-5.05599484175371,2.1318995315121447,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random168
Raw:-21.510516054028386,10.809034909078719,-8.3914998609001,-1.935538554090585,-9.90881114920557,-6.925513578598956,-8.868670281075591,-5.05599484175371,2.1318995315121403,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random169
Raw:-21.51051605402838,10.809034909078719,-8.391499860900096,-1.935538554090583,-9.908811149205578,-6.925513578598955,-8.868670281075588,-5.055994841753706,2.131899531512144,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random170
Raw:-21.510516054028383,10.809034909078726,-8.391499860900094,-1.9355385540905785,-9.908811149205574,-6.9255135785989586,-8.868670281075591,-5.055994841753706,2.131899531512143,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random171
Raw:-21.510516054028386,10.80903490907872,-8.391499860900097,-1.9355385540905792,-9.908811149205581,-6.925513578598956,-8.86867028107559,-5.055994841753707,2.131899531512141,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random172
Raw:-21.51051605402838,10.809034909078722,-8.391499860900096,-1.9355385540905792,-9.908811149205581,-6.925513578598958,-8.868670281075588,-5.055994841753711,2.131899531512146,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random173
Raw:-21.510516054028383,10.80903490907872,-8.391499860900094,-1.9355385540905794,-9.908811149205578,-6.925513578598961,-8.86867028107559,-5.055994841753702,2.1318995315121465,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random174
Raw:-21.51051605402839,10.809034909078722,-8.3914998609001,-1.9355385540905827,-9.908811149205572,-6.925513578598955,-8.86867028107559,-5.055994841753709,2.131899531512144,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random175
Raw:-21.510516054028383,10.809034909078717,-8.391499860900087,-1.9355385540905747,-9.908811149205581,-6.925513578598952,-8.86867028107559,-5.05599484175371,2.1318995315121456,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random176
Raw:-21.510516054028386,10.809034909078722,-8.391499860900097,-1.9355385540905803,-9.908811149205578,-6.925513578598952,-8.868670281075584,-5.055994841753713,2.131899531512145,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random177
Raw:-21.510516054028386,10.809034909078719,-8.391499860900096,-1.9355385540905823,-9.90881114920558,-6.925513578598951,-8.868670281075588,-5.0559948417537095,2.1318995315121447,-7.450751642290575
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random178
Raw:-21.510516054028386,10.809034909078719,-8.391499860900097,-1.9355385540905783,-9.90881114920558,-6.925513578598956,-8.868670281075588,-5.0559948417537095,2.131899531512143,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598957,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random179
Raw:-21.510516054028383,10.80903490907872,-8.391499860900092,-1.9355385540905778,-9.908811149205576,-6.92551357859896,-8.868670281075591,-5.055994841753707,2.1318995315121443,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random180
Raw:-21.510516054028386,10.80903490907872,-8.391499860900097,-1.9355385540905823,-9.908811149205572,-6.925513578598956,-8.86867028107559,-5.055994841753711,2.1318995315121425,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random181
Raw:-21.510516054028386,10.809034909078726,-8.391499860900096,-1.9355385540905756,-9.908811149205583,-6.925513578598958,-8.868670281075591,-5.055994841753705,2.1318995315121465,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random182
Raw:-21.51051605402838,10.809034909078713,-8.391499860900094,-1.9355385540905763,-9.908811149205576,-6.9255135785989514,-8.868670281075586,-5.055994841753707,2.131899531512143,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random183
Raw:-21.51051605402838,10.809034909078724,-8.391499860900094,-1.9355385540905774,-9.908811149205583,-6.925513578598958,-8.868670281075584,-5.055994841753707,2.1318995315121447,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random184
Raw:-21.510516054028393,10.80903490907872,-8.391499860900096,-1.9355385540905796,-9.908811149205574,-6.925513578598963,-8.868670281075591,-5.055994841753708,2.131899531512142,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random185
Raw:-21.510516054028383,10.809034909078719,-8.3914998609001,-1.935538554090577,-9.90881114920558,-6.925513578598954,-8.868670281075586,-5.055994841753707,2.1318995315121434,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random186
Raw:-21.510516054028393,10.809034909078717,-8.391499860900097,-1.9355385540905785,-9.908811149205581,-6.925513578598955,-8.868670281075593,-5.055994841753709,2.131899531512143,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random187
Raw:-21.510516054028386,10.809034909078722,-8.391499860900092,-1.9355385540905816,-9.90881114920558,-6.925513578598958,-8.868670281075593,-5.055994841753705,2.131899531512142,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random188
Raw:-21.510516054028386,10.809034909078722,-8.391499860900101,-1.9355385540905796,-9.908811149205574,-6.925513578598953,-8.868670281075591,-5.055994841753707,2.131899531512144,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random189
Raw:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905814,-9.908811149205572,-6.925513578598957,-8.86867028107559,-5.0559948417537095,2.1318995315121443,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random190
Raw:-21.510516054028386,10.809034909078719,-8.391499860900097,-1.9355385540905752,-9.908811149205578,-6.925513578598957,-8.868670281075584,-5.055994841753709,2.131899531512147,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random191
Raw:-21.510516054028376,10.809034909078719,-8.3914998609001,-1.9355385540905847,-9.908811149205572,-6.92551357859896,-8.868670281075591,-5.055994841753708,2.131899531512143,-7.450751642290565
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random192
Raw:-21.510516054028383,10.809034909078719,-8.391499860900094,-1.9355385540905792,-9.90881114920557,-6.925513578598957,-8.86867028107559,-5.055994841753705,2.131899531512143,-7.450751642290577
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random193
Raw:-21.510516054028383,10.80903490907872,-8.391499860900092,-1.935538554090578,-9.908811149205581,-6.925513578598958,-8.86867028107559,-5.055994841753709,2.131899531512147,-7.450751642290574
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random194
Raw:-21.510516054028386,10.809034909078715,-8.391499860900096,-1.9355385540905805,-9.90881114920557,-6.925513578598952,-8.868670281075586,-5.055994841753709,2.1318995315121443,-7.450751642290574
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random195
Raw:-21.510516054028383,10.809034909078719,-8.391499860900094,-1.9355385540905794,-9.908811149205576,-6.925513578598949,-8.868670281075586,-5.055994841753705,2.131899531512143,-7.450751642290576
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random196
Raw:-21.510516054028386,10.809034909078719,-8.391499860900094,-1.9355385540905805,-9.908811149205576,-6.925513578598955,-8.868670281075582,-5.055994841753706,2.1318995315121434,-7.450751642290575
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598957,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random197
Raw:-21.51051605402838,10.809034909078722,-8.391499860900092,-1.9355385540905832,-9.908811149205576,-6.9255135785989586,-8.868670281075586,-5.055994841753709,2.1318995315121425,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random198
Raw:-21.510516054028383,10.809034909078719,-8.391499860900097,-1.9355385540905776,-9.908811149205578,-6.92551357859895,-8.86867028107559,-5.055994841753708,2.131899531512147,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random199
Raw:-21.51051605402839,10.809034909078724,-8.3914998609001,-1.9355385540905832,-9.908811149205576,-6.9255135785989586,-8.868670281075588,-5.055994841753707,2.13189953151214,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random200
Raw:-21.510516054028383,10.809034909078722,-8.3914998609001,-1.9355385540905796,-9.908811149205581,-6.925513578598953,-8.868670281075586,-5.055994841753708,2.1318995315121447,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random201
Raw:-21.510516054028386,10.809034909078726,-8.3914998609001,-1.9355385540905785,-9.90881114920558,-6.925513578598958,-8.868670281075593,-5.055994841753708,2.131899531512143,-7.450751642290574
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random202
Raw:-21.510516054028386,10.809034909078717,-8.3914998609001,-1.9355385540905792,-9.908811149205581,-6.925513578598954,-8.868670281075586,-5.055994841753708,2.1318995315121456,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random203
Raw:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905805,-9.908811149205569,-6.925513578598957,-8.868670281075591,-5.055994841753706,2.131899531512144,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random204
Raw:-21.510516054028383,10.80903490907872,-8.391499860900101,-1.9355385540905798,-9.908811149205572,-6.925513578598956,-8.86867028107559,-5.055994841753706,2.131899531512144,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random205
Raw:-21.510516054028386,10.809034909078715,-8.391499860900096,-1.9355385540905805,-9.908811149205578,-6.925513578598956,-8.868670281075591,-5.055994841753709,2.131899531512143,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random206
Raw:-21.510516054028376,10.809034909078722,-8.391499860900092,-1.9355385540905794,-9.908811149205576,-6.925513578598957,-8.868670281075588,-5.055994841753707,2.1318995315121434,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random207
Raw:-21.51051605402838,10.809034909078726,-8.391499860900096,-1.9355385540905783,-9.908811149205581,-6.9255135785989586,-8.86867028107559,-5.055994841753707,2.1318995315121434,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random208
Raw:-21.51051605402839,10.809034909078719,-8.3914998609001,-1.9355385540905792,-9.908811149205572,-6.925513578598958,-8.868670281075593,-5.055994841753708,2.1318995315121447,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random209
Raw:-21.51051605402839,10.809034909078722,-8.391499860900096,-1.9355385540905778,-9.90881114920557,-6.925513578598952,-8.868670281075591,-5.055994841753708,2.1318995315121425,-7.450751642290566
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random210
