Original
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random119
Raw:-15.346248721867884,-3.7656332065202958,1.3580766856990083,-1.0190100173922072,-21.03412555015136,-14.906681858943738,-11.044851327108415,18.6635505122596,-12.036683270286485,-3.974183058313853
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random120
Raw:-15.346248721867882,-3.765633206520301,1.3580766856990103,-1.0190100173922039,-21.03412555015137,-14.90668185894373,-11.044851327108411,18.663550512259597,-12.036683270286488,-3.9741830583138578
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random121
Raw:-15.346248721867886,-3.7656332065202958,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943728,-11.044851327108413,18.66355051225959,-12.036683270286488,-3.9741830583138578
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random122
Raw:-15.346248721867886,-3.765633206520297,1.3580766856990123,-1.0190100173922019,-21.034125550151373,-14.90668185894373,-11.044851327108416,18.663550512259597,-12.036683270286485,-3.974183058313856
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random123
Raw:-15.346248721867884,-3.7656332065203006,1.3580766856990079,-1.0190100173922036,-21.034125550151373,-14.906681858943728,-11.04485132710842,18.663550512259597,-12.036683270286487,-3.974183058313855
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random124
Raw:-15.346248721867887,-3.7656332065202984,1.3580766856990105,-1.0190100173922036,-21.034125550151362,-14.90668185894373,-11.044851327108418,18.6635505122596,-12.036683270286485,-3.9741830583138555
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random125
Raw:-15.346248721867884,-3.765633206520299,1.3580766856990059,-1.019010017392204,-21.034125550151373,-14.906681858943731,-11.044851327108415,18.6635505122596,-12.03668327028649,-3.9741830583138555
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random126
Raw:-15.346248721867886,-3.765633206520298,1.35807668569901,-1.0190100173922043,-21.034125550151376,-14.906681858943733,-11.044851327108415,18.66355051225959,-12.03668327028649,-3.9741830583138555
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random127
Raw:-15.346248721867884,-3.765633206520296,1.3580766856990132,-1.0190100173922063,-21.034125550151366,-14.906681858943733,-11.044851327108422,18.663550512259597,-12.036683270286487,-3.9741830583138573
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random128
Raw:-15.346248721867882,-3.7656332065202944,1.358076685699009,-1.0190100173922054,-21.034125550151362,-14.906681858943735,-11.044851327108415,18.663550512259594,-12.036683270286488,-3.9741830583138555
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random129
Raw:-15.346248721867884,-3.7656332065202993,1.3580766856990105,-1.0190100173922039,-21.034125550151362,-14.906681858943733,-11.044851327108415,18.6635505122596,-12.036683270286485,-3.974183058313853
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random130
Raw:-15.34624872186788,-3.765633206520296,1.3580766856990096,-1.0190100173922072,-21.03412555015137,-14.90668185894373,-11.044851327108415,18.663550512259597,-12.036683270286487,-3.9741830583138578
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random131
Raw:-15.346248721867877,-3.7656332065203006,1.358076685699014,-1.0190100173922025,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.663550512259597,-12.036683270286485,-3.974183058313859
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random132
Raw:-15.346248721867886,-3.765633206520296,1.3580766856990116,-1.0190100173922052,-21.034125550151373,-14.906681858943733,-11.04485132710841,18.663550512259604,-12.036683270286487,-3.974183058313859
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random133
Raw:-15.346248721867891,-3.765633206520297,1.3580766856990123,-1.0190100173922025,-21.03412555015138,-14.906681858943731,-11.044851327108413,18.6635505122596,-12.036683270286488,-3.97418305831386
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random134
Raw:-15.346248721867882,-3.7656332065203,1.3580766856990087,-1.0190100173922068,-21.034125550151373,-14.90668185894373,-11.044851327108418,18.663550512259604,-12.03668327028649,-3.974183058313855
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random135
Raw:-15.346248721867884,-3.765633206520293,1.3580766856990136,-1.0190100173922054,-21.034125550151366,-14.906681858943736,-11.044851327108415,18.663550512259597,-12.036683270286488,-3.9741830583138547
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random136
Raw:-15.346248721867873,-3.765633206520299,1.358076685699009,-1.0190100173922036,-21.03412555015137,-14.90668185894373,-11.044851327108413,18.66355051225959,-12.036683270286485,-3.974183058313854
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random137
Raw:-15.34624872186788,-3.7656332065203006,1.358076685699011,-1.0190100173922036,-21.034125550151373,-14.906681858943733,-11.044851327108416,18.663550512259597,-12.036683270286488,-3.9741830583138547
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random138
Raw:-15.34624872186788,-3.7656332065202984,1.3580766856990125,-1.0190100173921997,-21.03412555015137,-14.90668185894373,-11.044851327108416,18.663550512259594,-12.036683270286492,-3.9741830583138573
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random139
Raw:-15.346248721867886,-3.7656332065202984,1.3580766856990119,-1.0190100173922088,-21.03412555015137,-14.906681858943736,-11.044851327108418,18.6635505122596,-12.036683270286487,-3.974183058313854
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random140
Raw:-15.346248721867877,-3.765633206520297,1.3580766856990083,-1.0190100173922076,-21.034125550151373,-14.90668185894373,-11.044851327108416,18.66355051225959,-12.036683270286483,-3.9741830583138524
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random141
Raw:-15.346248721867887,-3.7656332065202953,1.3580766856990152,-1.0190100173922028,-21.034125550151376,-14.906681858943738,-11.044851327108413,18.663550512259597,-12.03668327028649,-3.9741830583138595
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random142
Raw:-15.346248721867882,-3.7656332065203015,1.3580766856990094,-1.0190100173922043,-21.03412555015137,-14.906681858943726,-11.044851327108415,18.66355051225959,-12.036683270286488,-3.974183058313853
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random143
Raw:-15.346248721867886,-3.765633206520297,1.3580766856990105,-1.0190100173922063,-21.034125550151373,-14.906681858943736,-11.044851327108413,18.663550512259594,-12.036683270286487,-3.9741830583138555
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random144
Raw:-15.34624872186789,-3.765633206520298,1.3580766856990119,-1.0190100173922045,-21.034125550151373,-14.906681858943735,-11.044851327108413,18.6635505122596,-12.036683270286494,-3.974183058313857
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random145
Raw:-15.346248721867886,-3.7656332065202998,1.3580766856990119,-1.0190100173922043,-21.034125550151366,-14.906681858943735,-11.04485132710842,18.663550512259597,-12.036683270286488,-3.974183058313854
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random146
Raw:-15.34624872186788,-3.765633206520297,1.3580766856990132,-1.0190100173922056,-21.034125550151376,-14.906681858943731,-11.044851327108416,18.663550512259594,-12.03668327028649,-3.9741830583138587
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random147
Raw:-15.346248721867884,-3.765633206520298,1.3580766856990136,-1.0190100173921985,-21.034125550151366,-14.906681858943726,-11.04485132710842,18.663550512259597,-12.036683270286487,-3.974183058313854
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random148
Raw:-15.346248721867887,-3.765633206520299,1.358076685699015,-1.0190100173922034,-21.034125550151373,-14.906681858943733,-11.044851327108422,18.663550512259604,-12.036683270286494,-3.9741830583138555
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random149
Raw:-15.346248721867875,-3.765633206520295,1.358076685699011,-1.0190100173922072,-21.034125550151362,-14.906681858943736,-11.044851327108416,18.6635505122596,-12.036683270286488,-3.9741830583138547
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random150
Raw:-15.346248721867884,-3.7656332065202993,1.3580766856990134,-1.0190100173922005,-21.03412555015137,-14.906681858943726,-11.044851327108415,18.6635505122596,-12.036683270286487,-3.974183058313853
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random151
Raw:-15.346248721867884,-3.7656332065203006,1.3580766856990087,-1.0190100173922092,-21.034125550151376,-14.90668185894373,-11.044851327108416,18.663550512259597,-12.036683270286488,-3.974183058313856
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random152
Raw:-15.346248721867887,-3.765633206520295,1.3580766856990103,-1.0190100173922063,-21.034125550151373,-14.906681858943736,-11.044851327108418,18.6635505122596,-12.036683270286488,-3.974183058313855
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random153
Raw:-15.34624872186788,-3.765633206520298,1.3580766856990065,-1.0190100173922032,-21.034125550151376,-14.906681858943728,-11.044851327108413,18.663550512259597,-12.036683270286487,-3.974183058313854
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random154
Raw:-15.34624872186788,-3.7656332065202998,1.3580766856990074,-1.019010017392207,-21.034125550151366,-14.906681858943736,-11.044851327108413,18.6635505122596,-12.036683270286487,-3.9741830583138515
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random155
Raw:-15.346248721867882,-3.7656332065202953,1.3580766856990123,-1.0190100173922068,-21.034125550151366,-14.906681858943735,-11.044851327108418,18.663550512259604,-12.03668327028649,-3.974183058313857
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random156
Raw:-15.346248721867886,-3.765633206520296,1.3580766856990132,-1.019010017392197,-21.034125550151366,-14.906681858943735,-11.044851327108416,18.663550512259597,-12.03668327028649,-3.974183058313854
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random157
Raw:-15.346248721867877,-3.7656332065202984,1.358076685699012,-1.0190100173922056,-21.034125550151366,-14.906681858943738,-11.044851327108418,18.6635505122596,-12.036683270286487,-3.9741830583138547
EFT:-15.346248721867884,-3.7656332065202998,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random158
Raw:-15.346248721867886,-3.7656332065203015,1.3580766856990076,-1.0190100173921992,-21.034125550151362,-14.906681858943733,-11.044851327108416,18.663550512259594,-12.036683270286488,-3.974183058313854
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random159
Raw:-15.346248721867882,-3.7656332065202953,1.3580766856990114,-1.019010017392199,-21.03412555015137,-14.906681858943726,-11.044851327108418,18.663550512259594,-12.036683270286485,-3.974183058313857
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random160
Raw:-15.346248721867887,-3.7656332065202953,1.3580766856990127,-1.0190100173922056,-21.034125550151373,-14.906681858943736,-11.044851327108415,18.663550512259597,-12.036683270286488,-3.974183058313855
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random161
Raw:-15.346248721867882,-3.7656332065202998,1.3580766856990103,-1.0190100173922059,-21.034125550151366,-14.906681858943733,-11.044851327108418,18.663550512259594,-12.036683270286492,-3.9741830583138547
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random162
Raw:-15.346248721867887,-3.7656332065202998,1.358076685699011,-1.0190100173922079,-21.034125550151362,-14.906681858943736,-11.044851327108415,18.6635505122596,-12.036683270286488,-3.9741830583138533
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random163
Raw:-15.346248721867875,-3.7656332065203015,1.3580766856990085,-1.0190100173922063,-21.034125550151366,-14.906681858943733,-11.044851327108416,18.663550512259604,-12.036683270286494,-3.9741830583138507
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random164
Raw:-15.34624872186789,-3.765633206520296,1.3580766856990103,-1.0190100173922014,-21.034125550151373,-14.906681858943728,-11.044851327108418,18.6635505122596,-12.036683270286494,-3.9741830583138573
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random165
Raw:-15.34624872186788,-3.765633206520297,1.3580766856990092,-1.0190100173922023,-21.03412555015137,-14.906681858943735,-11.044851327108416,18.6635505122596,-12.036683270286487,-3.974183058313852
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random166
Raw:-15.34624872186789,-3.7656332065203006,1.3580766856990134,-1.0190100173922085,-21.03412555015137,-14.906681858943736,-11.044851327108416,18.663550512259597,-12.03668327028649,-3.9741830583138564
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random167
Raw:-15.346248721867884,-3.765633206520299,1.3580766856990125,-1.019010017392204,-21.034125550151376,-14.906681858943731,-11.044851327108416,18.663550512259597,-12.036683270286488,-3.9741830583138555
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random168
Raw:-15.346248721867884,-3.7656332065202984,1.3580766856990132,-1.0190100173922063,-21.03412555015137,-14.906681858943728,-11.044851327108416,18.663550512259597,-12.036683270286485,-3.974183058313859
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random169
Raw:-15.34624872186788,-3.765633206520303,1.35807668569901,-1.0190100173922059,-21.034125550151373,-14.906681858943731,-11.04485132710842,18.663550512259597,-12.036683270286492,-3.9741830583138555
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random170
Raw:-15.346248721867887,-3.7656332065203,1.358076685699013,-1.0190100173921997,-21.034125550151373,-14.906681858943735,-11.044851327108415,18.663550512259604,-12.036683270286485,-3.9741830583138564
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random171
Raw:-15.346248721867878,-3.765633206520301,1.3580766856990092,-1.019010017392204,-21.034125550151373,-14.906681858943728,-11.044851327108415,18.663550512259597,-12.036683270286485,-3.974183058313856
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random172
Raw:-15.346248721867882,-3.7656332065203006,1.3580766856990125,-1.0190100173922048,-21.034125550151366,-14.906681858943736,-11.044851327108422,18.663550512259597,-12.036683270286488,-3.974183058313857
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random173
Raw:-15.346248721867882,-3.7656332065202998,1.3580766856990087,-1.0190100173922032,-21.03412555015137,-14.906681858943731,-11.044851327108418,18.663550512259597,-12.036683270286487,-3.9741830583138524
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random174
Raw:-15.34624872186788,-3.7656332065202966,1.358076685699009,-1.0190100173922034,-21.034125550151373,-14.906681858943733,-11.044851327108415,18.663550512259604,-12.036683270286492,-3.974183058313856
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random175
Raw:-15.346248721867884,-3.7656332065203015,1.3580766856990107,-1.0190100173922034,-21.03412555015137,-14.906681858943738,-11.044851327108416,18.6635505122596,-12.036683270286488,-3.9741830583138573
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random176
Raw:-15.346248721867884,-3.7656332065203015,1.3580766856990087,-1.0190100173922074,-21.034125550151373,-14.906681858943733,-11.04485132710842,18.663550512259594,-12.036683270286483,-3.9741830583138555
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random177
Raw:-15.346248721867878,-3.7656332065203006,1.3580766856990096,-1.0190100173922017,-21.034125550151373,-14.906681858943731,-11.04485132710842,18.6635505122596,-12.036683270286487,-3.9741830583138524
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.036683270286488,-3.9741830583138538
Random178
Raw:-15.346248721867878,-3.7656332065202993,1.358076685699014,-1.0190100173922034,-21.034125550151362,-14.906681858943731,-11.04485132710842,18.663550512259597,-12.036683270286488,-3.974183058313856
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random179
Raw:-15.346248721867887,-3.765633206520297,1.3580766856990114,-1.019010017392205,-21.03412555015137,-14.906681858943728,-11.044851327108416,18.663550512259597,-12.036683270286488,-3.9741830583138533
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random180
Raw:-15.346248721867882,-3.765633206520297,1.358076685699013,-1.0190100173922039,-21.034125550151366,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.036683270286487,-3.9741830583138555
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random181
Raw:-15.346248721867887,-3.765633206520297,1.3580766856990067,-1.019010017392208,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.66355051225959,-12.036683270286495,-3.9741830583138547
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random182
Raw:-15.346248721867875,-3.7656332065202966,1.358076685699008,-1.0190100173922065,-21.034125550151366,-14.906681858943724,-11.044851327108416,18.663550512259594,-12.036683270286483,-3.974183058313853
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random183
Raw:-15.346248721867877,-3.765633206520298,1.3580766856990136,-1.0190100173922079,-21.03412555015137,-14.906681858943733,-11.04485132710842,18.663550512259597,-12.036683270286485,-3.9741830583138564
EFT:-15.346248721867884,-3.7656332065202998,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random184
Raw:-15.346248721867882,-3.7656332065202966,1.3580766856990103,-1.0190100173922059,-21.034125550151366,-14.906681858943733,-11.044851327108411,18.663550512259594,-12.036683270286492,-3.9741830583138547
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random185
Raw:-15.346248721867882,-3.7656332065202984,1.3580766856990103,-1.0190100173922048,-21.03412555015137,-14.906681858943738,-11.044851327108413,18.6635505122596,-12.036683270286488,-3.9741830583138578
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random186
Raw:-15.346248721867886,-3.765633206520302,1.3580766856990116,-1.0190100173922054,-21.03412555015137,-14.906681858943736,-11.044851327108418,18.6635505122596,-12.036683270286492,-3.9741830583138564
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random187
Raw:-15.346248721867884,-3.7656332065202998,1.358076685699009,-1.0190100173922054,-21.03412555015136,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.036683270286494,-3.9741830583138515
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random188
Raw:-15.34624872186788,-3.7656332065202998,1.3580766856990079,-1.019010017392204,-21.03412555015137,-14.906681858943728,-11.044851327108415,18.663550512259594,-12.036683270286485,-3.974183058313856
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random189
Raw:-15.346248721867886,-3.7656332065202966,1.3580766856990105,-1.0190100173922072,-21.034125550151366,-14.90668185894373,-11.044851327108418,18.663550512259604,-12.036683270286488,-3.974183058313856
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random190
Raw:-15.34624872186788,-3.765633206520298,1.3580766856990083,-1.019010017392208,-21.034125550151362,-14.906681858943733,-11.04485132710842,18.663550512259604,-12.036683270286485,-3.974183058313854
