Original
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random162
Raw:-16.129337075330067,-1.3540990528901107,1.6428703515154293,3.674589531944972,-7.971242938749881,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909096,-0.4058805019824471
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random163
Raw:-16.12933707533007,-1.3540990528901098,1.642870351515426,3.674589531944978,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824514
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random164
Raw:-16.12933707533008,-1.3540990528901098,1.6428703515154264,3.6745895319449837,-7.971242938749886,-18.486562148806453,-16.17130799020404,18.94015254696322,-9.431922809909093,-0.4058805019824545
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random165
Raw:-16.129337075330074,-1.3540990528901138,1.6428703515154215,3.6745895319449744,-7.971242938749882,-18.486562148806453,-16.171307990204056,18.940152546963223,-9.431922809909095,-0.40588050198244474
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random166
Raw:-16.129337075330067,-1.3540990528901138,1.6428703515154262,3.674589531944978,-7.971242938749884,-18.486562148806446,-16.171307990204042,18.94015254696322,-9.431922809909093,-0.40588050198244674
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random167
Raw:-16.129337075330074,-1.3540990528901116,1.6428703515154277,3.674589531944979,-7.9712429387498895,-18.486562148806456,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824493
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random168
Raw:-16.12933707533008,-1.3540990528901082,1.6428703515154255,3.674589531944981,-7.971242938749886,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909093,-0.40588050198245007
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random169
Raw:-16.129337075330074,-1.3540990528901078,1.642870351515426,3.674589531944975,-7.971242938749881,-18.486562148806453,-16.171307990204046,18.940152546963223,-9.431922809909096,-0.40588050198244985
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random170
Raw:-16.129337075330074,-1.3540990528901131,1.6428703515154295,3.674589531944972,-7.971242938749886,-18.48656214880646,-16.171307990204046,18.940152546963223,-9.431922809909098,-0.4058805019824496
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random171
Raw:-16.129337075330074,-1.3540990528901058,1.642870351515423,3.6745895319449695,-7.971242938749872,-18.486562148806446,-16.17130799020405,18.940152546963223,-9.431922809909093,-0.4058805019824455
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random172
Raw:-16.129337075330074,-1.3540990528901111,1.642870351515426,3.674589531944974,-7.971242938749881,-18.486562148806453,-16.171307990204053,18.94015254696322,-9.431922809909093,-0.4058805019824463
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random173
Raw:-16.129337075330074,-1.3540990528901102,1.6428703515154268,3.6745895319449766,-7.971242938749884,-18.48656214880645,-16.171307990204046,18.940152546963223,-9.431922809909093,-0.4058805019824504
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random174
Raw:-16.12933707533008,-1.354099052890106,1.6428703515154244,3.674589531944972,-7.971242938749877,-18.48656214880646,-16.171307990204053,18.94015254696323,-9.4319228099091,-0.4058805019824471
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245
Random175
Raw:-16.12933707533008,-1.354099052890112,1.6428703515154213,3.6745895319449784,-7.971242938749884,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.43192280990909,-0.4058805019824484
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245
Random176
Raw:-16.129337075330074,-1.3540990528901093,1.6428703515154197,3.6745895319449753,-7.971242938749879,-18.486562148806453,-16.171307990204053,18.940152546963226,-9.431922809909096,-0.40588050198244596
EFT:-16.129337075330074,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random177
Raw:-16.12933707533007,-1.3540990528901105,1.6428703515154268,3.6745895319449744,-7.971242938749879,-18.486562148806456,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824504
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random178
Raw:-16.129337075330074,-1.354099052890116,1.6428703515154228,3.6745895319449744,-7.971242938749884,-18.48656214880645,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824443
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random179
Raw:-16.129337075330074,-1.3540990528901065,1.6428703515154255,3.674589531944971,-7.971242938749884,-18.48656214880645,-16.171307990204042,18.940152546963226,-9.4319228099091,-0.4058805019824503
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random180
Raw:-16.12933707533007,-1.354099052890112,1.642870351515427,3.6745895319449735,-7.971242938749881,-18.486562148806453,-16.171307990204053,18.940152546963223,-9.431922809909096,-0.4058805019824451
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random181
Raw:-16.129337075330067,-1.3540990528901082,1.642870351515425,3.6745895319449784,-7.971242938749884,-18.48656214880645,-16.171307990204042,18.940152546963212,-9.43192280990909,-0.40588050198245107
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245
Random182
Raw:-16.12933707533008,-1.354099052890107,1.6428703515154202,3.6745895319449735,-7.971242938749879,-18.486562148806453,-16.171307990204046,18.940152546963226,-9.431922809909093,-0.4058805019824472
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random183
Raw:-16.129337075330074,-1.3540990528901078,1.6428703515154182,3.674589531944971,-7.971242938749877,-18.486562148806453,-16.171307990204046,18.940152546963226,-9.431922809909096,-0.40588050198244296
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random184
Raw:-16.129337075330074,-1.354099052890111,1.6428703515154228,3.6745895319449704,-7.971242938749879,-18.486562148806453,-16.171307990204046,18.940152546963226,-9.431922809909096,-0.4058805019824462
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random185
Raw:-16.12933707533007,-1.354099052890109,1.6428703515154282,3.67458953194497,-7.971242938749879,-18.486562148806456,-16.17130799020405,18.940152546963223,-9.431922809909093,-0.4058805019824484
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random186
Raw:-16.12933707533007,-1.3540990528901073,1.6428703515154233,3.6745895319449735,-7.971242938749879,-18.486562148806456,-16.17130799020405,18.940152546963226,-9.431922809909095,-0.4058805019824483
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random187
Raw:-16.129337075330074,-1.35409905289011,1.6428703515154275,3.674589531944977,-7.971242938749879,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909098,-0.4058805019824522
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random188
Raw:-16.12933707533007,-1.3540990528901116,1.6428703515154246,3.674589531944977,-7.971242938749886,-18.486562148806453,-16.171307990204046,18.940152546963223,-9.431922809909096,-0.4058805019824482
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random189
Raw:-16.129337075330074,-1.354099052890108,1.6428703515154233,3.6745895319449695,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963226,-9.431922809909096,-0.4058805019824473
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random190
Raw:-16.129337075330074,-1.354099052890116,1.6428703515154277,3.6745895319449744,-7.971242938749881,-18.48656214880645,-16.171307990204053,18.94015254696322,-9.431922809909091,-0.40588050198244363
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random191
Raw:-16.129337075330078,-1.3540990528901098,1.6428703515154217,3.674589531944973,-7.971242938749879,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909098,-0.4058805019824464
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random192
Raw:-16.129337075330074,-1.3540990528901122,1.6428703515154242,3.6745895319449757,-7.971242938749886,-18.486562148806453,-16.171307990204053,18.94015254696323,-9.431922809909095,-0.4058805019824485
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random193
Raw:-16.129337075330078,-1.3540990528901125,1.6428703515154208,3.6745895319449726,-7.971242938749881,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909091,-0.40588050198244296
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random194
Raw:-16.129337075330078,-1.3540990528901058,1.6428703515154268,3.674589531944976,-7.971242938749881,-18.48656214880645,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824526
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random195
Raw:-16.129337075330074,-1.3540990528901102,1.6428703515154233,3.6745895319449753,-7.971242938749882,-18.486562148806456,-16.171307990204046,18.940152546963223,-9.431922809909098,-0.40588050198244663
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random196
Raw:-16.12933707533007,-1.3540990528901062,1.6428703515154262,3.6745895319449726,-7.971242938749881,-18.486562148806453,-16.171307990204046,18.940152546963215,-9.431922809909096,-0.40588050198244996
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random197
Raw:-16.129337075330078,-1.3540990528901107,1.6428703515154206,3.6745895319449735,-7.971242938749868,-18.48656214880646,-16.171307990204046,18.94015254696322,-9.431922809909093,-0.40588050198244685
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random198
Raw:-16.129337075330078,-1.3540990528901127,1.642870351515426,3.6745895319449793,-7.971242938749881,-18.486562148806453,-16.171307990204053,18.940152546963226,-9.431922809909096,-0.4058805019824475
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random199
Raw:-16.129337075330074,-1.3540990528901096,1.642870351515426,3.674589531944976,-7.971242938749875,-18.48656214880645,-16.171307990204042,18.940152546963215,-9.431922809909096,-0.4058805019824483
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random200
Raw:-16.129337075330074,-1.3540990528901098,1.6428703515154275,3.6745895319449766,-7.971242938749882,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909095,-0.4058805019824464
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random201
Raw:-16.129337075330074,-1.354099052890109,1.6428703515154257,3.6745895319449735,-7.971242938749879,-18.48656214880646,-16.171307990204042,18.94015254696322,-9.431922809909095,-0.40588050198244774
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random202
Raw:-16.12933707533007,-1.3540990528901127,1.642870351515425,3.6745895319449735,-7.971242938749882,-18.486562148806446,-16.17130799020405,18.940152546963223,-9.431922809909102,-0.4058805019824483
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random203
Raw:-16.129337075330078,-1.3540990528901076,1.6428703515154222,3.674589531944972,-7.971242938749879,-18.486562148806456,-16.17130799020405,18.940152546963226,-9.431922809909095,-0.40588050198244685
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random204
Raw:-16.129337075330074,-1.354099052890111,1.642870351515426,3.6745895319449735,-7.971242938749882,-18.486562148806442,-16.171307990204046,18.940152546963223,-9.431922809909093,-0.4058805019824463
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random205
Raw:-16.129337075330078,-1.3540990528901091,1.6428703515154166,3.674589531944971,-7.971242938749877,-18.486562148806453,-16.171307990204046,18.940152546963215,-9.431922809909096,-0.4058805019824431
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random206
Raw:-16.129337075330074,-1.3540990528901071,1.642870351515424,3.6745895319449766,-7.971242938749879,-18.48656214880645,-16.17130799020405,18.94015254696321,-9.431922809909093,-0.40588050198245107
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random207
Raw:-16.129337075330074,-1.354099052890109,1.6428703515154286,3.674589531944979,-7.971242938749886,-18.486562148806446,-16.171307990204042,18.94015254696322,-9.431922809909096,-0.40588050198245684
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random208
Raw:-16.12933707533007,-1.3540990528901067,1.6428703515154273,3.674589531944975,-7.971242938749881,-18.486562148806453,-16.171307990204053,18.940152546963223,-9.431922809909091,-0.40588050198245373
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random209
Raw:-16.12933707533007,-1.35409905289011,1.6428703515154255,3.674589531944967,-7.971242938749875,-18.48656214880645,-16.17130799020405,18.940152546963223,-9.431922809909093,-0.4058805019824464
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random210
Raw:-16.129337075330074,-1.3540990528901111,1.642870351515428,3.6745895319449775,-7.971242938749891,-18.486562148806456,-16.17130799020405,18.94015254696322,-9.431922809909098,-0.4058805019824505
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245046
Random211
Raw:-16.129337075330074,-1.3540990528901076,1.6428703515154293,3.674589531944975,-7.971242938749882,-18.486562148806453,-16.171307990204046,18.940152546963226,-9.431922809909095,-0.4058805019824513
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random212
Raw:-16.129337075330078,-1.3540990528901085,1.642870351515425,3.674589531944974,-7.971242938749879,-18.48656214880645,-16.171307990204042,18.94015254696322,-9.431922809909096,-0.40588050198244996
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random213
Raw:-16.12933707533007,-1.354099052890111,1.6428703515154286,3.6745895319449726,-7.971242938749882,-18.486562148806453,-16.17130799020405,18.940152546963226,-9.431922809909095,-0.4058805019824474
EFT:-16.129337075330074,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random214
Raw:-16.129337075330074,-1.3540990528901093,1.642870351515428,3.6745895319449735,-7.971242938749879,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909095,-0.40588050198244974
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random215
Raw:-16.129337075330078,-1.3540990528901071,1.6428703515154286,3.674589531944972,-7.971242938749879,-18.486562148806453,-16.171307990204053,18.940152546963223,-9.431922809909096,-0.40588050198245074
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random216
Raw:-16.12933707533008,-1.354099052890109,1.6428703515154308,3.674589531944979,-7.971242938749882,-18.486562148806456,-16.171307990204056,18.94015254696322,-9.431922809909096,-0.4058805019824525
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245
Random217
Raw:-16.129337075330074,-1.3540990528901107,1.6428703515154273,3.6745895319449775,-7.971242938749884,-18.486562148806446,-16.171307990204046,18.940152546963215,-9.431922809909095,-0.4058805019824524
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random218
Raw:-16.12933707533007,-1.354099052890113,1.6428703515154308,3.674589531944976,-7.971242938749884,-18.486562148806446,-16.171307990204046,18.940152546963215,-9.431922809909093,-0.4058805019824525
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random219
Raw:-16.129337075330078,-1.3540990528901067,1.6428703515154233,3.67458953194498,-7.971242938749884,-18.48656214880645,-16.17130799020405,18.94015254696322,-9.431922809909093,-0.40588050198245207
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random220
Raw:-16.12933707533008,-1.3540990528901073,1.6428703515154255,3.674589531944976,-7.971242938749882,-18.486562148806446,-16.17130799020405,18.940152546963215,-9.43192280990909,-0.4058805019824474
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245046
Random221
Raw:-16.129337075330078,-1.3540990528901125,1.6428703515154215,3.674589531944977,-7.971242938749879,-18.486562148806456,-16.17130799020405,18.940152546963223,-9.431922809909102,-0.4058805019824453
EFT:-16.129337075330074,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random222
Raw:-16.12933707533007,-1.3540990528901067,1.6428703515154226,3.674589531944971,-7.971242938749881,-18.486562148806456,-16.171307990204042,18.940152546963226,-9.431922809909095,-0.4058805019824482
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random223
Raw:-16.12933707533008,-1.3540990528901073,1.642870351515425,3.674589531944976,-7.971242938749884,-18.48656214880646,-16.171307990204046,18.940152546963223,-9.4319228099091,-0.4058805019824524
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random224
Raw:-16.129337075330078,-1.3540990528901156,1.6428703515154202,3.6745895319449757,-7.971242938749881,-18.486562148806456,-16.171307990204042,18.94015254696322,-9.431922809909093,-0.4058805019824425
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random225
Raw:-16.129337075330078,-1.3540990528901056,1.6428703515154233,3.674589531944977,-7.971242938749882,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198244896
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random226
Raw:-16.129337075330074,-1.3540990528901096,1.6428703515154277,3.674589531944977,-7.971242938749882,-18.486562148806446,-16.17130799020405,18.940152546963212,-9.431922809909096,-0.40588050198245107
EFT:-16.129337075330074,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245
Random227
Raw:-16.129337075330064,-1.3540990528901093,1.6428703515154246,3.674589531944974,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909095,-0.4058805019824495
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random228
Raw:-16.12933707533007,-1.3540990528901111,1.642870351515427,3.6745895319449735,-7.971242938749881,-18.486562148806456,-16.171307990204046,18.94015254696322,-9.431922809909093,-0.4058805019824473
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random229
Raw:-16.12933707533007,-1.354099052890106,1.6428703515154273,3.674589531944972,-7.971242938749875,-18.486562148806453,-16.171307990204053,18.940152546963223,-9.431922809909093,-0.40588050198245085
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random230
Raw:-16.129337075330074,-1.3540990528901071,1.6428703515154142,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963226,-9.431922809909095,-0.40588050198244485
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245046
Random231
Raw:-16.129337075330078,-1.3540990528901071,1.6428703515154244,3.6745895319449735,-7.971242938749882,-18.48656214880646,-16.171307990204053,18.940152546963226,-9.431922809909095,-0.40588050198244974
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random232
Raw:-16.129337075330074,-1.3540990528901107,1.6428703515154277,3.6745895319449753,-7.971242938749882,-18.48656214880645,-16.171307990204042,18.940152546963215,-9.431922809909093,-0.4058805019824484
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random233
Raw:-16.129337075330078,-1.3540990528901085,1.642870351515429,3.674589531944976,-7.971242938749882,-18.48656214880645,-16.171307990204042,18.94015254696322,-9.431922809909096,-0.4058805019824513
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random234
