Original
Random225
Raw:-8.509216020750488,-8.819040514027304,-2.6209436006847566,4.736527714687063,-10.24879068523658,-2.2160092002702614,-11.209793302803776,-9.708385573980719,14.4385598250863,-0.2908820575324189
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random226
Raw:-8.509216020750488,-8.8190405140273,-2.6209436006847526,4.736527714687066,-10.24879068523658,-2.216009200270259,-11.209793302803776,-9.708385573980726,14.438559825086303,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random227
Raw:-8.509216020750488,-8.8190405140273,-2.6209436006847535,4.736527714687064,-10.248790685236582,-2.216009200270257,-11.209793302803776,-9.70838557398072,14.4385598250863,-0.29088205753242247
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random228
Raw:-8.509216020750493,-8.819040514027298,-2.620943600684756,4.736527714687067,-10.24879068523658,-2.2160092002702623,-11.209793302803778,-9.708385573980724,14.438559825086301,-0.29088205753241825
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random229
Raw:-8.509216020750486,-8.819040514027304,-2.6209436006847575,4.736527714687063,-10.248790685236575,-2.216009200270261,-11.20979330280377,-9.708385573980722,14.438559825086298,-0.290882057532418
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random230
Raw:-8.50921602075049,-8.8190405140273,-2.6209436006847584,4.736527714687066,-10.248790685236584,-2.216009200270259,-11.209793302803776,-9.708385573980717,14.438559825086305,-0.2908820575324217
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random231
Raw:-8.509216020750488,-8.8190405140273,-2.62094360068475,4.736527714687065,-10.248790685236578,-2.216009200270263,-11.209793302803773,-9.70838557398072,14.438559825086303,-0.29088205753242535
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random232
Raw:-8.509216020750484,-8.819040514027302,-2.620943600684755,4.73652771468706,-10.248790685236584,-2.2160092002702605,-11.209793302803776,-9.708385573980722,14.438559825086301,-0.29088205753242413
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random233
Raw:-8.50921602075049,-8.819040514027296,-2.6209436006847517,4.736527714687061,-10.248790685236578,-2.2160092002702614,-11.209793302803778,-9.70838557398072,14.438559825086303,-0.29088205753242014
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random234
Raw:-8.509216020750484,-8.819040514027302,-2.6209436006847553,4.736527714687061,-10.248790685236578,-2.2160092002702627,-11.209793302803773,-9.70838557398072,14.438559825086305,-0.29088205753242546
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random235
Raw:-8.509216020750491,-8.819040514027298,-2.620943600684758,4.736527714687065,-10.248790685236576,-2.2160092002702627,-11.20979330280378,-9.708385573980722,14.438559825086305,-0.29088205753241836
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random236
Raw:-8.509216020750488,-8.819040514027298,-2.620943600684752,4.736527714687065,-10.248790685236578,-2.21600920027026,-11.209793302803776,-9.70838557398072,14.438559825086301,-0.2908820575324228
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random237
Raw:-8.50921602075049,-8.819040514027302,-2.6209436006847557,4.736527714687063,-10.248790685236578,-2.2160092002702627,-11.209793302803778,-9.708385573980726,14.438559825086303,-0.29088205753242136
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random238
Raw:-8.509216020750488,-8.819040514027302,-2.620943600684753,4.736527714687064,-10.248790685236576,-2.2160092002702614,-11.209793302803778,-9.70838557398072,14.438559825086305,-0.29088205753242224
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random239
Raw:-8.50921602075049,-8.819040514027302,-2.6209436006847535,4.736527714687063,-10.248790685236578,-2.216009200270263,-11.209793302803773,-9.708385573980719,14.438559825086305,-0.29088205753242147
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random240
Raw:-8.509216020750488,-8.819040514027296,-2.6209436006847553,4.736527714687063,-10.248790685236576,-2.216009200270259,-11.209793302803774,-9.708385573980722,14.4385598250863,-0.2908820575324219
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random241
Raw:-8.50921602075049,-8.819040514027298,-2.6209436006847553,4.736527714687064,-10.24879068523658,-2.2160092002702583,-11.20979330280378,-9.708385573980715,14.438559825086303,-0.2908820575324226
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random242
Raw:-8.509216020750491,-8.819040514027298,-2.6209436006847593,4.7365277146870675,-10.248790685236578,-2.2160092002702596,-11.209793302803778,-9.70838557398072,14.438559825086298,-0.290882057532417
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random243
Raw:-8.50921602075049,-8.819040514027298,-2.620943600684756,4.736527714687063,-10.24879068523658,-2.216009200270261,-11.20979330280378,-9.708385573980722,14.438559825086301,-0.29088205753242047
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random244
Raw:-8.509216020750493,-8.8190405140273,-2.620943600684755,4.736527714687062,-10.248790685236582,-2.2160092002702596,-11.209793302803782,-9.70838557398072,14.438559825086301,-0.2908820575324227
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random245
Raw:-8.509216020750484,-8.8190405140273,-2.6209436006847517,4.736527714687064,-10.248790685236575,-2.2160092002702623,-11.20979330280377,-9.70838557398072,14.438559825086301,-0.2908820575324236
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random246
Raw:-8.509216020750488,-8.819040514027298,-2.6209436006847513,4.736527714687065,-10.248790685236584,-2.2160092002702565,-11.209793302803776,-9.708385573980719,14.4385598250863,-0.2908820575324217
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324191
Random247
Raw:-8.509216020750491,-8.819040514027305,-2.6209436006847584,4.736527714687065,-10.24879068523658,-2.2160092002702587,-11.209793302803782,-9.708385573980722,14.4385598250863,-0.2908820575324188
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random248
Raw:-8.509216020750491,-8.8190405140273,-2.620943600684757,4.736527714687065,-10.24879068523658,-2.216009200270256,-11.209793302803773,-9.708385573980726,14.438559825086303,-0.29088205753242113
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random249
Raw:-8.509216020750488,-8.8190405140273,-2.620943600684754,4.736527714687064,-10.248790685236578,-2.216009200270262,-11.209793302803783,-9.70838557398072,14.4385598250863,-0.2908820575324208
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random250
Raw:-8.509216020750491,-8.819040514027304,-2.620943600684756,4.736527714687066,-10.248790685236584,-2.2160092002702614,-11.209793302803778,-9.70838557398072,14.43855982508631,-0.29088205753242025
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random251
Raw:-8.50921602075049,-8.819040514027305,-2.6209436006847566,4.736527714687067,-10.24879068523658,-2.2160092002702556,-11.209793302803776,-9.708385573980722,14.4385598250863,-0.29088205753241747
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random252
Raw:-8.509216020750484,-8.819040514027296,-2.6209436006847544,4.736527714687063,-10.248790685236585,-2.21600920027026,-11.209793302803776,-9.70838557398072,14.438559825086301,-0.2908820575324228
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random253
Raw:-8.509216020750493,-8.819040514027296,-2.6209436006847544,4.7365277146870675,-10.248790685236582,-2.2160092002702596,-11.209793302803776,-9.708385573980722,14.438559825086303,-0.2908820575324249
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random254
Raw:-8.50921602075049,-8.819040514027298,-2.620943600684754,4.736527714687068,-10.24879068523658,-2.2160092002702596,-11.209793302803773,-9.708385573980724,14.438559825086301,-0.2908820575324197
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random255
Raw:-8.509216020750486,-8.8190405140273,-2.6209436006847553,4.736527714687064,-10.248790685236576,-2.216009200270258,-11.209793302803776,-9.708385573980719,14.4385598250863,-0.29088205753242247
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324193
Random256
Raw:-8.509216020750491,-8.819040514027302,-2.6209436006847535,4.736527714687064,-10.248790685236585,-2.216009200270256,-11.20979330280378,-9.70838557398072,14.4385598250863,-0.290882057532421
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random257
Raw:-8.509216020750488,-8.819040514027305,-2.6209436006847553,4.736527714687067,-10.248790685236576,-2.216009200270262,-11.209793302803782,-9.708385573980717,14.438559825086303,-0.29088205753241947
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random258
Raw:-8.509216020750483,-8.819040514027298,-2.6209436006847526,4.736527714687065,-10.248790685236578,-2.2160092002702623,-11.209793302803776,-9.708385573980717,14.4385598250863,-0.29088205753242047
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random259
Raw:-8.509216020750488,-8.819040514027295,-2.620943600684753,4.736527714687062,-10.248790685236587,-2.2160092002702574,-11.209793302803773,-9.708385573980719,14.438559825086298,-0.2908820575324246
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random260
Raw:-8.509216020750486,-8.819040514027298,-2.6209436006847517,4.736527714687064,-10.248790685236576,-2.2160092002702623,-11.209793302803776,-9.708385573980722,14.4385598250863,-0.2908820575324237
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random261
Raw:-8.509216020750486,-8.8190405140273,-2.62094360068475,4.736527714687061,-10.24879068523658,-2.2160092002702623,-11.209793302803773,-9.708385573980719,14.438559825086301,-0.290882057532424
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random262
Raw:-8.509216020750491,-8.819040514027296,-2.6209436006847553,4.736527714687067,-10.248790685236585,-2.216009200270259,-11.209793302803778,-9.708385573980719,14.4385598250863,-0.29088205753242213
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random263
Raw:-8.509216020750495,-8.819040514027304,-2.620943600684757,4.736527714687065,-10.248790685236578,-2.216009200270256,-11.209793302803776,-9.70838557398072,14.438559825086301,-0.290882057532419
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random264
Raw:-8.50921602075049,-8.8190405140273,-2.620943600684754,4.736527714687064,-10.248790685236585,-2.2160092002702574,-11.209793302803773,-9.708385573980717,14.438559825086303,-0.29088205753242224
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random265
Raw:-8.50921602075049,-8.8190405140273,-2.6209436006847544,4.736527714687063,-10.248790685236578,-2.21600920027026,-11.209793302803782,-9.708385573980722,14.4385598250863,-0.2908820575324216
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random266
Raw:-8.50921602075049,-8.819040514027293,-2.6209436006847526,4.736527714687064,-10.248790685236573,-2.2160092002702614,-11.209793302803776,-9.70838557398072,14.4385598250863,-0.2908820575324227
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random267
Raw:-8.50921602075049,-8.819040514027298,-2.6209436006847544,4.736527714687063,-10.24879068523658,-2.216009200270259,-11.209793302803776,-9.708385573980722,14.4385598250863,-0.29088205753242347
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random268
Raw:-8.50921602075049,-8.819040514027296,-2.6209436006847544,4.736527714687063,-10.248790685236578,-2.216009200270262,-11.209793302803774,-9.70838557398072,14.438559825086303,-0.29088205753242147
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random269
Raw:-8.509216020750493,-8.8190405140273,-2.620943600684757,4.736527714687067,-10.248790685236578,-2.2160092002702574,-11.209793302803776,-9.708385573980719,14.438559825086301,-0.29088205753242113
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random270
Raw:-8.509216020750491,-8.819040514027295,-2.6209436006847557,4.736527714687064,-10.248790685236578,-2.216009200270258,-11.209793302803778,-9.708385573980724,14.43855982508629,-0.2908820575324217
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random271
Raw:-8.509216020750488,-8.8190405140273,-2.620943600684756,4.736527714687066,-10.248790685236585,-2.216009200270261,-11.20979330280378,-9.708385573980728,14.438559825086296,-0.2908820575324178
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random272
Raw:-8.509216020750491,-8.819040514027302,-2.6209436006847513,4.736527714687066,-10.248790685236584,-2.216009200270261,-11.209793302803778,-9.708385573980722,14.438559825086307,-0.29088205753242213
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random273
Raw:-8.509216020750488,-8.819040514027291,-2.6209436006847526,4.736527714687061,-10.24879068523658,-2.216009200270261,-11.209793302803773,-9.708385573980719,14.438559825086303,-0.2908820575324237
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random274
Raw:-8.509216020750491,-8.819040514027298,-2.6209436006847557,4.736527714687063,-10.248790685236582,-2.216009200270261,-11.209793302803778,-9.708385573980728,14.438559825086301,-0.2908820575324229
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random275
Raw:-8.509216020750486,-8.819040514027298,-2.6209436006847535,4.736527714687063,-10.248790685236578,-2.2160092002702605,-11.20979330280378,-9.708385573980722,14.438559825086307,-0.2908820575324207
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random276
Raw:-8.509216020750488,-8.819040514027304,-2.620943600684756,4.736527714687063,-10.248790685236584,-2.216009200270259,-11.209793302803778,-9.708385573980724,14.438559825086298,-0.29088205753242025
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random277
Raw:-8.509216020750486,-8.819040514027304,-2.6209436006847535,4.736527714687064,-10.248790685236578,-2.21600920027026,-11.209793302803778,-9.708385573980722,14.438559825086303,-0.29088205753242213
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random278
Raw:-8.509216020750486,-8.8190405140273,-2.6209436006847535,4.736527714687064,-10.24879068523658,-2.2160092002702623,-11.209793302803774,-9.708385573980722,14.4385598250863,-0.2908820575324227
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random279
Raw:-8.509216020750488,-8.819040514027298,-2.6209436006847526,4.736527714687062,-10.248790685236582,-2.2160092002702627,-11.209793302803778,-9.708385573980719,14.4385598250863,-0.29088205753242424
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random280
Raw:-8.509216020750488,-8.819040514027296,-2.6209436006847526,4.736527714687063,-10.248790685236573,-2.2160092002702623,-11.209793302803776,-9.708385573980724,14.438559825086305,-0.2908820575324219
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random281
Raw:-8.509216020750488,-8.819040514027296,-2.6209436006847544,4.736527714687067,-10.248790685236585,-2.216009200270258,-11.209793302803776,-9.708385573980719,14.438559825086301,-0.290882057532423
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random282
Raw:-8.509216020750491,-8.8190405140273,-2.620943600684755,4.736527714687067,-10.248790685236582,-2.2160092002702596,-11.209793302803778,-9.708385573980722,14.438559825086303,-0.29088205753242125
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random283
Raw:-8.509216020750491,-8.819040514027304,-2.6209436006847557,4.736527714687064,-10.248790685236576,-2.2160092002702623,-11.209793302803782,-9.708385573980722,14.438559825086301,-0.2908820575324196
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random284
Raw:-8.509216020750491,-8.819040514027304,-2.6209436006847557,4.736527714687063,-10.248790685236585,-2.2160092002702565,-11.209793302803774,-9.708385573980724,14.438559825086301,-0.290882057532421
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random285
Raw:-8.509216020750488,-8.819040514027302,-2.620943600684758,4.736527714687066,-10.248790685236576,-2.21600920027026,-11.20979330280378,-9.708385573980724,14.4385598250863,-0.2908820575324196
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random286
Raw:-8.509216020750491,-8.8190405140273,-2.6209436006847557,4.736527714687064,-10.24879068523658,-2.2160092002702623,-11.209793302803776,-9.70838557398072,14.438559825086303,-0.290882057532423
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random287
Raw:-8.509216020750495,-8.8190405140273,-2.6209436006847557,4.736527714687066,-10.248790685236584,-2.2160092002702596,-11.209793302803783,-9.708385573980722,14.438559825086301,-0.2908820575324198
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random288
Raw:-8.509216020750488,-8.8190405140273,-2.6209436006847557,4.736527714687064,-10.248790685236585,-2.216009200270256,-11.209793302803778,-9.708385573980719,14.438559825086303,-0.29088205753242047
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random289
Raw:-8.509216020750484,-8.819040514027296,-2.6209436006847526,4.736527714687064,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980724,14.4385598250863,-0.2908820575324228
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random290
Raw:-8.509216020750488,-8.819040514027304,-2.6209436006847557,4.736527714687065,-10.248790685236582,-2.2160092002702614,-11.209793302803782,-9.708385573980722,14.438559825086301,-0.2908820575324208
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random291
Raw:-8.509216020750488,-8.819040514027298,-2.620943600684751,4.736527714687063,-10.248790685236578,-2.216009200270263,-11.209793302803778,-9.708385573980724,14.438559825086303,-0.29088205753242224
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random292
Raw:-8.509216020750486,-8.819040514027296,-2.620943600684751,4.736527714687062,-10.248790685236575,-2.216009200270261,-11.209793302803774,-9.70838557398072,14.4385598250863,-0.290882057532423
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random293
Raw:-8.509216020750491,-8.819040514027304,-2.6209436006847557,4.7365277146870675,-10.248790685236571,-2.216009200270263,-11.209793302803782,-9.70838557398072,14.438559825086298,-0.29088205753241936
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random294
Raw:-8.50921602075049,-8.819040514027302,-2.620943600684756,4.736527714687063,-10.248790685236582,-2.216009200270259,-11.209793302803776,-9.708385573980724,14.438559825086298,-0.29088205753241836
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random295
Raw:-8.509216020750493,-8.8190405140273,-2.620943600684758,4.736527714687063,-10.24879068523658,-2.2160092002702623,-11.20979330280378,-9.70838557398072,14.438559825086303,-0.29088205753242025
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random296
Raw:-8.509216020750491,-8.819040514027296,-2.620943600684755,4.736527714687062,-10.248790685236582,-2.2160092002702614,-11.209793302803778,-9.708385573980724,14.438559825086298,-0.2908820575324218
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random297
Raw:-8.509216020750488,-8.8190405140273,-2.620943600684759,4.736527714687065,-10.248790685236578,-2.2160092002702596,-11.20979330280378,-9.708385573980719,14.438559825086301,-0.2908820575324177
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random298
