Original
Random258
Raw:-12.414002026570847,-8.149871183872417,-6.392309015748197,-9.426411672230834,10.394196103041006,-9.498218836258989,0.2099422442660311,-3.2587567462955374,0.07762573472230103,-1.8078092077277537
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603095,-3.258756746295541,0.07762573472230141,-1.8078092077277559
Random259
Raw:-12.414002026570854,-8.149871183872413,-6.3923090157482045,-9.426411672230834,10.39419610304101,-9.498218836258983,0.20994224426603442,-3.2587567462955382,0.07762573472230039,-1.8078092077277539
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660315,-3.2587567462955405,0.07762573472230103,-1.807809207727756
Random260
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748197,-9.426411672230833,10.394196103041004,-9.498218836258987,0.20994224426603353,-3.2587567462955356,0.07762573472229922,-1.8078092077277585
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603128,-3.258756746295541,0.077625734722301,-1.807809207727756
Random261
Raw:-12.414002026570856,-8.149871183872413,-6.3923090157481965,-9.42641167223084,10.394196103041008,-9.498218836258989,0.20994224426603036,-3.25875674629554,0.07762573472229745,-1.8078092077277583
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.077625734722301,-1.8078092077277559
Random262
Raw:-12.41400202657085,-8.149871183872412,-6.392309015748196,-9.426411672230838,10.394196103041006,-9.498218836258987,0.20994224426603292,-3.2587567462955405,0.07762573472230122,-1.8078092077277605
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230137,-1.8078092077277559
Random263
Raw:-12.414002026570854,-8.149871183872415,-6.3923090157482,-9.426411672230836,10.394196103041004,-9.498218836258985,0.20994224426603053,-3.25875674629554,0.07762573472229936,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.07762573472230141,-1.8078092077277559
Random264
Raw:-12.414002026570856,-8.149871183872413,-6.3923090157482,-9.426411672230833,10.394196103041008,-9.498218836258985,0.20994224426603125,-3.2587567462955427,0.077625734722301,-1.8078092077277568
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.2587567462955405,0.0776257347223013,-1.807809207727756
Random265
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748197,-9.426411672230826,10.394196103041006,-9.498218836258985,0.20994224426603086,-3.258756746295542,0.07762573472230211,-1.807809207727755
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603095,-3.258756746295541,0.07762573472230136,-1.8078092077277559
Random266
Raw:-12.414002026570849,-8.149871183872415,-6.3923090157482,-9.426411672230834,10.394196103041006,-9.498218836258983,0.2099422442660318,-3.2587567462955414,0.07762573472230189,-1.8078092077277554
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.07762573472230141,-1.8078092077277559
Random267
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748197,-9.426411672230836,10.394196103041011,-9.498218836258987,0.20994224426603147,-3.2587567462955396,0.07762573472230094,-1.8078092077277557
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.258756746295541,0.07762573472230133,-1.807809207727756
Random268
Raw:-12.414002026570854,-8.149871183872412,-6.392309015748197,-9.426411672230834,10.394196103041011,-9.49821883625899,0.2099422442660276,-3.2587567462955414,0.07762573472229786,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230133,-1.8078092077277559
Random269
Raw:-12.41400202657085,-8.149871183872413,-6.3923090157482,-9.426411672230838,10.39419610304101,-9.49821883625899,0.20994224426603253,-3.258756746295541,0.07762573472230289,-1.8078092077277574
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603134,-3.258756746295541,0.07762573472230103,-1.807809207727756
Random270
Raw:-12.414002026570849,-8.149871183872419,-6.392309015748193,-9.426411672230833,10.394196103041006,-9.498218836258987,0.20994224426603247,-3.2587567462955422,0.07762573472230422,-1.8078092077277603
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.2587567462955405,0.07762573472230129,-1.807809207727756
Random271
Raw:-12.414002026570852,-8.149871183872415,-6.392309015748199,-9.426411672230833,10.394196103041004,-9.498218836258985,0.2099422442660338,-3.258756746295539,0.07762573472230119,-1.8078092077277537
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660309,-3.258756746295541,0.07762573472230139,-1.807809207727756
Random272
Raw:-12.414002026570854,-8.14987118387242,-6.392309015748204,-9.426411672230829,10.394196103041004,-9.498218836258982,0.20994224426603625,-3.258756746295543,0.07762573472230311,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230114,-1.8078092077277559
Random273
Raw:-12.414002026570854,-8.149871183872415,-6.392309015748199,-9.426411672230838,10.394196103041006,-9.498218836258985,0.20994224426603098,-3.2587567462955374,0.07762573472229795,-1.8078092077277539
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230132,-1.8078092077277559
Random274
Raw:-12.414002026570856,-8.149871183872412,-6.392309015748203,-9.426411672230838,10.394196103041008,-9.498218836258987,0.20994224426603136,-3.258756746295542,0.0776257347223,-1.807809207727753
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603128,-3.258756746295541,0.07762573472230126,-1.807809207727756
Random275
Raw:-12.414002026570854,-8.14987118387241,-6.392309015748197,-9.42641167223084,10.394196103041006,-9.498218836258989,0.20994224426603292,-3.2587567462955387,0.07762573472229822,-1.8078092077277568
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660312,-3.258756746295541,0.07762573472230126,-1.807809207727756
Random276
Raw:-12.414002026570852,-8.149871183872417,-6.392309015748202,-9.426411672230838,10.394196103041004,-9.498218836258987,0.20994224426603203,-3.2587567462955414,0.07762573472230355,-1.8078092077277543
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.0776257347223013,-1.8078092077277559
Random277
Raw:-12.41400202657085,-8.149871183872415,-6.392309015748196,-9.426411672230834,10.394196103041004,-9.498218836258987,0.2099422442660347,-3.2587567462955374,0.07762573472229739,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230108,-1.8078092077277559
Random278
Raw:-12.414002026570854,-8.149871183872413,-6.3923090157482,-9.426411672230834,10.394196103041006,-9.49821883625899,0.20994224426603242,-3.25875674629554,0.07762573472230058,-1.8078092077277557
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.07762573472230103,-1.8078092077277559
Random279
Raw:-12.414002026570852,-8.149871183872415,-6.392309015748198,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660347,-3.2587567462955422,0.07762573472230347,-1.8078092077277563
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.07762573472230108,-1.8078092077277559
Random280
Raw:-12.414002026570852,-8.149871183872415,-6.392309015748199,-9.426411672230833,10.394196103041011,-9.498218836258983,0.2099422442660328,-3.258756746295541,0.07762573472230067,-1.8078092077277603
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.2587567462955405,0.07762573472230115,-1.8078092077277557
Random281
Raw:-12.414002026570849,-8.14987118387241,-6.392309015748197,-9.426411672230833,10.394196103041004,-9.498218836258983,0.2099422442660317,-3.258756746295543,0.07762573472230344,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603128,-3.258756746295541,0.07762573472230103,-1.807809207727756
Random282
Raw:-12.414002026570856,-8.149871183872412,-6.392309015748198,-9.42641167223084,10.394196103041008,-9.498218836258982,0.20994224426603064,-3.258756746295537,0.07762573472230028,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.07762573472230123,-1.807809207727756
Random283
Raw:-12.414002026570849,-8.149871183872413,-6.3923090157481965,-9.426411672230834,10.394196103041004,-9.498218836258983,0.20994224426603475,-3.258756746295542,0.07762573472230277,-1.807809207727758
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660312,-3.258756746295541,0.07762573472230123,-1.807809207727756
Random284
Raw:-12.414002026570856,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.39419610304101,-9.498218836258983,0.2099422442660302,-3.258756746295539,0.07762573472230044,-1.8078092077277532
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.258756746295541,0.07762573472230111,-1.8078092077277559
Random285
Raw:-12.41400202657085,-8.149871183872413,-6.392309015748201,-9.426411672230836,10.394196103041008,-9.498218836258983,0.20994224426603503,-3.258756746295541,0.07762573472230255,-1.8078092077277577
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603128,-3.258756746295541,0.077625734722301,-1.807809207727756
Random286
Raw:-12.414002026570849,-8.149871183872413,-6.3923090157482,-9.426411672230838,10.394196103041008,-9.498218836258983,0.2099422442660283,-3.2587567462955414,0.07762573472229878,-1.8078092077277532
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603128,-3.258756746295541,0.07762573472230111,-1.807809207727756
Random287
Raw:-12.414002026570854,-8.149871183872412,-6.3923090157482,-9.426411672230834,10.394196103041004,-9.498218836258987,0.2099422442660287,-3.2587567462955396,0.07762573472230333,-1.8078092077277554
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230111,-1.8078092077277559
Random288
Raw:-12.41400202657085,-8.149871183872413,-6.392309015748199,-9.426411672230836,10.394196103041008,-9.498218836258989,0.2099422442660292,-3.258756746295541,0.07762573472230155,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230137,-1.8078092077277559
Random289
Raw:-12.414002026570852,-8.149871183872413,-6.3923090157482,-9.426411672230834,10.39419610304101,-9.498218836258989,0.20994224426603358,-3.2587567462955396,0.07762573472230211,-1.8078092077277559
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.0776257347223013,-1.8078092077277559
Random290
Raw:-12.414002026570854,-8.149871183872419,-6.392309015748198,-9.426411672230836,10.394196103041004,-9.498218836258989,0.2099422442660338,-3.2587567462955445,0.07762573472230044,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603128,-3.258756746295541,0.07762573472230108,-1.807809207727756
Random291
Raw:-12.414002026570852,-8.14987118387241,-6.3923090157482,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603003,-3.258756746295541,0.07762573472230155,-1.8078092077277563
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603128,-3.258756746295541,0.0776257347223011,-1.807809207727756
Random292
Raw:-12.414002026570854,-8.149871183872417,-6.392309015748198,-9.426411672230838,10.394196103041008,-9.498218836258989,0.20994224426603514,-3.258756746295539,0.07762573472229928,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.07762573472230103,-1.807809207727756
Random293
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748198,-9.426411672230833,10.394196103041006,-9.498218836258989,0.20994224426603558,-3.2587567462955405,0.07762573472230155,-1.8078092077277603
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603145,-3.258756746295541,0.0776257347223011,-1.8078092077277559
Random294
Raw:-12.414002026570852,-8.149871183872415,-6.392309015748196,-9.426411672230834,10.39419610304101,-9.498218836258989,0.2099422442660313,-3.2587567462955414,0.07762573472229967,-1.8078092077277574
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.07762573472230108,-1.8078092077277559
Random295
Raw:-12.41400202657085,-8.149871183872413,-6.3923090157481965,-9.426411672230836,10.394196103041006,-9.498218836258989,0.20994224426603375,-3.258756746295538,0.07762573472230189,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.07762573472230101,-1.807809207727756
Random296
Raw:-12.414002026570856,-8.149871183872412,-6.392309015748197,-9.426411672230838,10.394196103041004,-9.498218836258983,0.20994224426603275,-3.258756746295539,0.07762573472230486,-1.8078092077277568
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.258756746295541,0.07762573472230135,-1.807809207727756
Random297
Raw:-12.41400202657085,-8.149871183872415,-6.392309015748203,-9.426411672230836,10.394196103041008,-9.498218836258983,0.20994224426603225,-3.2587567462955405,0.07762573472230233,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.07762573472230136,-1.8078092077277559
Random298
Raw:-12.414002026570849,-8.149871183872412,-6.3923090157482,-9.426411672230838,10.39419610304101,-9.498218836258985,0.2099422442660312,-3.258756746295541,0.07762573472230139,-1.8078092077277579
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230117,-1.8078092077277559
Random299
Raw:-12.414002026570856,-8.149871183872413,-6.392309015748202,-9.426411672230836,10.39419610304101,-9.498218836258982,0.20994224426602914,-3.25875674629554,0.07762573472230122,-1.8078092077277574
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.0776257347223013,-1.8078092077277559
Random300
Raw:-12.414002026570856,-8.149871183872415,-6.392309015748206,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.2587567462955405,0.07762573472229989,-1.8078092077277526
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230128,-1.8078092077277559
Random301
Raw:-12.414002026570854,-8.149871183872415,-6.392309015748198,-9.426411672230838,10.394196103041011,-9.498218836258989,0.2099422442660307,-3.2587567462955396,0.07762573472230183,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660309,-3.258756746295541,0.07762573472230133,-1.807809207727756
Random302
Raw:-12.414002026570856,-8.149871183872413,-6.392309015748198,-9.426411672230834,10.39419610304101,-9.498218836258989,0.2099422442660278,-3.258756746295541,0.07762573472230222,-1.8078092077277543
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.07762573472230136,-1.8078092077277559
Random303
Raw:-12.414002026570849,-8.149871183872415,-6.392309015748199,-9.42641167223083,10.394196103041004,-9.498218836258989,0.20994224426603364,-3.2587567462955414,0.07762573472230333,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660309,-3.258756746295541,0.07762573472230139,-1.8078092077277559
Random304
Raw:-12.41400202657085,-8.149871183872417,-6.3923090157481965,-9.426411672230833,10.394196103041004,-9.498218836258983,0.20994224426602937,-3.2587567462955405,0.07762573472230327,-1.8078092077277546
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.2587567462955405,0.07762573472230136,-1.8078092077277559
Random305
Raw:-12.41400202657085,-8.149871183872413,-6.392309015748199,-9.426411672230843,10.394196103041008,-9.498218836258985,0.20994224426603592,-3.2587567462955414,0.07762573472230413,-1.8078092077277579
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.07762573472230108,-1.807809207727756
Random306
Raw:-12.414002026570852,-8.14987118387241,-6.3923090157482,-9.426411672230838,10.394196103041004,-9.498218836258989,0.20994224426603136,-3.2587567462955382,0.07762573472230228,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603134,-3.258756746295541,0.077625734722301,-1.807809207727756
Random307
Raw:-12.414002026570852,-8.149871183872417,-6.392309015748198,-9.426411672230836,10.39419610304101,-9.49821883625899,0.20994224426603092,-3.2587567462955405,0.0776257347222985,-1.8078092077277559
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230128,-1.8078092077277559
Random308
Raw:-12.414002026570856,-8.149871183872408,-6.392309015748201,-9.426411672230833,10.39419610304101,-9.498218836258983,0.20994224426603292,-3.2587567462955414,0.07762573472230111,-1.8078092077277528
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.07762573472230141,-1.8078092077277559
Random309
Raw:-12.414002026570857,-8.149871183872415,-6.3923090157481965,-9.426411672230836,10.394196103041008,-9.49821883625899,0.20994224426603092,-3.2587567462955356,0.07762573472229989,-1.807809207727755
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230114,-1.8078092077277559
Random310
Raw:-12.41400202657085,-8.149871183872415,-6.392309015748204,-9.426411672230833,10.394196103041008,-9.498218836258987,0.2099422442660338,-3.25875674629554,0.07762573472230244,-1.8078092077277568
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230129,-1.8078092077277559
Random311
Raw:-12.41400202657085,-8.149871183872412,-6.392309015748197,-9.42641167223084,10.394196103041008,-9.498218836258989,0.20994224426603086,-3.258756746295539,0.0776257347223,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.258756746295541,0.07762573472230108,-1.8078092077277559
Random312
Raw:-12.414002026570857,-8.149871183872413,-6.392309015748199,-9.426411672230833,10.394196103041006,-9.498218836258989,0.20994224426602942,-3.2587567462955365,0.07762573472229678,-1.8078092077277592
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.07762573472230103,-1.807809207727756
Random313
Raw:-12.414002026570854,-8.149871183872412,-6.392309015748203,-9.426411672230834,10.39419610304101,-9.498218836258983,0.2099422442660307,-3.25875674629554,0.0776257347222997,-1.8078092077277557
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603136,-3.258756746295541,0.077625734722301,-1.807809207727756
Random314
Raw:-12.414002026570856,-8.149871183872415,-6.392309015748203,-9.42641167223083,10.394196103041008,-9.498218836258985,0.20994224426603086,-3.2587567462955436,0.07762573472230055,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.07762573472230108,-1.8078092077277559
Random315
Raw:-12.414002026570852,-8.149871183872412,-6.392309015748198,-9.426411672230838,10.394196103041008,-9.49821883625899,0.2099422442660288,-3.2587567462955387,0.07762573472230191,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230112,-1.8078092077277557
Random316
Raw:-12.414002026570856,-8.149871183872413,-6.3923090157482,-9.426411672230833,10.394196103041008,-9.498218836258982,0.20994224426603147,-3.258756746295539,0.07762573472230294,-1.8078092077277583
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603095,-3.258756746295541,0.07762573472230143,-1.8078092077277559
Random317
Raw:-12.414002026570849,-8.149871183872412,-6.3923090157482,-9.426411672230833,10.394196103041004,-9.49821883625898,0.20994224426603064,-3.2587567462955405,0.07762573472230105,-1.807809207727755
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230117,-1.8078092077277559
Random318
Raw:-12.414002026570852,-8.149871183872415,-6.392309015748194,-9.426411672230838,10.394196103041008,-9.498218836258987,0.2099422442660298,-3.2587567462955382,0.07762573472230228,-1.8078092077277588
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.258756746295541,0.07762573472230092,-1.807809207727756
Random319
Raw:-12.41400202657085,-8.149871183872413,-6.392309015748199,-9.426411672230836,10.394196103041006,-9.498218836258985,0.2099422442660288,-3.258756746295539,0.07762573472230372,-1.8078092077277543
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.077625734722301,-1.8078092077277559
Random320
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748201,-9.426411672230838,10.394196103041008,-9.498218836258989,0.2099422442660327,-3.258756746295541,0.077625734722301,-1.8078092077277585
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603095,-3.258756746295541,0.0776257347223014,-1.8078092077277559
Random321
Raw:-12.414002026570854,-8.149871183872412,-6.3923090157482,-9.42641167223084,10.39419610304101,-9.498218836258987,0.20994224426603292,-3.2587567462955414,0.07762573472230172,-1.807809207727758
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.258756746295541,0.07762573472230135,-1.807809207727756
Random322
Raw:-12.41400202657086,-8.149871183872419,-6.392309015748199,-9.42641167223083,10.394196103041002,-9.498218836258982,0.20994224426602914,-3.258756746295546,0.0776257347222995,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603125,-3.258756746295541,0.07762573472230098,-1.807809207727756
Random323
Raw:-12.414002026570856,-8.149871183872412,-6.392309015748201,-9.426411672230829,10.394196103041006,-9.498218836258982,0.20994224426603225,-3.258756746295541,0.07762573472229806,-1.8078092077277532
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603145,-3.258756746295541,0.07762573472230098,-1.807809207727756
Random324
Raw:-12.414002026570849,-8.149871183872412,-6.392309015748199,-9.426411672230833,10.394196103041006,-9.498218836258985,0.20994224426603336,-3.2587567462955422,0.07762573472230383,-1.8078092077277577
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230132,-1.8078092077277559
Random325
Raw:-12.414002026570856,-8.149871183872415,-6.392309015748202,-9.426411672230836,10.394196103041011,-9.498218836258987,0.20994224426602848,-3.2587567462955356,0.07762573472230144,-1.8078092077277546
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.0776257347223013,-1.8078092077277559
Random326
Raw:-12.41400202657086,-8.149871183872412,-6.392309015748203,-9.426411672230833,10.394196103041008,-9.498218836258985,0.2099422442660298,-3.2587567462955405,0.07762573472229686,-1.8078092077277543
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603117,-3.258756746295541,0.0776257347223013,-1.807809207727756
Random327
Raw:-12.41400202657085,-8.149871183872417,-6.392309015748194,-9.42641167223083,10.394196103041006,-9.498218836258985,0.2099422442660332,-3.2587567462955436,0.07762573472230183,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230092,-1.807809207727756
Random328
Raw:-12.414002026570854,-8.149871183872412,-6.392309015748195,-9.426411672230836,10.394196103041006,-9.498218836258989,0.20994224426603392,-3.2587567462955405,0.07762573472230144,-1.8078092077277617
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603145,-3.258756746295541,0.07762573472230108,-1.807809207727756
Random329
Raw:-12.41400202657085,-8.14987118387241,-6.392309015748203,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.258756746295541,0.07762573472230067,-1.807809207727754
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603117,-3.258756746295541,0.07762573472230133,-1.807809207727756
Random330
Raw:-12.414002026570856,-8.149871183872415,-6.392309015748199,-9.426411672230833,10.394196103041006,-9.498218836258985,0.20994224426603592,-3.2587567462955422,0.07762573472230078,-1.8078092077277585
