Original
EFT:-20.215520855351862,0.9366844504981302,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random279
Raw:-20.215520855351865,0.9366844504981264,-11.180357431394267,-9.879399169132409,18.883398458807054,-6.996357598499741,-13.348136739681719,-6.25081071395046,2.895192983150431,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random280
Raw:-20.21552085535187,0.9366844504981313,-11.180357431394267,-9.879399169132416,18.883398458807065,-6.996357598499748,-13.348136739681717,-6.250810713950459,2.8951929831504337,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random281
Raw:-20.215520855351865,0.9366844504981298,-11.180357431394269,-9.879399169132416,18.883398458807058,-6.996357598499739,-13.348136739681717,-6.2508107139504565,2.8951929831504306,2.318894400704986
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random282
Raw:-20.21552085535187,0.9366844504981269,-11.180357431394263,-9.879399169132416,18.883398458807054,-6.996357598499743,-13.34813673968172,-6.250810713950454,2.8951929831504284,2.3188944007049894
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random283
Raw:-20.21552085535185,0.9366844504981312,-11.180357431394263,-9.879399169132418,18.883398458807054,-6.996357598499742,-13.348136739681715,-6.250810713950453,2.8951929831504306,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981294,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random284
Raw:-20.215520855351855,0.9366844504981338,-11.180357431394267,-9.879399169132414,18.883398458807058,-6.996357598499745,-13.348136739681713,-6.250810713950455,2.8951929831504293,2.318894400704986
EFT:-20.215520855351862,0.9366844504981302,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random285
Raw:-20.215520855351855,0.9366844504981294,-11.180357431394263,-9.879399169132418,18.883398458807058,-6.996357598499745,-13.348136739681719,-6.250810713950459,2.8951929831504333,2.318894400704987
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random286
Raw:-20.215520855351862,0.9366844504981333,-11.180357431394267,-9.879399169132418,18.88339845880706,-6.996357598499746,-13.34813673968172,-6.250810713950453,2.8951929831504266,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random287
Raw:-20.215520855351855,0.9366844504981247,-11.180357431394263,-9.87939916913241,18.88339845880705,-6.996357598499741,-13.348136739681713,-6.250810713950461,2.895192983150432,2.318894400704987
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random288
Raw:-20.21552085535186,0.9366844504981322,-11.180357431394267,-9.87939916913241,18.88339845880705,-6.996357598499747,-13.348136739681717,-6.250810713950456,2.8951929831504337,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random289
Raw:-20.215520855351855,0.9366844504981249,-11.180357431394265,-9.879399169132409,18.883398458807058,-6.996357598499744,-13.348136739681715,-6.250810713950465,2.8951929831504346,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981294,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random290
Raw:-20.215520855351865,0.9366844504981329,-11.180357431394269,-9.879399169132416,18.883398458807058,-6.99635759849974,-13.348136739681715,-6.250810713950458,2.89519298315043,2.3188944007049836
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random291
Raw:-20.215520855351862,0.9366844504981335,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.996357598499745,-13.34813673968172,-6.2508107139504565,2.8951929831504275,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random292
Raw:-20.215520855351865,0.9366844504981299,-11.180357431394263,-9.879399169132409,18.88339845880705,-6.996357598499744,-13.348136739681717,-6.250810713950458,2.8951929831504337,2.318894400704984
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random293
Raw:-20.215520855351862,0.9366844504981308,-11.180357431394267,-9.879399169132407,18.883398458807058,-6.996357598499743,-13.348136739681717,-6.250810713950458,2.895192983150432,2.318894400704986
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random294
Raw:-20.215520855351862,0.9366844504981341,-11.18035743139426,-9.879399169132418,18.883398458807054,-6.9963575984997455,-13.34813673968172,-6.250810713950452,2.895192983150428,2.3188944007049836
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random295
Raw:-20.215520855351855,0.936684450498131,-11.180357431394265,-9.879399169132412,18.88339845880705,-6.996357598499745,-13.348136739681717,-6.2508107139504565,2.895192983150429,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random296
Raw:-20.215520855351865,0.9366844504981284,-11.180357431394263,-9.879399169132414,18.883398458807054,-6.996357598499742,-13.348136739681715,-6.250810713950459,2.8951929831504324,2.318894400704985
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random297
Raw:-20.21552085535185,0.9366844504981304,-11.18035743139426,-9.879399169132416,18.883398458807058,-6.996357598499743,-13.348136739681715,-6.250810713950457,2.895192983150427,2.3188944007049828
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random298
Raw:-20.21552085535186,0.9366844504981287,-11.180357431394262,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681722,-6.250810713950451,2.8951929831504297,2.3188944007049885
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random299
Raw:-20.215520855351848,0.9366844504981269,-11.18035743139426,-9.879399169132409,18.883398458807047,-6.99635759849974,-13.34813673968171,-6.250810713950459,2.8951929831504306,2.318894400704985
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random300
Raw:-20.215520855351855,0.9366844504981344,-11.180357431394265,-9.879399169132416,18.883398458807058,-6.996357598499749,-13.348136739681717,-6.250810713950456,2.895192983150433,2.318894400704986
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random301
Raw:-20.21552085535186,0.9366844504981313,-11.180357431394263,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.318894400704987
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random302
Raw:-20.215520855351873,0.9366844504981368,-11.180357431394274,-9.87939916913242,18.883398458807065,-6.996357598499745,-13.348136739681719,-6.250810713950458,2.8951929831504293,2.3188944007049836
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random303
Raw:-20.215520855351865,0.9366844504981311,-11.180357431394267,-9.879399169132409,18.883398458807054,-6.9963575984997455,-13.348136739681715,-6.250810713950457,2.8951929831504315,2.318894400704987
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random304
Raw:-20.215520855351862,0.9366844504981291,-11.180357431394269,-9.879399169132412,18.883398458807054,-6.996357598499743,-13.34813673968172,-6.250810713950461,2.8951929831504284,2.318894400704988
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random305
Raw:-20.215520855351865,0.9366844504981333,-11.180357431394272,-9.879399169132414,18.88339845880706,-6.996357598499744,-13.348136739681715,-6.250810713950454,2.8951929831504266,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random306
Raw:-20.215520855351862,0.9366844504981315,-11.18035743139426,-9.879399169132416,18.883398458807054,-6.996357598499746,-13.348136739681717,-6.250810713950458,2.895192983150435,2.318894400704986
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random307
Raw:-20.21552085535187,0.9366844504981272,-11.180357431394265,-9.879399169132409,18.883398458807054,-6.996357598499738,-13.348136739681712,-6.250810713950461,2.8951929831504324,2.318894400704985
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random308
Raw:-20.215520855351855,0.9366844504981335,-11.180357431394263,-9.879399169132414,18.883398458807054,-6.996357598499751,-13.348136739681722,-6.2508107139504565,2.895192983150433,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random309
Raw:-20.215520855351865,0.9366844504981292,-11.180357431394263,-9.879399169132418,18.883398458807047,-6.996357598499744,-13.348136739681713,-6.25081071395046,2.8951929831504333,2.318894400704985
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random310
Raw:-20.215520855351855,0.9366844504981324,-11.18035743139426,-9.879399169132414,18.883398458807058,-6.996357598499748,-13.348136739681719,-6.250810713950456,2.895192983150431,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random311
Raw:-20.215520855351855,0.9366844504981315,-11.180357431394267,-9.87939916913242,18.883398458807058,-6.996357598499747,-13.348136739681715,-6.250810713950456,2.8951929831504315,2.318894400704986
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random312
Raw:-20.215520855351873,0.936684450498132,-11.180357431394267,-9.879399169132409,18.88339845880706,-6.9963575984997455,-13.348136739681717,-6.2508107139504565,2.895192983150431,2.318894400704987
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random313
Raw:-20.21552085535186,0.9366844504981319,-11.180357431394267,-9.879399169132414,18.88339845880705,-6.996357598499741,-13.348136739681713,-6.250810713950454,2.8951929831504275,2.318894400704984
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random314
Raw:-20.215520855351862,0.9366844504981319,-11.18035743139427,-9.879399169132412,18.88339845880707,-6.996357598499747,-13.348136739681722,-6.25081071395046,2.895192983150435,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random315
Raw:-20.215520855351862,0.936684450498132,-11.180357431394263,-9.879399169132416,18.883398458807058,-6.996357598499745,-13.348136739681713,-6.250810713950458,2.8951929831504333,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random316
Raw:-20.215520855351873,0.9366844504981324,-11.180357431394267,-9.879399169132405,18.883398458807054,-6.996357598499746,-13.348136739681719,-6.250810713950455,2.8951929831504315,2.3188944007049868
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random317
Raw:-20.215520855351865,0.9366844504981291,-11.180357431394265,-9.87939916913241,18.883398458807058,-6.996357598499748,-13.348136739681719,-6.250810713950457,2.8951929831504297,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random318
Raw:-20.21552085535186,0.9366844504981275,-11.180357431394263,-9.879399169132409,18.88339845880705,-6.996357598499744,-13.348136739681717,-6.250810713950457,2.895192983150428,2.3188944007049885
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random319
Raw:-20.215520855351855,0.9366844504981305,-11.180357431394263,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681717,-6.250810713950461,2.8951929831504337,2.318894400704984
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random320
Raw:-20.215520855351876,0.9366844504981333,-11.180357431394276,-9.879399169132409,18.883398458807065,-6.99635759849974,-13.34813673968172,-6.250810713950461,2.8951929831504324,2.3188944007049823
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random321
Raw:-20.215520855351865,0.936684450498132,-11.180357431394265,-9.879399169132414,18.883398458807058,-6.996357598499746,-13.348136739681719,-6.250810713950457,2.89519298315043,2.3188944007049876
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random322
Raw:-20.21552085535185,0.9366844504981252,-11.180357431394263,-9.87939916913241,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.25081071395046,2.8951929831504293,2.31889440070499
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random323
Raw:-20.215520855351862,0.936684450498126,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.996357598499739,-13.348136739681717,-6.250810713950455,2.8951929831504306,2.3188944007049876
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random324
Raw:-20.21552085535186,0.9366844504981267,-11.180357431394269,-9.879399169132409,18.883398458807047,-6.99635759849974,-13.348136739681717,-6.2508107139504565,2.8951929831504257,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981294,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random325
Raw:-20.215520855351862,0.9366844504981331,-11.180357431394265,-9.879399169132412,18.883398458807058,-6.9963575984997455,-13.348136739681715,-6.2508107139504565,2.8951929831504293,2.318894400704985
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random326
Raw:-20.215520855351873,0.936684450498137,-11.180357431394272,-9.879399169132416,18.883398458807065,-6.99635759849975,-13.348136739681719,-6.250810713950461,2.8951929831504315,2.318894400704984
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random327
Raw:-20.215520855351865,0.9366844504981313,-11.18035743139427,-9.879399169132418,18.883398458807065,-6.996357598499745,-13.34813673968172,-6.25081071395046,2.8951929831504293,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random328
Raw:-20.215520855351862,0.9366844504981295,-11.180357431394262,-9.879399169132414,18.883398458807058,-6.996357598499745,-13.348136739681719,-6.250810713950461,2.8951929831504293,2.318894400704985
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random329
Raw:-20.215520855351862,0.9366844504981309,-11.180357431394269,-9.879399169132418,18.88339845880706,-6.99635759849974,-13.348136739681719,-6.250810713950458,2.895192983150431,2.318894400704984
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random330
Raw:-20.215520855351855,0.9366844504981372,-11.180357431394267,-9.879399169132418,18.883398458807058,-6.996357598499744,-13.348136739681713,-6.250810713950459,2.895192983150432,2.3188944007049828
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random331
Raw:-20.215520855351862,0.9366844504981281,-11.180357431394265,-9.879399169132414,18.883398458807058,-6.996357598499744,-13.34813673968172,-6.250810713950457,2.8951929831504284,2.318894400704985
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random332
Raw:-20.215520855351862,0.9366844504981326,-11.180357431394263,-9.879399169132418,18.883398458807054,-6.996357598499744,-13.348136739681717,-6.250810713950452,2.89519298315043,2.318894400704987
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random333
Raw:-20.21552085535187,0.936684450498128,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.996357598499742,-13.34813673968172,-6.250810713950458,2.8951929831504293,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random334
Raw:-20.21552085535186,0.9366844504981289,-11.180357431394263,-9.879399169132414,18.883398458807058,-6.996357598499744,-13.34813673968171,-6.250810713950458,2.8951929831504355,2.318894400704985
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random335
Raw:-20.215520855351865,0.9366844504981282,-11.180357431394258,-9.879399169132412,18.883398458807054,-6.99635759849975,-13.348136739681722,-6.2508107139504565,2.8951929831504337,2.31889440070499
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random336
Raw:-20.215520855351865,0.9366844504981324,-11.180357431394262,-9.879399169132418,18.883398458807054,-6.996357598499748,-13.348136739681715,-6.250810713950459,2.895192983150435,2.318894400704986
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random337
Raw:-20.215520855351873,0.936684450498125,-11.180357431394263,-9.879399169132412,18.883398458807054,-6.996357598499745,-13.348136739681722,-6.250810713950458,2.8951929831504315,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981302,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random338
Raw:-20.215520855351862,0.9366844504981283,-11.180357431394272,-9.879399169132409,18.883398458807054,-6.996357598499741,-13.348136739681719,-6.250810713950466,2.895192983150433,2.3188944007049868
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random339
Raw:-20.215520855351873,0.9366844504981353,-11.180357431394269,-9.879399169132412,18.883398458807058,-6.996357598499746,-13.348136739681719,-6.250810713950454,2.895192983150431,2.318894400704984
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random340
Raw:-20.215520855351862,0.9366844504981333,-11.180357431394269,-9.879399169132416,18.883398458807054,-6.996357598499746,-13.348136739681719,-6.2508107139504565,2.8951929831504333,2.318894400704986
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random341
Raw:-20.215520855351865,0.9366844504981331,-11.180357431394269,-9.879399169132414,18.88339845880706,-6.996357598499747,-13.348136739681717,-6.250810713950459,2.8951929831504297,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random342
Raw:-20.21552085535187,0.9366844504981283,-11.180357431394265,-9.87939916913241,18.883398458807058,-6.996357598499741,-13.348136739681715,-6.250810713950457,2.8951929831504297,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random343
Raw:-20.21552085535187,0.9366844504981301,-11.180357431394267,-9.879399169132407,18.883398458807054,-6.996357598499741,-13.348136739681715,-6.250810713950458,2.8951929831504337,2.318894400704983
EFT:-20.215520855351862,0.9366844504981301,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random344
Raw:-20.21552085535187,0.9366844504981279,-11.180357431394263,-9.879399169132412,18.883398458807054,-6.9963575984997455,-13.34813673968172,-6.250810713950457,2.8951929831504293,2.3188944007049876
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random345
Raw:-20.21552085535187,0.9366844504981267,-11.180357431394265,-9.879399169132414,18.88339845880705,-6.99635759849974,-13.348136739681717,-6.250810713950457,2.895192983150432,2.318894400704986
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random346
Raw:-20.215520855351862,0.9366844504981322,-11.180357431394262,-9.879399169132418,18.88339845880706,-6.9963575984997455,-13.34813673968172,-6.250810713950456,2.8951929831504293,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random347
Raw:-20.215520855351865,0.9366844504981298,-11.180357431394263,-9.879399169132412,18.88339845880705,-6.996357598499748,-13.348136739681713,-6.25081071395046,2.895192983150431,2.318894400704986
EFT:-20.215520855351862,0.9366844504981302,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random348
Raw:-20.215520855351865,0.9366844504981298,-11.180357431394269,-9.87939916913242,18.88339845880706,-6.996357598499743,-13.348136739681719,-6.250810713950463,2.8951929831504333,2.3188944007049828
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random349
Raw:-20.215520855351862,0.9366844504981271,-11.180357431394263,-9.87939916913241,18.883398458807047,-6.9963575984997375,-13.348136739681717,-6.250810713950454,2.895192983150428,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random350
Raw:-20.215520855351855,0.9366844504981283,-11.180357431394265,-9.87939916913241,18.88339845880705,-6.996357598499741,-13.348136739681713,-6.25081071395046,2.8951929831504355,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random351
Raw:-20.215520855351855,0.936684450498131,-11.180357431394262,-9.879399169132418,18.883398458807054,-6.996357598499749,-13.348136739681717,-6.250810713950457,2.8951929831504364,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981302,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random352
