Original
Random221
Raw:-27.18699807714479,-22.37630659295,-12.274184330227884,7.362182607815205,-18.72344895361134,20.689091869098153,-11.068506730121417,-17.03129095771474,-11.10588613715686,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random222
Raw:-27.18699807714478,-22.37630659295001,-12.274184330227873,7.362182607815202,-18.723448953611342,20.689091869098156,-11.06850673012142,-17.031290957714734,-11.105886137156867,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random223
Raw:-27.186998077144786,-22.37630659295001,-12.27418433022788,7.362182607815203,-18.723448953611342,20.689091869098156,-11.068506730121412,-17.031290957714734,-11.105886137156867,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random224
Raw:-27.18699807714479,-22.376306592949994,-12.274184330227879,7.3621826078152015,-18.723448953611342,20.689091869098153,-11.068506730121408,-17.031290957714734,-11.105886137156864,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random225
Raw:-27.186998077144786,-22.376306592949998,-12.27418433022788,7.362182607815204,-18.72344895361135,20.68909186909815,-11.068506730121415,-17.03129095771474,-11.10588613715686,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random226
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227872,7.362182607815204,-18.723448953611346,20.689091869098146,-11.068506730121413,-17.03129095771473,-11.105886137156858,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random227
Raw:-27.18699807714478,-22.376306592950012,-12.27418433022788,7.3621826078152015,-18.72344895361134,20.689091869098156,-11.068506730121413,-17.031290957714738,-11.105886137156867,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random228
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098156,-11.068506730121422,-17.031290957714734,-11.105886137156862,7.138887036967259
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random229
Raw:-27.186998077144786,-22.37630659295,-12.274184330227877,7.3621826078152,-18.72344895361134,20.689091869098156,-11.068506730121415,-17.031290957714734,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random230
Raw:-27.18699807714479,-22.376306592950005,-12.274184330227877,7.362182607815204,-18.723448953611342,20.689091869098153,-11.068506730121417,-17.031290957714734,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random231
Raw:-27.186998077144782,-22.376306592949998,-12.27418433022788,7.362182607815201,-18.723448953611342,20.689091869098146,-11.06850673012141,-17.03129095771473,-11.105886137156858,7.13888703696725
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random232
Raw:-27.186998077144793,-22.37630659295,-12.274184330227879,7.362182607815205,-18.723448953611342,20.689091869098153,-11.068506730121415,-17.031290957714738,-11.10588613715686,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random233
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227877,7.362182607815202,-18.723448953611346,20.689091869098156,-11.068506730121412,-17.031290957714738,-11.105886137156865,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random234
Raw:-27.186998077144782,-22.37630659295,-12.27418433022787,7.362182607815203,-18.723448953611342,20.689091869098146,-11.068506730121415,-17.031290957714738,-11.105886137156865,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random235
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227873,7.362182607815205,-18.723448953611335,20.689091869098153,-11.068506730121415,-17.031290957714734,-11.105886137156862,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random236
Raw:-27.186998077144782,-22.376306592949998,-12.274184330227875,7.362182607815202,-18.723448953611342,20.689091869098153,-11.068506730121415,-17.031290957714738,-11.105886137156865,7.138887036967249
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random237
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227877,7.362182607815201,-18.72344895361134,20.689091869098153,-11.068506730121419,-17.03129095771473,-11.105886137156867,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random238
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227877,7.362182607815203,-18.72344895361135,20.689091869098156,-11.068506730121415,-17.031290957714734,-11.105886137156862,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random239
Raw:-27.18699807714479,-22.37630659295,-12.274184330227877,7.362182607815203,-18.723448953611342,20.689091869098153,-11.06850673012142,-17.031290957714738,-11.10588613715686,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random240
Raw:-27.186998077144786,-22.37630659295,-12.274184330227873,7.362182607815204,-18.72344895361134,20.689091869098156,-11.068506730121417,-17.03129095771474,-11.105886137156869,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random241
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227875,7.362182607815205,-18.723448953611342,20.689091869098153,-11.06850673012142,-17.031290957714738,-11.105886137156867,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random242
Raw:-27.186998077144782,-22.37630659295001,-12.274184330227877,7.362182607815204,-18.723448953611346,20.68909186909816,-11.068506730121415,-17.031290957714738,-11.105886137156862,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random243
Raw:-27.18699807714479,-22.376306592950005,-12.27418433022788,7.362182607815205,-18.72344895361133,20.689091869098164,-11.068506730121412,-17.031290957714738,-11.105886137156869,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random244
Raw:-27.18699807714479,-22.376306592950012,-12.27418433022788,7.362182607815206,-18.723448953611342,20.689091869098156,-11.06850673012142,-17.03129095771473,-11.105886137156865,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random245
Raw:-27.186998077144786,-22.37630659295,-12.274184330227875,7.362182607815198,-18.72344895361133,20.689091869098153,-11.068506730121417,-17.03129095771473,-11.105886137156867,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random246
Raw:-27.18699807714478,-22.376306592950005,-12.274184330227875,7.362182607815204,-18.723448953611335,20.689091869098153,-11.068506730121415,-17.031290957714734,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random247
Raw:-27.186998077144775,-22.376306592950005,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098156,-11.068506730121412,-17.031290957714738,-11.105886137156862,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random248
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227873,7.362182607815204,-18.723448953611342,20.689091869098156,-11.06850673012142,-17.031290957714734,-11.105886137156867,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random249
Raw:-27.186998077144782,-22.37630659295,-12.274184330227879,7.362182607815209,-18.723448953611335,20.689091869098142,-11.068506730121412,-17.031290957714738,-11.10588613715686,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random250
Raw:-27.186998077144786,-22.37630659295,-12.274184330227879,7.362182607815203,-18.723448953611342,20.689091869098153,-11.068506730121415,-17.031290957714738,-11.105886137156867,7.1388870369672475
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random251
Raw:-27.186998077144782,-22.37630659295001,-12.274184330227875,7.362182607815202,-18.72344895361133,20.68909186909815,-11.068506730121419,-17.031290957714734,-11.105886137156864,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random252
Raw:-27.186998077144793,-22.37630659295002,-12.274184330227879,7.362182607815205,-18.723448953611342,20.689091869098153,-11.068506730121419,-17.031290957714738,-11.105886137156864,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random253
Raw:-27.18699807714478,-22.376306592950012,-12.274184330227875,7.362182607815201,-18.72344895361134,20.68909186909816,-11.068506730121415,-17.031290957714734,-11.105886137156862,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random254
Raw:-27.186998077144786,-22.37630659295,-12.274184330227877,7.3621826078152015,-18.72344895361133,20.68909186909816,-11.068506730121422,-17.031290957714738,-11.105886137156869,7.138887036967259
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random255
Raw:-27.186998077144782,-22.37630659295,-12.274184330227875,7.362182607815201,-18.723448953611342,20.689091869098153,-11.068506730121415,-17.03129095771473,-11.105886137156864,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random256
Raw:-27.186998077144786,-22.376306592950012,-12.27418433022788,7.362182607815203,-18.72344895361134,20.68909186909815,-11.068506730121417,-17.031290957714738,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random257
Raw:-27.18699807714478,-22.376306592950005,-12.27418433022788,7.3621826078152015,-18.723448953611342,20.68909186909816,-11.068506730121412,-17.031290957714734,-11.105886137156862,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random258
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227875,7.362182607815202,-18.72344895361133,20.68909186909815,-11.068506730121413,-17.031290957714734,-11.105886137156862,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random259
Raw:-27.186998077144782,-22.376306592949994,-12.274184330227877,7.362182607815206,-18.723448953611335,20.68909186909815,-11.068506730121419,-17.031290957714738,-11.105886137156862,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random260
Raw:-27.18699807714478,-22.376306592949998,-12.274184330227873,7.362182607815194,-18.723448953611342,20.689091869098156,-11.068506730121412,-17.03129095771473,-11.105886137156862,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random261
Raw:-27.18699807714479,-22.376306592950005,-12.274184330227882,7.362182607815202,-18.723448953611335,20.689091869098153,-11.06850673012142,-17.031290957714734,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random262
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227879,7.362182607815201,-18.723448953611342,20.689091869098156,-11.068506730121415,-17.03129095771474,-11.105886137156867,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random263
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227873,7.362182607815202,-18.723448953611342,20.68909186909815,-11.068506730121415,-17.03129095771473,-11.105886137156867,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random264
Raw:-27.18699807714479,-22.376306592949998,-12.274184330227879,7.3621826078152015,-18.723448953611342,20.689091869098167,-11.068506730121415,-17.031290957714734,-11.105886137156862,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random265
Raw:-27.186998077144786,-22.37630659295,-12.274184330227879,7.362182607815205,-18.72344895361134,20.689091869098156,-11.068506730121415,-17.031290957714738,-11.10588613715686,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random266
Raw:-27.18699807714477,-22.376306592950005,-12.274184330227879,7.3621826078152015,-18.723448953611335,20.689091869098146,-11.068506730121413,-17.03129095771474,-11.105886137156867,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random267
Raw:-27.186998077144782,-22.37630659295,-12.274184330227877,7.3621826078152,-18.723448953611342,20.68909186909815,-11.068506730121415,-17.031290957714734,-11.10588613715686,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random268
Raw:-27.18699807714479,-22.376306592949994,-12.274184330227873,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121417,-17.031290957714727,-11.105886137156862,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random269
Raw:-27.186998077144782,-22.376306592949998,-12.274184330227879,7.3621826078152,-18.723448953611335,20.689091869098156,-11.068506730121417,-17.031290957714734,-11.105886137156865,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random270
Raw:-27.186998077144786,-22.37630659295,-12.274184330227873,7.362182607815204,-18.723448953611342,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156862,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random271
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227872,7.3621826078152,-18.723448953611342,20.689091869098156,-11.068506730121415,-17.03129095771473,-11.105886137156865,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random272
Raw:-27.18699807714477,-22.376306592950012,-12.274184330227879,7.362182607815201,-18.72344895361134,20.689091869098156,-11.06850673012141,-17.031290957714738,-11.105886137156864,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random273
Raw:-27.18699807714478,-22.376306592949998,-12.274184330227877,7.3621826078152015,-18.723448953611353,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.10588613715686,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random274
Raw:-27.18699807714478,-22.37630659295001,-12.274184330227879,7.362182607815202,-18.723448953611342,20.689091869098153,-11.068506730121408,-17.03129095771473,-11.105886137156862,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random275
Raw:-27.186998077144775,-22.37630659295001,-12.274184330227877,7.362182607815203,-18.723448953611346,20.689091869098156,-11.06850673012141,-17.03129095771474,-11.105886137156864,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random276
Raw:-27.18699807714478,-22.37630659295,-12.274184330227877,7.362182607815199,-18.72344895361134,20.689091869098153,-11.068506730121412,-17.03129095771474,-11.105886137156864,7.138887036967248
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random277
Raw:-27.18699807714479,-22.37630659295,-12.274184330227873,7.362182607815208,-18.723448953611335,20.689091869098146,-11.068506730121419,-17.03129095771473,-11.10588613715686,7.138887036967259
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.1388870369672555
Random278
Raw:-27.186998077144796,-22.37630659295,-12.274184330227882,7.362182607815202,-18.723448953611342,20.689091869098156,-11.068506730121417,-17.031290957714734,-11.105886137156869,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random279
Raw:-27.18699807714479,-22.37630659295,-12.27418433022788,7.3621826078152015,-18.72344895361134,20.689091869098167,-11.068506730121413,-17.031290957714738,-11.105886137156865,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random280
Raw:-27.186998077144786,-22.37630659295,-12.274184330227872,7.362182607815203,-18.723448953611335,20.689091869098153,-11.06850673012141,-17.031290957714734,-11.105886137156865,7.138887036967248
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random281
Raw:-27.186998077144793,-22.37630659295001,-12.27418433022788,7.362182607815204,-18.72344895361134,20.689091869098156,-11.068506730121415,-17.031290957714734,-11.105886137156862,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random282
Raw:-27.18699807714479,-22.376306592949998,-12.274184330227879,7.362182607815205,-18.723448953611346,20.689091869098153,-11.068506730121419,-17.031290957714738,-11.105886137156869,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random283
Raw:-27.186998077144775,-22.376306592950005,-12.274184330227872,7.362182607815202,-18.723448953611346,20.68909186909815,-11.068506730121415,-17.031290957714738,-11.105886137156862,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random284
Raw:-27.18699807714478,-22.37630659295,-12.274184330227875,7.362182607815202,-18.72344895361133,20.689091869098153,-11.068506730121422,-17.031290957714734,-11.105886137156864,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random285
Raw:-27.186998077144786,-22.376306592949998,-12.274184330227873,7.362182607815204,-18.723448953611335,20.689091869098153,-11.068506730121417,-17.031290957714734,-11.105886137156864,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random286
Raw:-27.18699807714479,-22.37630659295001,-12.27418433022788,7.3621826078152015,-18.72344895361135,20.689091869098153,-11.068506730121412,-17.031290957714738,-11.105886137156865,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random287
Raw:-27.18699807714479,-22.376306592950012,-12.274184330227877,7.362182607815202,-18.72344895361135,20.689091869098156,-11.068506730121419,-17.03129095771474,-11.105886137156862,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random288
Raw:-27.186998077144786,-22.376306592949998,-12.27418433022788,7.362182607815205,-18.72344895361133,20.689091869098153,-11.068506730121419,-17.031290957714734,-11.10588613715686,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random289
Raw:-27.186998077144775,-22.376306592950012,-12.274184330227879,7.362182607815206,-18.723448953611342,20.689091869098153,-11.068506730121415,-17.031290957714734,-11.105886137156865,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random290
Raw:-27.18699807714479,-22.37630659295,-12.274184330227875,7.3621826078152,-18.72344895361134,20.68909186909815,-11.068506730121419,-17.031290957714734,-11.105886137156864,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random291
Raw:-27.186998077144782,-22.376306592950012,-12.274184330227879,7.362182607815206,-18.723448953611346,20.689091869098164,-11.068506730121419,-17.031290957714738,-11.105886137156865,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random292
Raw:-27.18699807714479,-22.37630659295001,-12.274184330227879,7.362182607815203,-18.723448953611342,20.689091869098153,-11.068506730121419,-17.03129095771474,-11.10588613715686,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random293
Raw:-27.186998077144793,-22.376306592949998,-12.274184330227877,7.362182607815203,-18.72344895361134,20.68909186909815,-11.068506730121417,-17.031290957714734,-11.105886137156862,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random294
Raw:-27.186998077144786,-22.37630659295,-12.27418433022788,7.362182607815205,-18.723448953611342,20.68909186909815,-11.06850673012141,-17.03129095771473,-11.105886137156864,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random295
Raw:-27.18699807714479,-22.37630659295,-12.274184330227877,7.362182607815204,-18.723448953611335,20.689091869098156,-11.068506730121419,-17.03129095771474,-11.105886137156865,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random296
