Original
Random203
Raw:-11.911666449329127,-6.137221378127939,-0.7003912861736281,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.381647329770894,13.842143539658247,-9.079319869179868,-0.48114378551210757
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random204
Raw:-11.911666449329132,-6.137221378127938,-0.7003912861736323,-2.253147476028875,-15.505955127333362,-9.775293162064704,-10.381647329770898,13.842143539658244,-9.079319869179868,-0.4811437855121041
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
Random205
Raw:-11.911666449329129,-6.137221378127938,-0.7003912861736283,-2.2531474760288757,-15.505955127333358,-9.775293162064703,-10.38164732977089,13.842143539658247,-9.07931986917987,-0.48114378551210824
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random206
Raw:-11.911666449329129,-6.137221378127935,-0.7003912861736324,-2.253147476028875,-15.505955127333355,-9.775293162064706,-10.381647329770887,13.842143539658245,-9.079319869179864,-0.4811437855121087
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210674
Random207
Raw:-11.911666449329136,-6.13722137812793,-0.7003912861736322,-2.2531474760288766,-15.50595512733336,-9.775293162064706,-10.381647329770885,13.84214353965825,-9.079319869179866,-0.4811437855121101
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.381647329770892,13.842143539658247,-9.079319869179868,-0.4811437855121067
Random208
Raw:-11.911666449329132,-6.1372213781279354,-0.7003912861736339,-2.253147476028877,-15.505955127333355,-9.775293162064708,-10.381647329770889,13.842143539658249,-9.079319869179868,-0.48114378551210535
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210735
Random209
Raw:-11.911666449329134,-6.137221378127933,-0.7003912861736314,-2.253147476028877,-15.505955127333355,-9.775293162064706,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random210
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736332,-2.253147476028871,-15.505955127333365,-9.775293162064703,-10.381647329770892,13.842143539658247,-9.079319869179866,-0.4811437855121048
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random211
Raw:-11.911666449329129,-6.1372213781279354,-0.7003912861736321,-2.2531474760288774,-15.505955127333353,-9.77529316206471,-10.381647329770892,13.842143539658252,-9.079319869179873,-0.48114378551210635
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121068
Random212
Raw:-11.911666449329129,-6.137221378127936,-0.700391286173631,-2.2531474760288748,-15.505955127333353,-9.775293162064706,-10.381647329770896,13.842143539658247,-9.07931986917987,-0.4811437855121057
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random213
Raw:-11.911666449329127,-6.137221378127939,-0.7003912861736296,-2.2531474760288748,-15.505955127333364,-9.775293162064706,-10.381647329770896,13.842143539658247,-9.07931986917987,-0.48114378551210857
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random214
Raw:-11.91166644932913,-6.137221378127938,-0.7003912861736301,-2.2531474760288788,-15.505955127333353,-9.77529316206471,-10.381647329770892,13.842143539658252,-9.07931986917987,-0.48114378551210646
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random215
Raw:-11.911666449329129,-6.137221378127929,-0.7003912861736337,-2.2531474760288797,-15.50595512733335,-9.775293162064708,-10.381647329770889,13.842143539658249,-9.079319869179868,-0.48114378551210923
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random216
Raw:-11.91166644932913,-6.137221378127935,-0.7003912861736302,-2.253147476028877,-15.50595512733336,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210846
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210746
Random217
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736323,-2.253147476028876,-15.505955127333355,-9.7752931620647,-10.381647329770892,13.842143539658247,-9.079319869179868,-0.4811437855121091
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random218
Raw:-11.91166644932913,-6.137221378127935,-0.700391286173631,-2.253147476028877,-15.505955127333355,-9.775293162064697,-10.381647329770894,13.842143539658249,-9.079319869179866,-0.4811437855121078
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random219
Raw:-11.911666449329127,-6.1372213781279354,-0.7003912861736279,-2.2531474760288726,-15.50595512733336,-9.7752931620647,-10.381647329770894,13.842143539658247,-9.07931986917987,-0.48114378551210657
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210735
Random220
Raw:-11.91166644932913,-6.137221378127931,-0.700391286173631,-2.2531474760288734,-15.505955127333356,-9.7752931620647,-10.38164732977089,13.84214353965825,-9.079319869179864,-0.4811437855121089
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121069
Random221
Raw:-11.911666449329136,-6.137221378127931,-0.7003912861736326,-2.2531474760288748,-15.505955127333364,-9.775293162064708,-10.381647329770887,13.84214353965825,-9.07931986917987,-0.48114378551210846
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121069
Random222
Raw:-11.911666449329129,-6.1372213781279354,-0.700391286173631,-2.2531474760288743,-15.50595512733336,-9.775293162064704,-10.38164732977089,13.842143539658245,-9.079319869179873,-0.4811437855121058
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210724
Random223
Raw:-11.911666449329125,-6.137221378127936,-0.7003912861736299,-2.253147476028875,-15.505955127333358,-9.7752931620647,-10.38164732977089,13.842143539658245,-9.079319869179868,-0.48114378551210646
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736301,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.381647329770892,13.842143539658247,-9.079319869179868,-0.4811437855121065
Random224
Raw:-11.911666449329134,-6.137221378127937,-0.7003912861736296,-2.2531474760288766,-15.505955127333355,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179871,-0.4811437855121067
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random225
Raw:-11.911666449329125,-6.137221378127932,-0.7003912861736301,-2.253147476028876,-15.505955127333355,-9.7752931620647,-10.38164732977089,13.842143539658247,-9.07931986917987,-0.48114378551211
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121069
Random226
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736307,-2.253147476028876,-15.505955127333355,-9.775293162064704,-10.38164732977089,13.842143539658249,-9.079319869179868,-0.4811437855121089
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210774
Random227
Raw:-11.911666449329134,-6.137221378127935,-0.7003912861736317,-2.2531474760288734,-15.505955127333365,-9.775293162064704,-10.381647329770894,13.842143539658247,-9.079319869179871,-0.48114378551210535
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random228
Raw:-11.911666449329129,-6.137221378127933,-0.7003912861736323,-2.2531474760288766,-15.505955127333356,-9.775293162064706,-10.381647329770896,13.842143539658249,-9.079319869179871,-0.4811437855121049
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random229
Raw:-11.911666449329127,-6.1372213781279354,-0.7003912861736314,-2.2531474760288757,-15.505955127333365,-9.775293162064708,-10.381647329770887,13.84214353965825,-9.079319869179873,-0.48114378551210946
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121069
Random230
Raw:-11.911666449329132,-6.137221378127935,-0.7003912861736312,-2.2531474760288766,-15.505955127333355,-9.775293162064703,-10.381647329770889,13.842143539658249,-9.07931986917987,-0.4811437855121087
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121066
Random231
Raw:-11.91166644932913,-6.137221378127938,-0.700391286173634,-2.253147476028876,-15.505955127333356,-9.77529316206471,-10.381647329770889,13.842143539658249,-9.07931986917987,-0.4811437855121061
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random232
Raw:-11.911666449329129,-6.137221378127937,-0.7003912861736317,-2.2531474760288788,-15.505955127333355,-9.775293162064706,-10.381647329770894,13.842143539658249,-9.079319869179871,-0.4811437855121071
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random233
Raw:-11.911666449329132,-6.1372213781279354,-0.700391286173631,-2.2531474760288743,-15.505955127333356,-9.7752931620647,-10.381647329770889,13.842143539658249,-9.079319869179868,-0.48114378551210946
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random234
Raw:-11.911666449329129,-6.1372213781279354,-0.7003912861736317,-2.253147476028876,-15.505955127333356,-9.775293162064703,-10.381647329770894,13.842143539658249,-9.079319869179866,-0.4811437855121071
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210746
Random235
Raw:-11.91166644932913,-6.1372213781279354,-0.7003912861736319,-2.2531474760288743,-15.505955127333358,-9.775293162064708,-10.381647329770892,13.842143539658247,-9.079319869179868,-0.481143785512106
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random236
Raw:-11.911666449329127,-6.1372213781279354,-0.7003912861736296,-2.2531474760288743,-15.505955127333358,-9.775293162064697,-10.38164732977089,13.842143539658242,-9.079319869179866,-0.4811437855121078
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random237
Raw:-11.911666449329129,-6.137221378127937,-0.7003912861736336,-2.253147476028874,-15.505955127333356,-9.775293162064703,-10.38164732977089,13.842143539658249,-9.079319869179868,-0.48114378551210635
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121068
Random238
Raw:-11.911666449329122,-6.137221378127938,-0.700391286173631,-2.2531474760288743,-15.505955127333351,-9.775293162064695,-10.381647329770894,13.842143539658244,-9.079319869179864,-0.48114378551210546
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
Random239
Raw:-11.91166644932913,-6.1372213781279354,-0.7003912861736302,-2.2531474760288766,-15.505955127333356,-9.775293162064704,-10.381647329770887,13.842143539658247,-9.079319869179871,-0.48114378551211023
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random240
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736297,-2.2531474760288717,-15.505955127333362,-9.775293162064708,-10.381647329770894,13.842143539658249,-9.07931986917987,-0.4811437855121069
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121078
Random241
Raw:-11.911666449329127,-6.137221378127936,-0.7003912861736298,-2.2531474760288717,-15.50595512733336,-9.7752931620647,-10.381647329770889,13.842143539658245,-9.07931986917987,-0.48114378551210835
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736296,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random242
Raw:-11.911666449329132,-6.137221378127932,-0.7003912861736321,-2.2531474760288757,-15.505955127333365,-9.7752931620647,-10.381647329770892,13.842143539658245,-9.079319869179866,-0.48114378551211034
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736294,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random243
Raw:-11.911666449329127,-6.137221378127933,-0.7003912861736308,-2.2531474760288774,-15.505955127333353,-9.775293162064704,-10.381647329770887,13.842143539658249,-9.079319869179866,-0.4811437855121099
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736303,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210657
Random244
Raw:-11.911666449329125,-6.1372213781279354,-0.7003912861736298,-2.2531474760288766,-15.505955127333362,-9.775293162064704,-10.381647329770889,13.842143539658245,-9.079319869179866,-0.48114378551210946
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736302,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121066
Random245
Raw:-11.911666449329127,-6.137221378127934,-0.7003912861736317,-2.253147476028875,-15.505955127333353,-9.775293162064708,-10.381647329770887,13.842143539658244,-9.079319869179864,-0.48114378551210757
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121078
Random246
Raw:-11.911666449329129,-6.137221378127935,-0.7003912861736279,-2.253147476028876,-15.50595512733336,-9.775293162064704,-10.381647329770887,13.84214353965824,-9.079319869179866,-0.4811437855121099
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210724
Random247
Raw:-11.91166644932913,-6.137221378127938,-0.7003912861736282,-2.2531474760288734,-15.505955127333362,-9.7752931620647,-10.381647329770894,13.842143539658249,-9.07931986917987,-0.4811437855121098
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736298,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random248
Raw:-11.911666449329129,-6.137221378127936,-0.700391286173631,-2.2531474760288757,-15.505955127333355,-9.775293162064704,-10.381647329770887,13.842143539658249,-9.079319869179868,-0.4811437855121071
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random249
Raw:-11.911666449329127,-6.137221378127936,-0.7003912861736317,-2.253147476028877,-15.505955127333355,-9.775293162064703,-10.381647329770894,13.842143539658249,-9.07931986917987,-0.48114378551210657
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
Random250
Raw:-11.911666449329134,-6.1372213781279354,-0.7003912861736328,-2.253147476028877,-15.505955127333353,-9.775293162064708,-10.38164732977089,13.84214353965825,-9.07931986917987,-0.4811437855121069
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121078
Random251
Raw:-11.911666449329127,-6.137221378127936,-0.7003912861736316,-2.253147476028874,-15.505955127333358,-9.7752931620647,-10.381647329770894,13.842143539658252,-9.07931986917987,-0.48114378551210524
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121069
Random252
Raw:-11.911666449329127,-6.137221378127935,-0.7003912861736289,-2.2531474760288734,-15.505955127333364,-9.775293162064706,-10.381647329770896,13.842143539658249,-9.079319869179866,-0.48114378551210946
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random253
Raw:-11.911666449329132,-6.137221378127936,-0.7003912861736319,-2.2531474760288743,-15.505955127333358,-9.775293162064703,-10.38164732977089,13.84214353965825,-9.079319869179871,-0.4811437855121069
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736299,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210685
Random254
Raw:-11.911666449329127,-6.137221378127941,-0.700391286173633,-2.2531474760288703,-15.505955127333365,-9.775293162064706,-10.381647329770892,13.842143539658249,-9.079319869179864,-0.48114378551210535
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random255
Raw:-11.911666449329127,-6.137221378127931,-0.7003912861736302,-2.2531474760288757,-15.50595512733336,-9.775293162064704,-10.381647329770889,13.842143539658247,-9.079319869179868,-0.4811437855121101
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736301,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210657
Random256
Raw:-11.911666449329127,-6.137221378127935,-0.7003912861736321,-2.253147476028876,-15.505955127333355,-9.775293162064706,-10.381647329770894,13.84214353965825,-9.079319869179868,-0.4811437855121059
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random257
Raw:-11.911666449329127,-6.137221378127937,-0.7003912861736288,-2.253147476028877,-15.505955127333362,-9.775293162064704,-10.381647329770892,13.842143539658249,-9.07931986917987,-0.48114378551210857
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736297,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random258
Raw:-11.911666449329122,-6.137221378127936,-0.7003912861736301,-2.253147476028878,-15.505955127333353,-9.77529316206471,-10.38164732977089,13.842143539658247,-9.079319869179866,-0.48114378551210635
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736297,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random259
Raw:-11.911666449329138,-6.1372213781279354,-0.700391286173633,-2.2531474760288734,-15.50595512733336,-9.775293162064708,-10.381647329770887,13.84214353965825,-9.07931986917987,-0.48114378551210646
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random260
Raw:-11.91166644932913,-6.137221378127935,-0.7003912861736284,-2.253147476028878,-15.505955127333358,-9.775293162064708,-10.381647329770892,13.842143539658247,-9.079319869179864,-0.48114378551211034
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736302,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121067
Random261
Raw:-11.91166644932913,-6.137221378127938,-0.7003912861736318,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658244,-9.079319869179868,-0.48114378551210424
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random262
Raw:-11.911666449329129,-6.137221378127937,-0.7003912861736332,-2.253147476028878,-15.505955127333355,-9.775293162064704,-10.381647329770896,13.842143539658252,-9.079319869179871,-0.48114378551210446
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210724
Random263
Raw:-11.911666449329127,-6.137221378127932,-0.7003912861736319,-2.2531474760288788,-15.50595512733336,-9.7752931620647,-10.38164732977089,13.842143539658247,-9.079319869179864,-0.4811437855121079
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random264
Raw:-11.911666449329129,-6.1372213781279354,-0.7003912861736301,-2.253147476028875,-15.505955127333362,-9.775293162064706,-10.381647329770892,13.842143539658249,-9.07931986917987,-0.48114378551210746
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210696
Random265
Raw:-11.911666449329124,-6.137221378127935,-0.7003912861736357,-2.253147476028878,-15.505955127333362,-9.775293162064706,-10.381647329770896,13.842143539658252,-9.079319869179868,-0.4811437855121067
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random266
Raw:-11.911666449329129,-6.137221378127934,-0.7003912861736312,-2.2531474760288734,-15.50595512733336,-9.775293162064699,-10.38164732977089,13.842143539658245,-9.079319869179866,-0.48114378551210935
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random267
Raw:-11.91166644932913,-6.137221378127936,-0.700391286173634,-2.253147476028878,-15.505955127333353,-9.775293162064704,-10.381647329770894,13.84214353965825,-9.079319869179871,-0.48114378551210346
EFT:-11.91166644932913,-6.1372213781279354,-0.700391286173629,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210785
Random268
Raw:-11.911666449329129,-6.137221378127937,-0.7003912861736294,-2.2531474760288757,-15.50595512733336,-9.775293162064704,-10.381647329770894,13.842143539658249,-9.07931986917987,-0.48114378551210657
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random269
Raw:-11.91166644932913,-6.137221378127932,-0.7003912861736279,-2.253147476028879,-15.50595512733336,-9.775293162064708,-10.38164732977089,13.842143539658249,-9.079319869179868,-0.4811437855121101
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210735
Random270
Raw:-11.911666449329127,-6.137221378127936,-0.7003912861736336,-2.2531474760288726,-15.505955127333362,-9.775293162064703,-10.381647329770896,13.842143539658247,-9.079319869179864,-0.4811437855121039
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210735
Random271
Raw:-11.911666449329129,-6.1372213781279354,-0.7003912861736314,-2.2531474760288766,-15.505955127333353,-9.775293162064706,-10.381647329770889,13.842143539658245,-9.079319869179864,-0.48114378551210657
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736298,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random272
Raw:-11.911666449329132,-6.137221378127936,-0.7003912861736333,-2.253147476028875,-15.505955127333362,-9.775293162064703,-10.381647329770896,13.842143539658247,-9.079319869179873,-0.4811437855121039
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121073
Random273
Raw:-11.91166644932913,-6.1372213781279354,-0.7003912861736314,-2.253147476028878,-15.505955127333358,-9.775293162064704,-10.38164732977089,13.842143539658249,-9.079319869179868,-0.481143785512107
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210724
Random274
Raw:-11.91166644932913,-6.1372213781279354,-0.7003912861736314,-2.253147476028878,-15.505955127333355,-9.7752931620647,-10.381647329770896,13.842143539658247,-9.079319869179864,-0.48114378551210724
