Original
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random524
Raw:-12.700911710759224,-2.4725224774582513,1.6674345561081163,1.7083614793752069,-18.25680826837394,-11.571965889983426,-8.366400883379585,13.860446804553991,-10.278612709196238,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random525
Raw:-12.700911710759225,-2.472522477458254,1.667434556108113,1.7083614793752055,-18.256808268373938,-11.571965889983423,-8.366400883379582,13.860446804553987,-10.278612709196238,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random526
Raw:-12.700911710759227,-2.472522477458252,1.6674345561081148,1.7083614793752073,-18.256808268373938,-11.571965889983428,-8.366400883379582,13.860446804553991,-10.27861270919624,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random527
Raw:-12.700911710759229,-2.472522477458255,1.667434556108116,1.7083614793752095,-18.256808268373938,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.278612709196242,-3.107036800748845
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random528
Raw:-12.700911710759222,-2.4725224774582544,1.667434556108112,1.7083614793752107,-18.256808268373934,-11.571965889983423,-8.366400883379583,13.860446804553982,-10.278612709196238,-3.107036800748839
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random529
Raw:-12.700911710759222,-2.472522477458255,1.6674345561081148,1.7083614793752095,-18.25680826837394,-11.571965889983424,-8.36640088337958,13.860446804553987,-10.278612709196237,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random530
Raw:-12.70091171075922,-2.4725224774582526,1.667434556108115,1.7083614793752073,-18.25680826837393,-11.571965889983424,-8.366400883379585,13.860446804553995,-10.278612709196244,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random531
Raw:-12.700911710759222,-2.472522477458256,1.6674345561081145,1.708361479375205,-18.256808268373934,-11.571965889983424,-8.366400883379583,13.860446804553991,-10.27861270919624,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random532
Raw:-12.700911710759225,-2.4725224774582557,1.6674345561081145,1.7083614793752098,-18.256808268373938,-11.571965889983423,-8.366400883379582,13.860446804553987,-10.278612709196238,-3.1070368007488387
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random533
Raw:-12.700911710759225,-2.4725224774582553,1.6674345561081143,1.7083614793752104,-18.25680826837394,-11.571965889983419,-8.366400883379589,13.86044680455399,-10.278612709196238,-3.107036800748839
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random534
Raw:-12.700911710759227,-2.4725224774582566,1.6674345561081174,1.7083614793752073,-18.256808268373938,-11.571965889983426,-8.366400883379587,13.860446804553993,-10.27861270919624,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random535
Raw:-12.700911710759229,-2.4725224774582566,1.667434556108113,1.7083614793752082,-18.256808268373938,-11.571965889983426,-8.366400883379587,13.860446804553993,-10.278612709196247,-3.107036800748839
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random536
Raw:-12.700911710759225,-2.472522477458258,1.667434556108112,1.708361479375209,-18.256808268373938,-11.571965889983423,-8.366400883379589,13.860446804553993,-10.27861270919624,-3.1070368007488387
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random537
Raw:-12.700911710759224,-2.472522477458261,1.6674345561081152,1.7083614793752093,-18.256808268373945,-11.57196588998342,-8.366400883379587,13.860446804553991,-10.278612709196238,-3.107036800748839
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random538
Raw:-12.700911710759222,-2.4725224774582544,1.6674345561081156,1.7083614793752095,-18.256808268373934,-11.571965889983424,-8.36640088337958,13.860446804553991,-10.278612709196242,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random539
Raw:-12.700911710759225,-2.4725224774582566,1.667434556108114,1.7083614793752087,-18.25680826837394,-11.571965889983426,-8.366400883379583,13.860446804553987,-10.278612709196238,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random540
Raw:-12.700911710759224,-2.472522477458255,1.6674345561081152,1.7083614793752084,-18.256808268373938,-11.571965889983424,-8.366400883379587,13.860446804553993,-10.27861270919624,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random541
Raw:-12.70091171075922,-2.4725224774582513,1.6674345561081148,1.7083614793752082,-18.256808268373938,-11.571965889983424,-8.366400883379583,13.860446804553991,-10.278612709196242,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random542
Raw:-12.700911710759224,-2.4725224774582535,1.6674345561081145,1.7083614793752069,-18.25680826837394,-11.571965889983424,-8.366400883379582,13.860446804553993,-10.27861270919624,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random543
Raw:-12.700911710759224,-2.4725224774582557,1.667434556108113,1.7083614793752058,-18.256808268373938,-11.571965889983426,-8.366400883379582,13.860446804553991,-10.278612709196244,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random544
Raw:-12.700911710759224,-2.47252247745825,1.6674345561081176,1.7083614793752095,-18.256808268373952,-11.571965889983428,-8.366400883379583,13.860446804553987,-10.278612709196238,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random545
Raw:-12.700911710759224,-2.4725224774582535,1.6674345561081159,1.7083614793752069,-18.256808268373938,-11.571965889983423,-8.366400883379582,13.860446804553993,-10.27861270919624,-3.107036800748842
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random546
Raw:-12.700911710759222,-2.4725224774582606,1.6674345561081134,1.708361479375213,-18.25680826837395,-11.571965889983424,-8.366400883379585,13.860446804553991,-10.27861270919624,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random547
Raw:-12.70091171075922,-2.472522477458257,1.667434556108114,1.7083614793752118,-18.25680826837395,-11.57196588998342,-8.366400883379589,13.860446804553995,-10.27861270919624,-3.10703680074884
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random548
Raw:-12.700911710759216,-2.4725224774582535,1.6674345561081172,1.7083614793752067,-18.256808268373934,-11.571965889983431,-8.366400883379582,13.860446804553993,-10.278612709196244,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random549
Raw:-12.700911710759225,-2.4725224774582535,1.6674345561081148,1.7083614793752069,-18.25680826837395,-11.571965889983423,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random550
Raw:-12.700911710759224,-2.472522477458255,1.667434556108113,1.7083614793752075,-18.256808268373934,-11.57196588998342,-8.366400883379585,13.860446804553991,-10.278612709196238,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random551
Raw:-12.700911710759225,-2.472522477458258,1.6674345561081143,1.708361479375209,-18.25680826837395,-11.571965889983424,-8.366400883379582,13.860446804553991,-10.278612709196237,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random552
Raw:-12.700911710759224,-2.4725224774582517,1.6674345561081148,1.7083614793752113,-18.256808268373945,-11.571965889983419,-8.366400883379585,13.860446804553995,-10.27861270919624,-3.107036800748845
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random553
Raw:-12.700911710759224,-2.472522477458256,1.667434556108112,1.70836147937521,-18.25680826837394,-11.57196588998342,-8.366400883379583,13.86044680455399,-10.278612709196235,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random554
Raw:-12.700911710759215,-2.472522477458254,1.6674345561081156,1.7083614793752095,-18.256808268373938,-11.571965889983431,-8.366400883379589,13.86044680455399,-10.278612709196238,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random555
Raw:-12.700911710759225,-2.4725224774582566,1.667434556108117,1.7083614793752064,-18.256808268373938,-11.571965889983426,-8.366400883379582,13.860446804553987,-10.278612709196238,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random556
Raw:-12.700911710759224,-2.4725224774582504,1.6674345561081136,1.7083614793752064,-18.25680826837394,-11.57196588998342,-8.36640088337958,13.860446804553991,-10.278612709196238,-3.107036800748842
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random557
Raw:-12.700911710759222,-2.472522477458256,1.667434556108112,1.7083614793752082,-18.256808268373945,-11.571965889983424,-8.366400883379582,13.86044680455399,-10.278612709196238,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random558
Raw:-12.700911710759222,-2.4725224774582513,1.667434556108114,1.7083614793752067,-18.256808268373934,-11.571965889983424,-8.366400883379582,13.860446804553987,-10.278612709196237,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random559
Raw:-12.700911710759222,-2.472522477458253,1.667434556108117,1.7083614793752073,-18.25680826837394,-11.571965889983424,-8.366400883379585,13.860446804553996,-10.278612709196244,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random560
Raw:-12.700911710759225,-2.4725224774582517,1.667434556108114,1.7083614793752098,-18.25680826837395,-11.571965889983426,-8.366400883379583,13.860446804553996,-10.278612709196242,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random561
Raw:-12.700911710759222,-2.4725224774582566,1.6674345561081163,1.708361479375209,-18.25680826837394,-11.571965889983423,-8.366400883379582,13.860446804553991,-10.278612709196237,-3.1070368007488454
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random562
Raw:-12.700911710759222,-2.4725224774582544,1.6674345561081159,1.7083614793752089,-18.25680826837395,-11.571965889983426,-8.366400883379583,13.86044680455399,-10.278612709196238,-3.1070368007488445
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random563
Raw:-12.700911710759227,-2.472522477458259,1.6674345561081123,1.7083614793752075,-18.25680826837394,-11.57196588998342,-8.366400883379583,13.860446804553991,-10.27861270919624,-3.107036800748839
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random564
Raw:-12.700911710759224,-2.4725224774582526,1.667434556108114,1.7083614793752067,-18.25680826837393,-11.571965889983426,-8.366400883379583,13.860446804553993,-10.278612709196238,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random565
Raw:-12.700911710759227,-2.4725224774582535,1.6674345561081125,1.7083614793752049,-18.256808268373934,-11.57196588998342,-8.366400883379582,13.86044680455399,-10.27861270919624,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random566
Raw:-12.700911710759225,-2.472522477458254,1.6674345561081152,1.7083614793752087,-18.25680826837394,-11.571965889983426,-8.366400883379583,13.860446804553993,-10.278612709196242,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random567
Raw:-12.700911710759225,-2.472522477458257,1.6674345561081128,1.7083614793752082,-18.25680826837394,-11.571965889983424,-8.366400883379582,13.86044680455399,-10.27861270919624,-3.10703680074884
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random568
Raw:-12.700911710759227,-2.472522477458252,1.6674345561081145,1.708361479375209,-18.256808268373938,-11.571965889983428,-8.366400883379587,13.860446804553995,-10.278612709196244,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random569
Raw:-12.700911710759225,-2.472522477458257,1.6674345561081156,1.7083614793752067,-18.256808268373934,-11.571965889983423,-8.366400883379583,13.860446804553991,-10.278612709196242,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random570
Raw:-12.700911710759225,-2.4725224774582575,1.6674345561081139,1.7083614793752118,-18.256808268373945,-11.571965889983426,-8.366400883379587,13.860446804553993,-10.27861270919624,-3.1070368007488387
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random571
Raw:-12.700911710759224,-2.4725224774582553,1.667434556108113,1.7083614793752073,-18.256808268373938,-11.571965889983423,-8.366400883379583,13.86044680455399,-10.27861270919624,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random572
Raw:-12.700911710759227,-2.4725224774582544,1.6674345561081112,1.7083614793752084,-18.256808268373945,-11.571965889983423,-8.366400883379582,13.860446804553993,-10.278612709196242,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random573
Raw:-12.700911710759225,-2.4725224774582526,1.6674345561081112,1.7083614793752087,-18.256808268373938,-11.571965889983426,-8.366400883379587,13.860446804553991,-10.278612709196242,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random574
Raw:-12.700911710759225,-2.4725224774582557,1.6674345561081119,1.7083614793752118,-18.25680826837394,-11.57196588998342,-8.366400883379582,13.860446804553993,-10.278612709196238,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random575
Raw:-12.700911710759222,-2.4725224774582535,1.6674345561081165,1.708361479375209,-18.256808268373927,-11.571965889983426,-8.366400883379585,13.86044680455399,-10.27861270919624,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random576
Raw:-12.700911710759224,-2.4725224774582557,1.6674345561081134,1.708361479375207,-18.25680826837393,-11.571965889983424,-8.366400883379583,13.860446804553991,-10.278612709196235,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random577
Raw:-12.700911710759225,-2.4725224774582535,1.6674345561081136,1.7083614793752102,-18.25680826837394,-11.571965889983426,-8.366400883379583,13.860446804553987,-10.278612709196244,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random578
Raw:-12.700911710759224,-2.4725224774582526,1.6674345561081143,1.7083614793752067,-18.25680826837394,-11.57196588998342,-8.366400883379583,13.860446804553987,-10.278612709196237,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random579
Raw:-12.700911710759224,-2.472522477458254,1.667434556108115,1.7083614793752064,-18.256808268373934,-11.571965889983426,-8.366400883379583,13.860446804553995,-10.278612709196238,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random580
Raw:-12.700911710759225,-2.472522477458254,1.6674345561081159,1.7083614793752089,-18.25680826837394,-11.571965889983426,-8.366400883379583,13.860446804553995,-10.27861270919624,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random581
Raw:-12.700911710759224,-2.4725224774582575,1.6674345561081139,1.7083614793752084,-18.25680826837395,-11.571965889983419,-8.366400883379582,13.860446804553986,-10.278612709196238,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random582
Raw:-12.700911710759227,-2.472522477458257,1.6674345561081128,1.7083614793752129,-18.256808268373938,-11.571965889983424,-8.36640088337958,13.860446804553987,-10.278612709196238,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random583
Raw:-12.700911710759218,-2.4725224774582557,1.6674345561081163,1.7083614793752089,-18.256808268373934,-11.571965889983426,-8.366400883379587,13.860446804553993,-10.278612709196238,-3.10703680074884
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random584
Raw:-12.700911710759225,-2.472522477458252,1.6674345561081163,1.7083614793752087,-18.256808268373938,-11.571965889983424,-8.366400883379587,13.860446804553987,-10.27861270919624,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random585
Raw:-12.700911710759222,-2.472522477458256,1.6674345561081145,1.7083614793752087,-18.25680826837394,-11.571965889983419,-8.36640088337958,13.860446804553993,-10.278612709196238,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random586
Raw:-12.700911710759224,-2.472522477458254,1.6674345561081196,1.7083614793752118,-18.256808268373934,-11.571965889983426,-8.366400883379585,13.86044680455399,-10.278612709196244,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random587
Raw:-12.700911710759224,-2.4725224774582517,1.6674345561081174,1.7083614793752078,-18.256808268373934,-11.571965889983423,-8.366400883379589,13.86044680455399,-10.278612709196238,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random588
Raw:-12.700911710759227,-2.472522477458253,1.667434556108113,1.7083614793752095,-18.256808268373945,-11.571965889983423,-8.366400883379583,13.86044680455399,-10.27861270919624,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random589
Raw:-12.700911710759229,-2.472522477458253,1.6674345561081163,1.7083614793752073,-18.25680826837394,-11.571965889983424,-8.366400883379582,13.860446804553995,-10.278612709196244,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random590
Raw:-12.700911710759225,-2.472522477458252,1.6674345561081143,1.7083614793752095,-18.256808268373945,-11.571965889983424,-8.36640088337959,13.860446804553995,-10.27861270919624,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random591
Raw:-12.700911710759224,-2.472522477458256,1.6674345561081119,1.7083614793752078,-18.256808268373934,-11.571965889983423,-8.366400883379585,13.860446804553991,-10.278612709196235,-3.107036800748838
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random592
Raw:-12.700911710759224,-2.472522477458255,1.6674345561081143,1.7083614793752118,-18.25680826837394,-11.571965889983423,-8.366400883379585,13.860446804553993,-10.278612709196242,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random593
Raw:-12.700911710759224,-2.472522477458252,1.6674345561081143,1.7083614793752102,-18.256808268373938,-11.571965889983426,-8.366400883379583,13.860446804553993,-10.278612709196242,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random594
Raw:-12.700911710759222,-2.472522477458251,1.667434556108116,1.7083614793752064,-18.256808268373938,-11.57196588998342,-8.366400883379585,13.86044680455399,-10.278612709196238,-3.1070368007488445
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random595
Raw:-12.700911710759224,-2.47252247745825,1.667434556108115,1.708361479375205,-18.256808268373934,-11.571965889983426,-8.366400883379582,13.860446804553987,-10.278612709196242,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random596
