Original
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random125
Raw:-4.778525734095431,-14.112686528339554,2.1816346871790753,0.5200525019319587,-16.074405120404233,0.20495241114494533,-3.307196353602469,-14.397152589000852,18.73380873453055,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random126
Raw:-4.778525734095426,-14.11268652833955,2.181634687179078,0.5200525019319567,-16.074405120404233,0.20495241114494422,-3.307196353602468,-14.397152589000852,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random127
Raw:-4.778525734095426,-14.112686528339552,2.1816346871790766,0.5200525019319575,-16.074405120404233,0.2049524111449481,-3.3071963536024658,-14.397152589000852,18.733808734530545,-4.00935443623863
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random128
Raw:-4.778525734095431,-14.11268652833955,2.181634687179079,0.5200525019319551,-16.074405120404236,0.20495241114494606,-3.3071963536024684,-14.397152589000845,18.733808734530548,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random129
Raw:-4.778525734095431,-14.11268652833955,2.181634687179075,0.5200525019319592,-16.07440512040423,0.20495241114494464,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
Random130
Raw:-4.778525734095428,-14.112686528339543,2.1816346871790757,0.5200525019319571,-16.074405120404226,0.20495241114494078,-3.307196353602468,-14.397152589000843,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random131
Raw:-4.778525734095427,-14.112686528339548,2.1816346871790775,0.5200525019319557,-16.074405120404233,0.20495241114494245,-3.3071963536024716,-14.39715258900085,18.733808734530548,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random132
Raw:-4.778525734095428,-14.112686528339554,2.1816346871790757,0.520052501931956,-16.07440512040423,0.20495241114494633,-3.3071963536024684,-14.397152589000846,18.733808734530548,-4.009354436238632
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random133
Raw:-4.778525734095428,-14.112686528339546,2.181634687179082,0.5200525019319611,-16.074405120404236,0.20495241114494406,-3.3071963536024716,-14.397152589000852,18.73380873453055,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random134
Raw:-4.778525734095432,-14.112686528339554,2.181634687179079,0.5200525019319593,-16.074405120404233,0.20495241114494234,-3.3071963536024684,-14.397152589000846,18.73380873453055,-4.0093544362386355
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random135
Raw:-4.778525734095428,-14.11268652833955,2.1816346871790815,0.5200525019319565,-16.074405120404233,0.20495241114494395,-3.307196353602468,-14.39715258900085,18.73380873453055,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random136
Raw:-4.77852573409543,-14.11268652833955,2.1816346871790806,0.5200525019319584,-16.074405120404236,0.20495241114494506,-3.307196353602468,-14.397152589000852,18.73380873453055,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random137
Raw:-4.778525734095427,-14.112686528339545,2.1816346871790766,0.5200525019319582,-16.074405120404226,0.20495241114494334,-3.3071963536024693,-14.39715258900085,18.733808734530545,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
Random138
Raw:-4.778525734095428,-14.112686528339546,2.181634687179078,0.5200525019319551,-16.074405120404233,0.204952411144943,-3.307196353602469,-14.397152589000846,18.73380873453055,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random139
Raw:-4.7785257340954255,-14.112686528339546,2.181634687179073,0.5200525019319548,-16.074405120404233,0.2049524111449451,-3.3071963536024684,-14.39715258900085,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random140
Raw:-4.778525734095426,-14.112686528339548,2.181634687179078,0.5200525019319593,-16.07440512040424,0.2049524111449439,-3.3071963536024684,-14.397152589000846,18.73380873453055,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random141
Raw:-4.778525734095428,-14.112686528339548,2.1816346871790793,0.5200525019319595,-16.07440512040423,0.20495241114494314,-3.307196353602469,-14.397152589000848,18.73380873453055,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random142
Raw:-4.778525734095432,-14.11268652833955,2.18163468717908,0.5200525019319622,-16.074405120404233,0.20495241114494434,-3.3071963536024707,-14.397152589000857,18.73380873453055,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random143
Raw:-4.778525734095429,-14.11268652833955,2.18163468717908,0.5200525019319577,-16.07440512040423,0.20495241114494755,-3.3071963536024684,-14.39715258900085,18.733808734530545,-4.009354436238637
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random144
Raw:-4.778525734095426,-14.112686528339555,2.181634687179075,0.5200525019319537,-16.074405120404226,0.20495241114494533,-3.307196353602469,-14.39715258900085,18.733808734530548,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random145
Raw:-4.778525734095429,-14.112686528339554,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.2049524111449449,-3.30719635360247,-14.397152589000855,18.73380873453055,-4.0093544362386355
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random146
Raw:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319566,-16.074405120404233,0.20495241114494409,-3.307196353602469,-14.397152589000848,18.733808734530548,-4.009354436238636
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random147
Raw:-4.778525734095428,-14.112686528339554,2.1816346871790797,0.5200525019319582,-16.07440512040424,0.204952411144946,-3.307196353602469,-14.397152589000855,18.733808734530562,-4.009354436238636
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random148
Raw:-4.77852573409543,-14.112686528339545,2.1816346871790806,0.5200525019319612,-16.074405120404236,0.20495241114494056,-3.3071963536024684,-14.397152589000854,18.73380873453055,-4.009354436238636
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random149
Raw:-4.77852573409543,-14.11268652833955,2.1816346871790793,0.5200525019319613,-16.074405120404233,0.20495241114494234,-3.307196353602471,-14.397152589000852,18.73380873453055,-4.009354436238633
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random150
Raw:-4.778525734095429,-14.112686528339548,2.1816346871790775,0.5200525019319573,-16.07440512040424,0.20495241114494359,-3.3071963536024693,-14.397152589000846,18.733808734530555,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random151
Raw:-4.778525734095428,-14.11268652833955,2.18163468717908,0.5200525019319592,-16.074405120404236,0.20495241114494156,-3.3071963536024716,-14.39715258900085,18.733808734530548,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random152
Raw:-4.778525734095425,-14.112686528339554,2.181634687179075,0.5200525019319566,-16.074405120404226,0.20495241114494311,-3.3071963536024707,-14.397152589000854,18.733808734530545,-4.0093544362386275
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random153
Raw:-4.778525734095432,-14.112686528339554,2.1816346871790784,0.5200525019319606,-16.074405120404244,0.20495241114494625,-3.307196353602469,-14.397152589000854,18.73380873453056,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random154
Raw:-4.778525734095431,-14.112686528339546,2.1816346871790806,0.52005250193196,-16.074405120404236,0.20495241114494506,-3.307196353602468,-14.397152589000852,18.73380873453055,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random155
Raw:-4.77852573409543,-14.112686528339548,2.181634687179075,0.5200525019319571,-16.074405120404236,0.20495241114494533,-3.3071963536024684,-14.397152589000848,18.73380873453055,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random156
Raw:-4.778525734095432,-14.11268652833955,2.1816346871790775,0.5200525019319586,-16.074405120404233,0.20495241114494467,-3.3071963536024716,-14.397152589000857,18.733808734530555,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319591,-16.074405120404236,0.20495241114494403,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random157
Raw:-4.778525734095432,-14.112686528339552,2.1816346871790775,0.5200525019319604,-16.074405120404233,0.20495241114494422,-3.307196353602472,-14.397152589000848,18.733808734530548,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random158
Raw:-4.778525734095425,-14.112686528339554,2.1816346871790797,0.5200525019319626,-16.07440512040424,0.20495241114494,-3.307196353602472,-14.397152589000852,18.733808734530555,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random159
Raw:-4.778525734095426,-14.11268652833955,2.1816346871790775,0.5200525019319624,-16.074405120404236,0.20495241114494495,-3.3071963536024698,-14.397152589000857,18.733808734530548,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random160
Raw:-4.7785257340954255,-14.11268652833955,2.181634687179083,0.5200525019319597,-16.07440512040424,0.2049524111449465,-3.307196353602469,-14.39715258900085,18.733808734530555,-4.00935443623863
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random161
Raw:-4.778525734095429,-14.11268652833955,2.181634687179077,0.5200525019319573,-16.074405120404233,0.204952411144943,-3.3071963536024707,-14.397152589000848,18.73380873453055,-4.00935443623863
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.520052501931959,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random162
Raw:-4.778525734095431,-14.11268652833955,2.1816346871790806,0.5200525019319572,-16.07440512040424,0.2049524111449444,-3.30719635360247,-14.39715258900085,18.73380873453056,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random163
Raw:-4.778525734095425,-14.11268652833955,2.1816346871790753,0.5200525019319564,-16.074405120404233,0.20495241114494314,-3.307196353602467,-14.397152589000845,18.73380873453055,-4.009354436238631
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random164
Raw:-4.778525734095429,-14.112686528339546,2.1816346871790775,0.5200525019319592,-16.07440512040423,0.20495241114494467,-3.3071963536024693,-14.397152589000841,18.733808734530545,-4.009354436238635
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random165
Raw:-4.778525734095429,-14.112686528339554,2.181634687179078,0.5200525019319598,-16.074405120404236,0.2049524111449419,-3.3071963536024707,-14.397152589000846,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random166
Raw:-4.778525734095429,-14.112686528339557,2.1816346871790784,0.52005250193196,-16.074405120404236,0.20495241114494528,-3.3071963536024698,-14.397152589000848,18.733808734530548,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random167
Raw:-4.77852573409543,-14.112686528339554,2.1816346871790815,0.5200525019319588,-16.074405120404233,0.2049524111449439,-3.3071963536024733,-14.39715258900085,18.73380873453055,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random168
Raw:-4.778525734095428,-14.11268652833955,2.181634687179082,0.5200525019319625,-16.074405120404236,0.204952411144944,-3.3071963536024747,-14.397152589000859,18.733808734530555,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random169
Raw:-4.778525734095423,-14.112686528339546,2.181634687179074,0.5200525019319571,-16.074405120404226,0.20495241114494223,-3.3071963536024676,-14.397152589000848,18.733808734530545,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random170
Raw:-4.778525734095431,-14.112686528339555,2.181634687179076,0.5200525019319575,-16.074405120404236,0.20495241114494628,-3.307196353602471,-14.397152589000852,18.733808734530548,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random171
Raw:-4.778525734095428,-14.112686528339545,2.18163468717908,0.520052501931959,-16.074405120404233,0.20495241114494292,-3.3071963536024667,-14.397152589000845,18.733808734530548,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random172
Raw:-4.778525734095425,-14.112686528339552,2.1816346871790815,0.5200525019319621,-16.074405120404233,0.20495241114494067,-3.3071963536024738,-14.397152589000852,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random173
Raw:-4.778525734095428,-14.112686528339546,2.1816346871790833,0.5200525019319582,-16.074405120404233,0.20495241114494248,-3.307196353602471,-14.397152589000848,18.733808734530545,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random174
Raw:-4.77852573409543,-14.11268652833955,2.181634687179076,0.520052501931958,-16.074405120404233,0.2049524111449455,-3.30719635360247,-14.397152589000852,18.733808734530548,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random175
Raw:-4.778525734095427,-14.11268652833955,2.181634687179086,0.5200525019319631,-16.07440512040424,0.20495241114494245,-3.3071963536024733,-14.397152589000848,18.733808734530545,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.520052501931959,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random176
Raw:-4.778525734095435,-14.112686528339548,2.181634687179077,0.520052501931958,-16.07440512040423,0.20495241114494334,-3.3071963536024676,-14.397152589000846,18.733808734530548,-4.009354436238633
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494425,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random177
Raw:-4.778525734095428,-14.112686528339545,2.1816346871790775,0.5200525019319551,-16.074405120404236,0.20495241114494223,-3.307196353602468,-14.397152589000843,18.733808734530545,-4.009354436238638
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random178
Raw:-4.778525734095428,-14.11268652833955,2.181634687179075,0.5200525019319595,-16.07440512040423,0.20495241114494311,-3.3071963536024716,-14.39715258900085,18.73380873453055,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random179
Raw:-4.778525734095429,-14.112686528339552,2.1816346871790766,0.5200525019319568,-16.07440512040423,0.2049524111449429,-3.307196353602469,-14.39715258900085,18.733808734530545,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
Random180
Raw:-4.778525734095436,-14.112686528339546,2.1816346871790797,0.5200525019319565,-16.074405120404236,0.20495241114494642,-3.3071963536024658,-14.397152589000846,18.733808734530555,-4.009354436238639
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random181
Raw:-4.778525734095432,-14.11268652833955,2.1816346871790793,0.5200525019319587,-16.074405120404236,0.20495241114494298,-3.3071963536024693,-14.397152589000848,18.733808734530548,-4.009354436238632
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random182
Raw:-4.7785257340954255,-14.112686528339552,2.1816346871790815,0.5200525019319617,-16.074405120404236,0.2049524111449422,-3.3071963536024733,-14.397152589000848,18.733808734530548,-4.009354436238636
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random183
Raw:-4.778525734095426,-14.112686528339552,2.1816346871790806,0.5200525019319606,-16.074405120404233,0.20495241114494178,-3.307196353602472,-14.397152589000846,18.733808734530545,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random184
Raw:-4.77852573409543,-14.11268652833955,2.1816346871790784,0.5200525019319586,-16.074405120404233,0.20495241114494234,-3.3071963536024716,-14.397152589000854,18.733808734530545,-4.009354436238635
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random185
Raw:-4.778525734095426,-14.112686528339552,2.1816346871790766,0.5200525019319577,-16.074405120404226,0.2049524111449441,-3.3071963536024676,-14.397152589000855,18.73380873453055,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random186
Raw:-4.778525734095426,-14.11268652833955,2.18163468717908,0.5200525019319577,-16.074405120404236,0.20495241114494436,-3.307196353602469,-14.397152589000852,18.73380873453056,-4.009354436238638
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random187
Raw:-4.778525734095431,-14.112686528339554,2.1816346871790757,0.5200525019319574,-16.07440512040423,0.2049524111449469,-3.3071963536024693,-14.397152589000852,18.733808734530548,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
Random188
Raw:-4.778525734095429,-14.11268652833955,2.1816346871790806,0.5200525019319591,-16.07440512040424,0.20495241114494356,-3.3071963536024667,-14.397152589000852,18.733808734530555,-4.009354436238639
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random189
Raw:-4.778525734095431,-14.112686528339557,2.1816346871790797,0.5200525019319598,-16.074405120404233,0.20495241114494378,-3.3071963536024698,-14.397152589000859,18.733808734530548,-4.009354436238632
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random190
Raw:-4.778525734095429,-14.112686528339552,2.181634687179076,0.5200525019319611,-16.074405120404233,0.2049524111449436,-3.307196353602473,-14.397152589000855,18.73380873453055,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random191
Raw:-4.77852573409543,-14.112686528339554,2.1816346871790806,0.5200525019319604,-16.074405120404233,0.20495241114494467,-3.3071963536024698,-14.397152589000848,18.73380873453055,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random192
Raw:-4.77852573409543,-14.112686528339559,2.1816346871790784,0.5200525019319602,-16.074405120404236,0.2049524111449459,-3.307196353602468,-14.397152589000852,18.733808734530548,-4.00935443623863
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.520052501931959,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random193
Raw:-4.7785257340954335,-14.112686528339548,2.1816346871790806,0.5200525019319582,-16.07440512040424,0.20495241114494112,-3.307196353602467,-14.397152589000848,18.73380873453056,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random194
Raw:-4.778525734095431,-14.112686528339546,2.1816346871790846,0.5200525019319604,-16.074405120404233,0.2049524111449443,-3.3071963536024707,-14.397152589000854,18.733808734530555,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random195
Raw:-4.778525734095431,-14.112686528339554,2.1816346871790793,0.5200525019319616,-16.074405120404233,0.2049524111449467,-3.307196353602472,-14.397152589000855,18.73380873453056,-4.009354436238637
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
Random196
Raw:-4.778525734095428,-14.11268652833955,2.181634687179078,0.5200525019319623,-16.07440512040424,0.20495241114494422,-3.3071963536024698,-14.397152589000857,18.73380873453055,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.520052501931959,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random197
Raw:-4.7785257340954255,-14.112686528339552,2.181634687179078,0.5200525019319603,-16.074405120404233,0.20495241114494578,-3.307196353602472,-14.397152589000852,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random198
