Original
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random260
Raw:16.940721410065162,-13.88200691421719,-3.959591828901069,-11.071220488700158,-2.8217676805504626,-2.8993297890325573,-6.506684016479101,-3.1931543757635965,-15.425894380057313,-0.6123679313820224
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random261
Raw:16.940721410065166,-13.882006914217197,-3.9595918289010705,-11.07122048870016,-2.8217676805504617,-2.899329789032552,-6.506684016479093,-3.1931543757635987,-15.425894380057308,-0.6123679313820228
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random262
Raw:16.940721410065176,-13.882006914217195,-3.9595918289010568,-11.071220488700158,-2.82176768055046,-2.8993297890325573,-6.506684016479109,-3.193154375763601,-15.425894380057313,-0.612367931382017
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random263
Raw:16.94072141006517,-13.882006914217191,-3.959591828901058,-11.071220488700156,-2.8217676805504657,-2.899329789032554,-6.506684016479102,-3.193154375763598,-15.42589438005731,-0.6123679313820213
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random264
Raw:16.940721410065176,-13.882006914217195,-3.9595918289010616,-11.07122048870016,-2.821767680550463,-2.899329789032551,-6.5066840164791016,-3.1931543757635987,-15.425894380057315,-0.6123679313820228
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random265
Raw:16.940721410065166,-13.882006914217198,-3.9595918289010634,-11.071220488700156,-2.8217676805504683,-2.899329789032556,-6.506684016479096,-3.1931543757635987,-15.425894380057303,-0.6123679313820196
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random266
Raw:16.94072141006517,-13.882006914217195,-3.959591828901066,-11.07122048870016,-2.8217676805504652,-2.8993297890325533,-6.506684016479101,-3.193154375763597,-15.425894380057311,-0.61236793138202
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random267
Raw:16.94072141006517,-13.882006914217193,-3.9595918289010634,-11.071220488700162,-2.8217676805504617,-2.899329789032555,-6.506684016479108,-3.193154375763594,-15.425894380057311,-0.6123679313820207
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479097,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random268
Raw:16.940721410065162,-13.882006914217191,-3.9595918289010674,-11.071220488700154,-2.821767680550461,-2.899329789032553,-6.506684016479092,-3.193154375763597,-15.425894380057308,-0.6123679313820231
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random269
Raw:16.940721410065176,-13.882006914217195,-3.9595918289010634,-11.071220488700154,-2.8217676805504635,-2.899329789032552,-6.506684016479101,-3.193154375763598,-15.425894380057311,-0.6123679313820157
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random270
Raw:16.940721410065173,-13.882006914217197,-3.9595918289010696,-11.071220488700158,-2.8217676805504612,-2.899329789032551,-6.506684016479092,-3.193154375763601,-15.425894380057304,-0.6123679313820188
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random271
Raw:16.940721410065176,-13.88200691421719,-3.95959182890106,-11.07122048870016,-2.821767680550465,-2.899329789032559,-6.506684016479104,-3.1931543757635947,-15.425894380057319,-0.6123679313820232
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random272
Raw:16.940721410065173,-13.882006914217191,-3.9595918289010603,-11.071220488700154,-2.8217676805504617,-2.8993297890325547,-6.506684016479097,-3.193154375763599,-15.425894380057303,-0.6123679313820217
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random273
Raw:16.940721410065166,-13.882006914217197,-3.9595918289010634,-11.071220488700158,-2.821767680550461,-2.8993297890325533,-6.5066840164791,-3.1931543757635974,-15.42589438005731,-0.612367931382022
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random274
Raw:16.940721410065166,-13.882006914217188,-3.9595918289010616,-11.071220488700156,-2.8217676805504626,-2.8993297890325573,-6.506684016479099,-3.1931543757635965,-15.425894380057311,-0.6123679313820249
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random275
Raw:16.940721410065173,-13.88200691421719,-3.95959182890106,-11.071220488700153,-2.821767680550462,-2.899329789032553,-6.5066840164791016,-3.1931543757635996,-15.425894380057306,-0.6123679313820218
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random276
Raw:16.940721410065173,-13.882006914217197,-3.9595918289010648,-11.07122048870016,-2.8217676805504643,-2.8993297890325525,-6.506684016479099,-3.193154375763601,-15.425894380057308,-0.6123679313820185
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random277
Raw:16.940721410065166,-13.882006914217191,-3.9595918289010603,-11.071220488700153,-2.8217676805504612,-2.8993297890325525,-6.506684016479099,-3.1931543757636014,-15.42589438005731,-0.6123679313820207
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random278
Raw:16.94072141006517,-13.88200691421719,-3.959591828901062,-11.07122048870016,-2.8217676805504626,-2.8993297890325533,-6.5066840164791016,-3.193154375763598,-15.425894380057311,-0.6123679313820247
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random279
Raw:16.94072141006517,-13.882006914217191,-3.95959182890106,-11.071220488700156,-2.8217676805504626,-2.8993297890325533,-6.506684016479096,-3.193154375763597,-15.425894380057315,-0.6123679313820243
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random280
Raw:16.940721410065166,-13.882006914217191,-3.9595918289010688,-11.071220488700162,-2.8217676805504595,-2.899329789032551,-6.506684016479097,-3.1931543757635974,-15.425894380057315,-0.6123679313820239
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random281
Raw:16.94072141006517,-13.882006914217191,-3.959591828901061,-11.071220488700158,-2.8217676805504617,-2.899329789032555,-6.506684016479098,-3.1931543757635987,-15.425894380057315,-0.6123679313820228
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random282
Raw:16.940721410065166,-13.882006914217195,-3.959591828901067,-11.071220488700154,-2.82176768055046,-2.899329789032553,-6.506684016479094,-3.1931543757636014,-15.425894380057308,-0.6123679313820231
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random283
Raw:16.94072141006517,-13.882006914217195,-3.959591828901064,-11.071220488700158,-2.8217676805504626,-2.899329789032555,-6.506684016479105,-3.1931543757635987,-15.425894380057319,-0.6123679313820188
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random284
Raw:16.94072141006517,-13.882006914217197,-3.9595918289010625,-11.071220488700156,-2.8217676805504626,-2.8993297890325516,-6.506684016479097,-3.1931543757635996,-15.425894380057308,-0.6123679313820239
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random285
Raw:16.940721410065166,-13.882006914217191,-3.959591828901059,-11.071220488700154,-2.8217676805504612,-2.8993297890325547,-6.506684016479097,-3.1931543757635974,-15.425894380057311,-0.6123679313820224
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random286
Raw:16.94072141006517,-13.88200691421719,-3.959591828901058,-11.071220488700156,-2.8217676805504603,-2.8993297890325542,-6.506684016479099,-3.193154375763595,-15.425894380057311,-0.6123679313820235
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random287
Raw:16.940721410065173,-13.882006914217193,-3.959591828901064,-11.071220488700158,-2.821767680550461,-2.8993297890325587,-6.506684016479093,-3.1931543757635987,-15.425894380057306,-0.6123679313820231
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random288
Raw:16.94072141006517,-13.882006914217193,-3.9595918289010634,-11.071220488700158,-2.8217676805504626,-2.8993297890325502,-6.5066840164791,-3.1931543757636005,-15.425894380057311,-0.612367931382018
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random289
Raw:16.94072141006517,-13.882006914217193,-3.959591828901062,-11.07122048870015,-2.8217676805504652,-2.8993297890325525,-6.506684016479098,-3.1931543757636036,-15.425894380057303,-0.6123679313820206
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random290
Raw:16.940721410065173,-13.8820069142172,-3.959591828901061,-11.071220488700158,-2.821767680550462,-2.899329789032554,-6.506684016479096,-3.1931543757635996,-15.425894380057313,-0.612367931382024
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random291
Raw:16.940721410065166,-13.882006914217191,-3.959591828901056,-11.071220488700162,-2.8217676805504612,-2.8993297890325556,-6.5066840164791095,-3.1931543757635974,-15.425894380057311,-0.6123679313820201
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random292
Raw:16.94072141006517,-13.882006914217186,-3.959591828901062,-11.071220488700156,-2.8217676805504626,-2.899329789032554,-6.506684016479098,-3.193154375763598,-15.425894380057315,-0.6123679313820204
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random293
Raw:16.94072141006517,-13.882006914217191,-3.959591828901059,-11.07122048870016,-2.8217676805504643,-2.8993297890325525,-6.5066840164791,-3.193154375763598,-15.42589438005731,-0.6123679313820173
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random294
Raw:16.940721410065162,-13.882006914217191,-3.9595918289010648,-11.071220488700154,-2.8217676805504586,-2.8993297890325525,-6.506684016479096,-3.1931543757635996,-15.425894380057311,-0.6123679313820226
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random295
Raw:16.94072141006517,-13.882006914217188,-3.9595918289010634,-11.071220488700156,-2.8217676805504617,-2.8993297890325547,-6.506684016479098,-3.193154375763599,-15.425894380057313,-0.6123679313820235
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479097,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random296
Raw:16.940721410065173,-13.882006914217191,-3.9595918289010643,-11.071220488700163,-2.8217676805504635,-2.899329789032557,-6.506684016479099,-3.1931543757636,-15.425894380057313,-0.6123679313820228
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random297
Raw:16.940721410065166,-13.882006914217186,-3.9595918289010577,-11.071220488700158,-2.821767680550463,-2.899329789032556,-6.506684016479102,-3.1931543757635983,-15.425894380057306,-0.6123679313820217
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random298
Raw:16.94072141006517,-13.882006914217191,-3.95959182890106,-11.07122048870016,-2.821767680550459,-2.899329789032557,-6.5066840164791,-3.1931543757635974,-15.425894380057317,-0.6123679313820235
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random299
Raw:16.940721410065173,-13.882006914217195,-3.959591828901061,-11.07122048870016,-2.821767680550466,-2.8993297890325573,-6.506684016479104,-3.193154375763598,-15.425894380057313,-0.61236793138202
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random300
Raw:16.94072141006517,-13.882006914217195,-3.9595918289010656,-11.07122048870016,-2.821767680550461,-2.899329789032553,-6.506684016479098,-3.193154375763599,-15.425894380057315,-0.6123679313820177
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random301
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010603,-11.071220488700156,-2.821767680550463,-2.899329789032554,-6.506684016479098,-3.193154375763599,-15.425894380057315,-0.6123679313820188
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random302
Raw:16.940721410065176,-13.8820069142172,-3.959591828901064,-11.071220488700158,-2.821767680550463,-2.899329789032554,-6.506684016479107,-3.193154375763595,-15.425894380057319,-0.6123679313820217
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random303
Raw:16.94072141006517,-13.882006914217193,-3.9595918289010603,-11.071220488700153,-2.8217676805504626,-2.899329789032555,-6.506684016479094,-3.1931543757636054,-15.425894380057299,-0.6123679313820222
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.61236793138202
Random304
Raw:16.94072141006517,-13.88200691421719,-3.9595918289010688,-11.071220488700156,-2.8217676805504572,-2.8993297890325493,-6.506684016479089,-3.1931543757636,-15.425894380057306,-0.6123679313820266
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random305
Raw:16.940721410065173,-13.882006914217191,-3.9595918289010625,-11.071220488700156,-2.8217676805504577,-2.8993297890325556,-6.506684016479102,-3.193154375763597,-15.425894380057317,-0.6123679313820211
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479097,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random306
Raw:16.94072141006517,-13.882006914217195,-3.9595918289010656,-11.071220488700154,-2.821767680550463,-2.899329789032553,-6.506684016479095,-3.193154375763601,-15.425894380057313,-0.6123679313820201
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random307
Raw:16.94072141006517,-13.882006914217193,-3.9595918289010625,-11.071220488700154,-2.8217676805504626,-2.8993297890325516,-6.506684016479099,-3.1931543757635987,-15.425894380057315,-0.6123679313820247
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random308
Raw:16.94072141006517,-13.882006914217193,-3.959591828901062,-11.071220488700158,-2.821767680550462,-2.8993297890325564,-6.5066840164791095,-3.1931543757635934,-15.425894380057317,-0.6123679313820202
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random309
Raw:16.94072141006517,-13.882006914217193,-3.959591828901065,-11.071220488700153,-2.8217676805504603,-2.899329789032554,-6.5066840164790944,-3.193154375763597,-15.425894380057315,-0.6123679313820226
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random310
Raw:16.940721410065173,-13.882006914217193,-3.9595918289010563,-11.071220488700153,-2.821767680550466,-2.8993297890325533,-6.506684016479102,-3.193154375763603,-15.42589438005731,-0.6123679313820184
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random311
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010625,-11.07122048870016,-2.8217676805504626,-2.899329789032556,-6.506684016479103,-3.193154375763597,-15.425894380057313,-0.6123679313820208
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random312
Raw:16.94072141006517,-13.882006914217193,-3.959591828901063,-11.071220488700154,-2.82176768055046,-2.8993297890325525,-6.5066840164791,-3.193154375763602,-15.425894380057311,-0.6123679313820213
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random313
Raw:16.940721410065173,-13.882006914217191,-3.9595918289010648,-11.071220488700153,-2.8217676805504635,-2.8993297890325542,-6.506684016479098,-3.193154375763598,-15.425894380057303,-0.6123679313820198
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.61236793138202
Random314
Raw:16.94072141006517,-13.882006914217198,-3.9595918289010608,-11.071220488700154,-2.8217676805504617,-2.899329789032554,-6.506684016479096,-3.1931543757636005,-15.425894380057308,-0.6123679313820224
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random315
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010608,-11.071220488700154,-2.82176768055046,-2.8993297890325502,-6.5066840164791016,-3.1931543757635996,-15.425894380057311,-0.61236793138202
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random316
Raw:16.940721410065173,-13.882006914217195,-3.959591828901065,-11.071220488700163,-2.8217676805504617,-2.899329789032554,-6.506684016479102,-3.1931543757635943,-15.425894380057319,-0.6123679313820226
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.61236793138202
Random317
Raw:16.94072141006517,-13.88200691421719,-3.959591828901065,-11.07122048870016,-2.821767680550461,-2.8993297890325604,-6.506684016479093,-3.193154375763595,-15.42589438005731,-0.6123679313820226
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random318
Raw:16.94072141006517,-13.882006914217191,-3.959591828901059,-11.07122048870016,-2.821767680550461,-2.8993297890325573,-6.506684016479103,-3.1931543757635956,-15.425894380057315,-0.6123679313820226
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.61236793138202
Random319
Raw:16.940721410065173,-13.882006914217193,-3.9595918289010594,-11.071220488700153,-2.8217676805504652,-2.8993297890325525,-6.506684016479097,-3.1931543757636,-15.425894380057304,-0.612367931382021
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random320
Raw:16.940721410065176,-13.882006914217193,-3.959591828901066,-11.071220488700158,-2.8217676805504617,-2.8993297890325547,-6.506684016479093,-3.1931543757636014,-15.425894380057304,-0.6123679313820211
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random321
Raw:16.940721410065173,-13.882006914217197,-3.959591828901064,-11.071220488700156,-2.821767680550467,-2.8993297890325547,-6.506684016479099,-3.1931543757635987,-15.425894380057308,-0.6123679313820197
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random322
Raw:16.940721410065173,-13.882006914217195,-3.959591828901061,-11.07122048870015,-2.821767680550462,-2.899329789032557,-6.506684016479093,-3.1931543757636,-15.425894380057308,-0.612367931382027
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random323
Raw:16.94072141006517,-13.882006914217193,-3.9595918289010643,-11.071220488700158,-2.8217676805504603,-2.8993297890325542,-6.506684016479095,-3.1931543757635987,-15.425894380057311,-0.6123679313820224
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random324
Raw:16.94072141006517,-13.882006914217188,-3.9595918289010616,-11.071220488700154,-2.8217676805504595,-2.8993297890325547,-6.506684016479093,-3.1931543757635974,-15.425894380057304,-0.6123679313820221
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random325
Raw:16.94072141006517,-13.882006914217188,-3.95959182890106,-11.07122048870015,-2.8217676805504666,-2.8993297890325525,-6.506684016479099,-3.193154375763599,-15.425894380057311,-0.6123679313820233
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random326
Raw:16.940721410065173,-13.882006914217191,-3.959591828901062,-11.071220488700158,-2.821767680550461,-2.899329789032556,-6.5066840164791,-3.1931543757635987,-15.425894380057308,-0.6123679313820195
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random327
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010594,-11.071220488700158,-2.8217676805504657,-2.8993297890325493,-6.506684016479096,-3.1931543757635947,-15.425894380057308,-0.6123679313820188
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random328
Raw:16.94072141006517,-13.882006914217193,-3.9595918289010625,-11.071220488700158,-2.8217676805504617,-2.8993297890325564,-6.5066840164791,-3.193154375763599,-15.42589438005731,-0.6123679313820213
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random329
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010656,-11.07122048870016,-2.8217676805504612,-2.8993297890325533,-6.506684016479094,-3.193154375763595,-15.42589438005731,-0.6123679313820247
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random330
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010616,-11.071220488700156,-2.821767680550468,-2.899329789032557,-6.506684016479104,-3.1931543757635965,-15.425894380057317,-0.6123679313820213
