Original
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random287
Raw:-16.41204555240241,0.29810586294435093,-0.7122168594215588,-1.8721366363670453,-18.457203661901108,-10.319316676888102,-8.9907015039721,12.499936532737836,0.5013902245125541,-6.127665156964928
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random288
Raw:-16.41204555240241,0.29810586294435554,-0.7122168594215619,-1.8721366363670493,-18.457203661901094,-10.3193166768881,-8.990701503972101,12.499936532737832,0.5013902245125532,-6.127665156964928
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random289
Raw:-16.412045552402404,0.29810586294435637,-0.712216859421567,-1.8721366363670509,-18.457203661901087,-10.319316676888105,-8.990701503972103,12.499936532737838,0.501390224512553,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215608,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964926
Random290
Raw:-16.412045552402404,0.29810586294435315,-0.7122168594215692,-1.8721366363670484,-18.45720366190109,-10.319316676888105,-8.990701503972103,12.499936532737836,0.5013902245125534,-6.1276651569649205
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215608,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random291
Raw:-16.412045552402407,0.2981058629443544,-0.7122168594215721,-1.8721366363670464,-18.457203661901094,-10.3193166768881,-8.990701503972105,12.499936532737836,0.5013902245125523,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random292
Raw:-16.41204555240241,0.2981058629443557,-0.7122168594215622,-1.8721366363670446,-18.457203661901104,-10.319316676888102,-8.990701503972105,12.499936532737834,0.5013902245125539,-6.127665156964926
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215608,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random293
Raw:-16.412045552402407,0.29810586294435326,-0.7122168594215651,-1.8721366363670489,-18.4572036619011,-10.3193166768881,-8.9907015039721,12.499936532737838,0.5013902245125541,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964926
Random294
Raw:-16.412045552402407,0.2981058629443507,-0.7122168594215703,-1.8721366363670489,-18.457203661901097,-10.319316676888098,-8.990701503972103,12.499936532737834,0.5013902245125534,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random295
Raw:-16.41204555240241,0.2981058629443506,-0.7122168594215641,-1.872136636367053,-18.457203661901094,-10.319316676888104,-8.990701503972103,12.499936532737832,0.5013902245125573,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215609,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964926
Random296
Raw:-16.4120455524024,0.2981058629443545,-0.7122168594215614,-1.8721366363670506,-18.457203661901094,-10.3193166768881,-8.990701503972103,12.499936532737841,0.5013902245125545,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random297
Raw:-16.412045552402407,0.2981058629443551,-0.712216859421564,-1.8721366363670477,-18.45720366190109,-10.3193166768881,-8.990701503972105,12.499936532737836,0.5013902245125565,-6.127665156964926
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random298
Raw:-16.412045552402404,0.29810586294435293,-0.712216859421562,-1.8721366363670484,-18.457203661901094,-10.319316676888104,-8.990701503972101,12.499936532737838,0.5013902245125577,-6.127665156964926
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random299
Raw:-16.412045552402407,0.2981058629443556,-0.7122168594215604,-1.8721366363670475,-18.457203661901094,-10.319316676888104,-8.990701503972105,12.499936532737836,0.501390224512553,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random300
Raw:-16.412045552402407,0.29810586294435476,-0.7122168594215603,-1.8721366363670484,-18.457203661901094,-10.319316676888109,-8.990701503972112,12.499936532737838,0.5013902245125523,-6.127665156964926
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random301
Raw:-16.412045552402407,0.29810586294435726,-0.7122168594215645,-1.8721366363670489,-18.457203661901097,-10.3193166768881,-8.9907015039721,12.499936532737836,0.5013902245125508,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random302
Raw:-16.412045552402404,0.2981058629443529,-0.7122168594215657,-1.8721366363670493,-18.45720366190109,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125521,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215608,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964926
Random303
Raw:-16.412045552402407,0.29810586294435204,-0.7122168594215604,-1.872136636367044,-18.4572036619011,-10.319316676888102,-8.990701503972106,12.499936532737832,0.5013902245125543,-6.127665156964927
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random304
Raw:-16.412045552402404,0.2981058629443545,-0.7122168594215714,-1.8721366363670513,-18.45720366190109,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125539,-6.127665156964919
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215609,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random305
Raw:-16.412045552402407,0.2981058629443526,-0.7122168594215704,-1.872136636367051,-18.45720366190109,-10.319316676888102,-8.990701503972103,12.49993653273784,0.5013902245125528,-6.127665156964919
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random306
Raw:-16.412045552402404,0.29810586294435526,-0.7122168594215614,-1.8721366363670469,-18.45720366190109,-10.319316676888105,-8.990701503972106,12.499936532737834,0.5013902245125539,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random307
Raw:-16.412045552402404,0.29810586294435365,-0.7122168594215594,-1.8721366363670493,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737832,0.5013902245125563,-6.127665156964926
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random308
Raw:-16.412045552402407,0.29810586294435554,-0.7122168594215633,-1.8721366363670486,-18.45720366190109,-10.319316676888098,-8.990701503972106,12.499936532737832,0.5013902245125568,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random309
Raw:-16.412045552402407,0.29810586294435515,-0.7122168594215614,-1.872136636367048,-18.4572036619011,-10.319316676888098,-8.990701503972103,12.499936532737834,0.5013902245125554,-6.127665156964927
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random310
Raw:-16.412045552402404,0.29810586294435426,-0.7122168594215662,-1.8721366363670466,-18.457203661901094,-10.319316676888102,-8.990701503972105,12.499936532737832,0.5013902245125501,-6.127665156964922
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random311
Raw:-16.412045552402404,0.29810586294435737,-0.7122168594215701,-1.8721366363670502,-18.457203661901083,-10.319316676888104,-8.990701503972101,12.499936532737836,0.5013902245125541,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random312
Raw:-16.41204555240241,0.2981058629443578,-0.7122168594215611,-1.8721366363670475,-18.457203661901097,-10.319316676888105,-8.99070150397211,12.49993653273784,0.5013902245125523,-6.127665156964929
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random313
Raw:-16.41204555240241,0.29810586294435565,-0.7122168594215597,-1.8721366363670462,-18.457203661901094,-10.319316676888104,-8.990701503972105,12.499936532737838,0.5013902245125501,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random314
Raw:-16.412045552402407,0.29810586294435415,-0.7122168594215676,-1.872136636367048,-18.45720366190109,-10.319316676888104,-8.9907015039721,12.49993653273784,0.501390224512551,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215609,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random315
Raw:-16.4120455524024,0.2981058629443513,-0.7122168594215695,-1.872136636367049,-18.457203661901094,-10.319316676888102,-8.990701503972103,12.499936532737836,0.5013902245125545,-6.1276651569649205
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random316
Raw:-16.412045552402404,0.2981058629443518,-0.7122168594215584,-1.8721366363670462,-18.45720366190109,-10.3193166768881,-8.990701503972105,12.49993653273783,0.5013902245125584,-6.127665156964928
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random317
Raw:-16.412045552402407,0.29810586294435315,-0.7122168594215645,-1.872136636367052,-18.457203661901097,-10.319316676888102,-8.990701503972103,12.499936532737834,0.5013902245125554,-6.1276651569649205
EFT:-16.41204555240241,0.2981058629443539,-0.7122168594215608,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random318
Raw:-16.4120455524024,0.2981058629443538,-0.7122168594215661,-1.8721366363670509,-18.457203661901097,-10.319316676888102,-8.990701503972103,12.499936532737834,0.5013902245125545,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964926
Random319
Raw:-16.412045552402407,0.29810586294435537,-0.7122168594215661,-1.8721366363670482,-18.457203661901097,-10.319316676888096,-8.9907015039721,12.499936532737834,0.5013902245125554,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random320
Raw:-16.41204555240241,0.29810586294435515,-0.7122168594215663,-1.8721366363670489,-18.45720366190109,-10.319316676888098,-8.99070150397211,12.499936532737838,0.5013902245125524,-6.12766515696492
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215608,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964926
Random321
Raw:-16.412045552402404,0.29810586294435226,-0.7122168594215726,-1.8721366363670497,-18.457203661901094,-10.319316676888098,-8.9907015039721,12.499936532737836,0.5013902245125554,-6.1276651569649205
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random322
Raw:-16.4120455524024,0.2981058629443534,-0.7122168594215665,-1.8721366363670489,-18.457203661901094,-10.319316676888098,-8.990701503972101,12.499936532737834,0.5013902245125561,-6.1276651569649205
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random323
Raw:-16.4120455524024,0.2981058629443507,-0.7122168594215599,-1.8721366363670509,-18.457203661901097,-10.319316676888102,-8.990701503972103,12.499936532737838,0.5013902245125581,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random324
Raw:-16.41204555240241,0.29810586294435487,-0.7122168594215623,-1.8721366363670475,-18.4572036619011,-10.319316676888098,-8.9907015039721,12.499936532737838,0.5013902245125557,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random325
Raw:-16.412045552402407,0.29810586294435404,-0.7122168594215679,-1.8721366363670502,-18.457203661901087,-10.319316676888102,-8.990701503972101,12.499936532737836,0.5013902245125537,-6.127665156964916
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random326
Raw:-16.412045552402404,0.2981058629443525,-0.7122168594215642,-1.8721366363670466,-18.4572036619011,-10.319316676888102,-8.990701503972108,12.499936532737836,0.5013902245125529,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215609,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964926
Random327
Raw:-16.41204555240241,0.2981058629443525,-0.7122168594215659,-1.8721366363670506,-18.4572036619011,-10.319316676888096,-8.990701503972103,12.499936532737836,0.5013902245125553,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random328
Raw:-16.4120455524024,0.29810586294435515,-0.7122168594215609,-1.8721366363670473,-18.4572036619011,-10.319316676888105,-8.9907015039721,12.499936532737834,0.5013902245125548,-6.127665156964928
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random329
Raw:-16.412045552402407,0.2981058629443528,-0.7122168594215594,-1.8721366363670462,-18.45720366190109,-10.319316676888104,-8.990701503972106,12.499936532737834,0.5013902245125563,-6.127665156964922
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215609,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964926
Random330
Raw:-16.4120455524024,0.29810586294435604,-0.7122168594215617,-1.8721366363670497,-18.457203661901094,-10.319316676888104,-8.990701503972101,12.499936532737832,0.501390224512555,-6.127665156964928
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random331
Raw:-16.412045552402397,0.298105862944357,-0.7122168594215629,-1.8721366363670493,-18.457203661901094,-10.319316676888104,-8.990701503972103,12.49993653273783,0.5013902245125547,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random332
Raw:-16.412045552402404,0.29810586294435315,-0.7122168594215661,-1.872136636367053,-18.45720366190109,-10.319316676888104,-8.990701503972108,12.49993653273784,0.5013902245125528,-6.12766515696492
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random333
Raw:-16.412045552402407,0.2981058629443556,-0.7122168594215643,-1.872136636367048,-18.457203661901087,-10.319316676888102,-8.990701503972101,12.499936532737838,0.5013902245125532,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random334
Raw:-16.412045552402404,0.29810586294435293,-0.7122168594215672,-1.8721366363670469,-18.457203661901094,-10.319316676888098,-8.990701503972105,12.499936532737834,0.5013902245125543,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random335
Raw:-16.412045552402407,0.2981058629443508,-0.7122168594215676,-1.8721366363670515,-18.457203661901097,-10.319316676888098,-8.9907015039721,12.499936532737836,0.5013902245125572,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random336
Raw:-16.412045552402404,0.2981058629443546,-0.7122168594215614,-1.8721366363670464,-18.457203661901104,-10.319316676888104,-8.990701503972101,12.499936532737834,0.5013902245125537,-6.127665156964926
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random337
Raw:-16.41204555240241,0.2981058629443515,-0.7122168594215647,-1.8721366363670464,-18.4572036619011,-10.319316676888102,-8.990701503972103,12.49993653273784,0.5013902245125517,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random338
Raw:-16.412045552402407,0.29810586294435004,-0.7122168594215618,-1.8721366363670475,-18.4572036619011,-10.319316676888102,-8.990701503972103,12.499936532737838,0.501390224512555,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215609,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964926
Random339
Raw:-16.412045552402404,0.2981058629443534,-0.7122168594215659,-1.8721366363670506,-18.457203661901087,-10.319316676888104,-8.990701503972101,12.499936532737838,0.501390224512556,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random340
Raw:-16.412045552402407,0.29810586294435215,-0.7122168594215652,-1.872136636367052,-18.457203661901087,-10.319316676888104,-8.990701503972103,12.499936532737838,0.5013902245125558,-6.1276651569649205
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random341
Raw:-16.412045552402404,0.29810586294435293,-0.7122168594215647,-1.8721366363670506,-18.457203661901097,-10.319316676888104,-8.990701503972105,12.499936532737836,0.5013902245125557,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random342
Raw:-16.4120455524024,0.29810586294435354,-0.7122168594215668,-1.8721366363670513,-18.457203661901087,-10.319316676888095,-8.990701503972094,12.499936532737836,0.5013902245125577,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random343
Raw:-16.4120455524024,0.29810586294434904,-0.7122168594215689,-1.8721366363670529,-18.457203661901094,-10.3193166768881,-8.990701503972103,12.499936532737836,0.501390224512555,-6.1276651569649205
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random344
Raw:-16.41204555240241,0.298105862944356,-0.7122168594215655,-1.8721366363670493,-18.457203661901094,-10.319316676888105,-8.990701503972103,12.49993653273784,0.5013902245125543,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215609,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964926
Random345
Raw:-16.412045552402404,0.29810586294435515,-0.7122168594215557,-1.8721366363670457,-18.457203661901097,-10.319316676888102,-8.9907015039721,12.499936532737834,0.5013902245125539,-6.127665156964927
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random346
Raw:-16.4120455524024,0.2981058629443549,-0.7122168594215591,-1.8721366363670497,-18.457203661901097,-10.319316676888104,-8.990701503972103,12.499936532737834,0.5013902245125557,-6.1276651569649285
EFT:-16.41204555240241,0.2981058629443539,-0.7122168594215608,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random347
Raw:-16.4120455524024,0.2981058629443547,-0.7122168594215652,-1.8721366363670513,-18.45720366190109,-10.319316676888102,-8.990701503972103,12.499936532737838,0.5013902245125548,-6.127665156964923
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random348
Raw:-16.412045552402407,0.2981058629443515,-0.7122168594215621,-1.8721366363670484,-18.4572036619011,-10.319316676888102,-8.990701503972106,12.499936532737838,0.5013902245125532,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random349
Raw:-16.412045552402407,0.29810586294435115,-0.7122168594215654,-1.8721366363670477,-18.4572036619011,-10.319316676888102,-8.99070150397211,12.499936532737836,0.5013902245125557,-6.127665156964927
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random350
Raw:-16.412045552402407,0.2981058629443528,-0.7122168594215676,-1.8721366363670515,-18.4572036619011,-10.319316676888102,-8.990701503972101,12.499936532737836,0.501390224512557,-6.127665156964922
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random351
Raw:-16.41204555240241,0.2981058629443558,-0.7122168594215583,-1.8721366363670469,-18.4572036619011,-10.319316676888104,-8.9907015039721,12.499936532737836,0.5013902245125519,-6.127665156964927
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random352
Raw:-16.412045552402404,0.2981058629443527,-0.7122168594215647,-1.872136636367048,-18.45720366190109,-10.319316676888104,-8.990701503972105,12.499936532737836,0.5013902245125541,-6.127665156964926
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random353
Raw:-16.412045552402407,0.29810586294435154,-0.7122168594215664,-1.8721366363670486,-18.457203661901094,-10.319316676888104,-8.990701503972103,12.499936532737834,0.5013902245125559,-6.127665156964927
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964926
Random354
Raw:-16.41204555240241,0.29810586294435604,-0.7122168594215608,-1.8721366363670457,-18.457203661901108,-10.3193166768881,-8.990701503972103,12.499936532737834,0.5013902245125553,-6.127665156964926
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random355
Raw:-16.41204555240241,0.29810586294435415,-0.7122168594215652,-1.8721366363670482,-18.457203661901097,-10.319316676888105,-8.990701503972106,12.499936532737841,0.501390224512553,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215608,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964926
Random356
Raw:-16.412045552402404,0.2981058629443569,-0.7122168594215574,-1.8721366363670469,-18.457203661901094,-10.319316676888104,-8.990701503972106,12.499936532737836,0.5013902245125573,-6.1276651569649285
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random357
Raw:-16.4120455524024,0.29810586294435343,-0.7122168594215663,-1.8721366363670482,-18.45720366190109,-10.319316676888102,-8.990701503972108,12.499936532737836,0.5013902245125541,-6.127665156964919
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random358
Raw:-16.412045552402404,0.2981058629443534,-0.7122168594215621,-1.8721366363670517,-18.457203661901097,-10.319316676888102,-8.990701503972101,12.499936532737834,0.5013902245125577,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215609,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random359
