Original
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random113
Raw:2.3535109721125864,-6.158427883924878,-16.700729026098312,-28.98841254365372,0.6096879438228734,-4.466771809435708,22.859214509311663,-5.196464874760497,-13.125589832471587,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random114
Raw:2.3535109721125913,-6.158427883924877,-16.700729026098312,-28.988412543653713,0.6096879438228666,-4.46677180943571,22.859214509311663,-5.196464874760496,-13.125589832471585,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random115
Raw:2.3535109721125878,-6.158427883924878,-16.700729026098312,-28.988412543653723,0.6096879438228668,-4.4667718094357065,22.85921450931166,-5.196464874760493,-13.125589832471592,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random116
Raw:2.3535109721125913,-6.158427883924878,-16.70072902609831,-28.988412543653723,0.609687943822868,-4.466771809435713,22.859214509311663,-5.196464874760492,-13.12558983247159,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random117
Raw:2.3535109721125895,-6.15842788392488,-16.7007290260983,-28.988412543653723,0.6096879438228726,-4.4667718094357145,22.85921450931166,-5.1964648747604905,-13.125589832471594,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random118
Raw:2.3535109721126,-6.158427883924877,-16.70072902609831,-28.988412543653716,0.609687943822864,-4.466771809435716,22.85921450931166,-5.196464874760489,-13.125589832471592,-11.824665062803277
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random119
Raw:2.3535109721125873,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228682,-4.466771809435711,22.859214509311663,-5.196464874760492,-13.125589832471588,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random120
Raw:2.353510972112591,-6.15842788392488,-16.700729026098312,-28.988412543653737,0.6096879438228682,-4.4667718094357145,22.85921450931166,-5.196464874760489,-13.125589832471599,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random121
Raw:2.3535109721125926,-6.158427883924882,-16.700729026098312,-28.988412543653723,0.6096879438228708,-4.466771809435706,22.85921450931166,-5.196464874760493,-13.125589832471595,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random122
Raw:2.3535109721125944,-6.158427883924879,-16.70072902609831,-28.98841254365372,0.6096879438228628,-4.466771809435711,22.859214509311663,-5.196464874760496,-13.12558983247159,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random123
Raw:2.353510972112589,-6.158427883924882,-16.70072902609831,-28.98841254365373,0.6096879438228691,-4.46677180943571,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random124
Raw:2.353510972112588,-6.158427883924885,-16.700729026098312,-28.988412543653734,0.6096879438228632,-4.466771809435708,22.859214509311666,-5.196464874760494,-13.125589832471592,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random125
Raw:2.3535109721125855,-6.158427883924878,-16.700729026098312,-28.98841254365372,0.6096879438228662,-4.466771809435709,22.859214509311666,-5.196464874760492,-13.125589832471599,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random126
Raw:2.3535109721125846,-6.1584278839248725,-16.700729026098312,-28.988412543653727,0.6096879438228694,-4.46677180943571,22.859214509311666,-5.1964648747604905,-13.125589832471594,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random127
Raw:2.3535109721125886,-6.158427883924873,-16.70072902609831,-28.988412543653723,0.6096879438228708,-4.466771809435713,22.85921450931166,-5.196464874760486,-13.1255898324716,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random128
Raw:2.3535109721125917,-6.15842788392488,-16.7007290260983,-28.988412543653727,0.6096879438228693,-4.466771809435714,22.859214509311652,-5.1964648747604905,-13.125589832471597,-11.824665062803286
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random129
Raw:2.353510972112591,-6.158427883924879,-16.700729026098305,-28.98841254365373,0.6096879438228666,-4.466771809435711,22.859214509311666,-5.196464874760486,-13.125589832471594,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random130
Raw:2.3535109721125957,-6.158427883924879,-16.700729026098298,-28.988412543653727,0.6096879438228683,-4.466771809435716,22.859214509311663,-5.1964648747604905,-13.125589832471594,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random131
Raw:2.3535109721125926,-6.158427883924878,-16.70072902609831,-28.988412543653727,0.6096879438228671,-4.466771809435711,22.859214509311663,-5.196464874760492,-13.125589832471594,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random132
Raw:2.3535109721125957,-6.158427883924877,-16.70072902609831,-28.98841254365372,0.609687943822866,-4.4667718094357145,22.859214509311666,-5.196464874760494,-13.12558983247159,-11.824665062803277
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random133
Raw:2.3535109721125917,-6.15842788392488,-16.700729026098312,-28.988412543653727,0.6096879438228668,-4.466771809435707,22.859214509311663,-5.196464874760495,-13.12558983247159,-11.824665062803277
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random134
Raw:2.353510972112589,-6.1584278839248725,-16.7007290260983,-28.988412543653716,0.6096879438228688,-4.466771809435711,22.859214509311656,-5.196464874760485,-13.125589832471592,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random135
Raw:2.3535109721125886,-6.158427883924875,-16.700729026098305,-28.988412543653716,0.6096879438228694,-4.466771809435713,22.859214509311666,-5.196464874760493,-13.125589832471588,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random136
Raw:2.35351097211259,-6.158427883924878,-16.7007290260983,-28.98841254365373,0.6096879438228648,-4.466771809435711,22.859214509311666,-5.196464874760491,-13.125589832471592,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random137
Raw:2.3535109721125993,-6.15842788392488,-16.7007290260983,-28.988412543653727,0.6096879438228718,-4.466771809435714,22.859214509311666,-5.196464874760495,-13.125589832471587,-11.824665062803277
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random138
Raw:2.3535109721125953,-6.158427883924885,-16.70072902609831,-28.988412543653723,0.6096879438228725,-4.466771809435709,22.859214509311663,-5.196464874760493,-13.125589832471592,-11.824665062803275
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random139
Raw:2.3535109721125917,-6.158427883924876,-16.70072902609831,-28.98841254365372,0.6096879438228733,-4.466771809435712,22.859214509311663,-5.196464874760489,-13.125589832471592,-11.82466506280327
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random140
Raw:2.353510972112594,-6.158427883924879,-16.7007290260983,-28.98841254365372,0.6096879438228662,-4.466771809435712,22.859214509311663,-5.1964648747604905,-13.125589832471592,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random141
Raw:2.3535109721125913,-6.15842788392488,-16.700729026098305,-28.988412543653723,0.6096879438228643,-4.4667718094357145,22.85921450931166,-5.196464874760492,-13.12558983247159,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random142
Raw:2.3535109721125873,-6.158427883924878,-16.700729026098305,-28.988412543653723,0.6096879438228628,-4.466771809435706,22.85921450931167,-5.1964648747604905,-13.12558983247159,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random143
Raw:2.3535109721125895,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228651,-4.466771809435714,22.85921450931166,-5.196464874760483,-13.125589832471602,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random144
Raw:2.353510972112588,-6.158427883924878,-16.70072902609831,-28.98841254365373,0.6096879438228715,-4.46677180943571,22.859214509311666,-5.196464874760497,-13.125589832471599,-11.82466506280329
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random145
Raw:2.3535109721125913,-6.158427883924877,-16.7007290260983,-28.988412543653716,0.609687943822871,-4.46677180943571,22.859214509311656,-5.196464874760495,-13.125589832471587,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random146
Raw:2.353510972112585,-6.158427883924875,-16.700729026098305,-28.98841254365372,0.6096879438228726,-4.466771809435712,22.859214509311652,-5.196464874760492,-13.12558983247159,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random147
Raw:2.3535109721125913,-6.158427883924881,-16.700729026098305,-28.988412543653723,0.6096879438228657,-4.466771809435709,22.85921450931167,-5.196464874760494,-13.125589832471588,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random148
Raw:2.3535109721125917,-6.1584278839248805,-16.700729026098298,-28.988412543653723,0.6096879438228662,-4.466771809435708,22.859214509311663,-5.196464874760492,-13.12558983247159,-11.824665062803277
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random149
Raw:2.3535109721125984,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228668,-4.466771809435715,22.859214509311666,-5.196464874760496,-13.125589832471595,-11.824665062803275
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random150
Raw:2.3535109721125886,-6.158427883924881,-16.70072902609831,-28.988412543653723,0.6096879438228646,-4.46677180943571,22.859214509311666,-5.196464874760485,-13.125589832471592,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random151
Raw:2.353510972112583,-6.158427883924875,-16.70072902609831,-28.988412543653713,0.6096879438228693,-4.46677180943571,22.859214509311663,-5.19646487476049,-13.125589832471599,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random152
Raw:2.35351097211259,-6.158427883924874,-16.70072902609831,-28.98841254365372,0.6096879438228751,-4.466771809435712,22.859214509311663,-5.196464874760492,-13.125589832471588,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random153
Raw:2.3535109721125944,-6.158427883924883,-16.70072902609831,-28.988412543653723,0.6096879438228728,-4.466771809435706,22.859214509311663,-5.1964648747604985,-13.125589832471588,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random154
Raw:2.3535109721125873,-6.15842788392488,-16.700729026098312,-28.988412543653727,0.6096879438228711,-4.4667718094357065,22.859214509311666,-5.196464874760494,-13.125589832471588,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random155
Raw:2.3535109721125984,-6.158427883924876,-16.700729026098305,-28.98841254365373,0.6096879438228702,-4.466771809435716,22.85921450931166,-5.196464874760484,-13.125589832471594,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random156
Raw:2.353510972112591,-6.158427883924878,-16.700729026098305,-28.988412543653727,0.6096879438228748,-4.466771809435714,22.85921450931166,-5.19646487476049,-13.125589832471594,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random157
Raw:2.3535109721125917,-6.158427883924877,-16.7007290260983,-28.988412543653723,0.6096879438228617,-4.466771809435709,22.859214509311663,-5.196464874760496,-13.125589832471587,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random158
Raw:2.3535109721125944,-6.158427883924879,-16.700729026098305,-28.988412543653723,0.6096879438228684,-4.466771809435712,22.859214509311656,-5.19646487476049,-13.125589832471588,-11.824665062803273
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random159
Raw:2.3535109721125957,-6.158427883924881,-16.700729026098312,-28.98841254365373,0.6096879438228657,-4.466771809435714,22.85921450931166,-5.196464874760487,-13.125589832471595,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random160
Raw:2.3535109721125873,-6.158427883924874,-16.7007290260983,-28.988412543653727,0.6096879438228684,-4.466771809435707,22.85921450931166,-5.19646487476049,-13.125589832471587,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random161
Raw:2.353510972112597,-6.1584278839248805,-16.700729026098312,-28.98841254365373,0.6096879438228716,-4.466771809435718,22.859214509311666,-5.196464874760489,-13.125589832471592,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random162
Raw:2.35351097211259,-6.158427883924876,-16.700729026098305,-28.988412543653727,0.6096879438228711,-4.466771809435712,22.859214509311663,-5.1964648747604905,-13.125589832471587,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random163
Raw:2.353510972112595,-6.158427883924874,-16.700729026098305,-28.988412543653713,0.6096879438228742,-4.466771809435717,22.859214509311663,-5.19646487476049,-13.125589832471588,-11.824665062803275
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random164
Raw:2.3535109721125913,-6.158427883924878,-16.7007290260983,-28.988412543653727,0.6096879438228782,-4.466771809435711,22.85921450931166,-5.196464874760496,-13.125589832471595,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random165
Raw:2.353510972112591,-6.158427883924878,-16.700729026098305,-28.988412543653727,0.609687943822868,-4.466771809435713,22.85921450931166,-5.19646487476049,-13.125589832471588,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random166
Raw:2.3535109721125944,-6.158427883924877,-16.70072902609831,-28.988412543653723,0.6096879438228711,-4.466771809435717,22.859214509311663,-5.1964648747604905,-13.125589832471594,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random167
Raw:2.353510972112584,-6.158427883924876,-16.70072902609831,-28.988412543653723,0.6096879438228705,-4.466771809435706,22.859214509311666,-5.196464874760496,-13.12558983247159,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random168
Raw:2.3535109721125966,-6.15842788392488,-16.70072902609831,-28.988412543653723,0.6096879438228664,-4.466771809435717,22.859214509311663,-5.196464874760495,-13.125589832471597,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random169
Raw:2.353510972112596,-6.158427883924878,-16.70072902609831,-28.98841254365373,0.6096879438228668,-4.466771809435716,22.85921450931167,-5.196464874760496,-13.125589832471595,-11.824665062803287
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random170
Raw:2.3535109721125975,-6.158427883924875,-16.700729026098315,-28.988412543653727,0.6096879438228664,-4.4667718094357145,22.85921450931167,-5.196464874760492,-13.125589832471599,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random171
Raw:2.3535109721126015,-6.158427883924885,-16.7007290260983,-28.988412543653723,0.6096879438228686,-4.466771809435714,22.85921450931166,-5.196464874760491,-13.125589832471592,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random172
Raw:2.353510972112595,-6.1584278839248805,-16.700729026098312,-28.98841254365372,0.6096879438228655,-4.466771809435715,22.85921450931166,-5.1964648747604905,-13.125589832471595,-11.824665062803275
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random173
Raw:2.3535109721125895,-6.158427883924889,-16.700729026098315,-28.988412543653723,0.6096879438228615,-4.466771809435709,22.85921450931167,-5.196464874760494,-13.125589832471592,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random174
Raw:2.3535109721125966,-6.15842788392488,-16.700729026098305,-28.988412543653727,0.6096879438228617,-4.466771809435716,22.859214509311656,-5.196464874760484,-13.125589832471594,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random175
Raw:2.3535109721125935,-6.158427883924878,-16.70072902609831,-28.988412543653737,0.60968794382287,-4.4667718094357145,22.859214509311666,-5.196464874760493,-13.125589832471594,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random176
Raw:2.353510972112589,-6.158427883924876,-16.70072902609831,-28.988412543653737,0.6096879438228737,-4.466771809435711,22.85921450931166,-5.196464874760493,-13.125589832471592,-11.82466506280329
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random177
Raw:2.3535109721125878,-6.158427883924874,-16.700729026098312,-28.98841254365372,0.6096879438228664,-4.466771809435708,22.859214509311663,-5.196464874760488,-13.125589832471599,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random178
Raw:2.3535109721125878,-6.158427883924877,-16.700729026098305,-28.98841254365373,0.609687943822879,-4.466771809435713,22.859214509311656,-5.196464874760493,-13.125589832471594,-11.824665062803277
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random179
Raw:2.353510972112589,-6.158427883924876,-16.7007290260983,-28.988412543653727,0.609687943822872,-4.466771809435709,22.85921450931166,-5.196464874760496,-13.125589832471588,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random180
Raw:2.3535109721125913,-6.158427883924874,-16.700729026098305,-28.988412543653723,0.6096879438228697,-4.466771809435711,22.859214509311666,-5.196464874760493,-13.125589832471587,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random181
Raw:2.3535109721125917,-6.15842788392488,-16.70072902609831,-28.988412543653723,0.6096879438228617,-4.466771809435713,22.859214509311663,-5.196464874760487,-13.125589832471599,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random182
Raw:2.3535109721125917,-6.1584278839248805,-16.700729026098312,-28.988412543653723,0.6096879438228646,-4.466771809435709,22.85921450931166,-5.196464874760495,-13.12558983247159,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random183
Raw:2.3535109721125926,-6.158427883924875,-16.700729026098305,-28.988412543653723,0.6096879438228638,-4.466771809435713,22.859214509311666,-5.196464874760492,-13.125589832471588,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random184
Raw:2.3535109721125917,-6.158427883924879,-16.700729026098312,-28.98841254365373,0.6096879438228696,-4.466771809435711,22.859214509311666,-5.196464874760492,-13.12558983247159,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random185
Raw:2.3535109721125895,-6.158427883924875,-16.700729026098305,-28.988412543653723,0.6096879438228753,-4.466771809435711,22.859214509311656,-5.1964648747604905,-13.12558983247159,-11.824665062803275
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random186
