Original
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random554
Raw:-18.35462150958669,-2.399432132740991,-15.005045922147469,-14.665060544311165,17.889129499377,-9.971309444482912,-6.434733179247399,-1.3237719330905102,-3.615165466738088,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random555
Raw:-18.354621509586693,-2.3994321327409893,-15.005045922147467,-14.665060544311165,17.889129499377,-9.971309444482916,-6.4347331792474005,-1.3237719330905082,-3.615165466738091,3.7565074554521836
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random556
Raw:-18.3546215095867,-2.3994321327409898,-15.005045922147477,-14.66506054431117,17.889129499377,-9.971309444482916,-6.434733179247397,-1.32377193309051,-3.6151654667380897,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random557
Raw:-18.35462150958669,-2.399432132740989,-15.005045922147467,-14.665060544311176,17.889129499376992,-9.971309444482918,-6.4347331792474,-1.3237719330905102,-3.6151654667380893,3.7565074554521787
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random558
Raw:-18.354621509586696,-2.399432132740987,-15.005045922147474,-14.665060544311165,17.889129499376995,-9.97130944448291,-6.434733179247402,-1.3237719330905082,-3.6151654667380906,3.7565074554521853
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random559
Raw:-18.354621509586703,-2.3994321327409898,-15.005045922147472,-14.665060544311169,17.889129499376992,-9.971309444482925,-6.4347331792474,-1.3237719330905122,-3.6151654667380897,3.7565074554521822
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random560
Raw:-18.3546215095867,-2.399432132740986,-15.005045922147477,-14.665060544311169,17.889129499377,-9.971309444482916,-6.434733179247401,-1.3237719330905073,-3.6151654667380897,3.7565074554521787
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random561
Raw:-18.354621509586696,-2.399432132740989,-15.005045922147477,-14.665060544311164,17.889129499376992,-9.971309444482912,-6.434733179247403,-1.3237719330905056,-3.61516546673809,3.7565074554521862
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.323771933090511,-3.615165466738089,3.756507455452181
Random562
Raw:-18.354621509586693,-2.3994321327409884,-15.005045922147477,-14.665060544311169,17.889129499377002,-9.971309444482914,-6.434733179247404,-1.3237719330905071,-3.6151654667380884,3.7565074554521853
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random563
Raw:-18.354621509586703,-2.3994321327409875,-15.005045922147477,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474005,-1.3237719330905129,-3.6151654667380884,3.756507455452181
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random564
Raw:-18.354621509586686,-2.399432132740989,-15.005045922147476,-14.665060544311169,17.889129499377,-9.971309444482912,-6.434733179247395,-1.3237719330905109,-3.6151654667380866,3.7565074554521773
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random565
Raw:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311164,17.889129499376992,-9.971309444482916,-6.434733179247397,-1.323771933090511,-3.615165466738089,3.7565074554521796
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random566
Raw:-18.3546215095867,-2.3994321327409898,-15.005045922147474,-14.665060544311169,17.889129499377,-9.971309444482914,-6.434733179247397,-1.3237719330905104,-3.615165466738089,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.323771933090511,-3.615165466738089,3.756507455452181
Random567
Raw:-18.354621509586693,-2.3994321327409884,-15.00504592214747,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.434733179247393,-1.3237719330905113,-3.6151654667380875,3.7565074554521796
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random568
Raw:-18.354621509586693,-2.399432132740988,-15.005045922147474,-14.665060544311162,17.889129499376992,-9.97130944448291,-6.434733179247395,-1.3237719330905084,-3.6151654667380866,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random569
Raw:-18.354621509586693,-2.399432132740989,-15.005045922147474,-14.665060544311164,17.889129499376992,-9.971309444482916,-6.4347331792474005,-1.3237719330905133,-3.615165466738088,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random570
Raw:-18.3546215095867,-2.3994321327409844,-15.005045922147472,-14.665060544311165,17.889129499376995,-9.971309444482916,-6.434733179247404,-1.3237719330905047,-3.6151654667380884,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random571
Raw:-18.354621509586703,-2.39943213274099,-15.00504592214747,-14.665060544311165,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905087,-3.6151654667380893,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random572
Raw:-18.3546215095867,-2.399432132740991,-15.00504592214747,-14.665060544311169,17.889129499376995,-9.971309444482912,-6.434733179247396,-1.3237719330905109,-3.6151654667380906,3.75650745545218
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random573
Raw:-18.354621509586696,-2.39943213274099,-15.005045922147474,-14.665060544311165,17.889129499376995,-9.971309444482907,-6.434733179247398,-1.3237719330905102,-3.6151654667380897,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random574
Raw:-18.354621509586693,-2.3994321327409986,-15.005045922147474,-14.665060544311165,17.889129499376992,-9.971309444482909,-6.4347331792474,-1.3237719330905113,-3.6151654667380924,3.75650745545219
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random575
Raw:-18.3546215095867,-2.3994321327409933,-15.00504592214747,-14.665060544311164,17.889129499376992,-9.971309444482918,-6.434733179247401,-1.3237719330905084,-3.615165466738091,3.7565074554521845
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random576
Raw:-18.3546215095867,-2.3994321327409898,-15.005045922147474,-14.665060544311165,17.889129499376995,-9.971309444482912,-6.434733179247401,-1.3237719330905104,-3.6151654667380875,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random577
Raw:-18.354621509586693,-2.3994321327409933,-15.005045922147472,-14.66506054431117,17.889129499376995,-9.971309444482912,-6.434733179247396,-1.3237719330905138,-3.615165466738087,3.7565074554521805
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random578
Raw:-18.354621509586696,-2.3994321327409915,-15.005045922147472,-14.665060544311164,17.889129499376995,-9.97130944448291,-6.434733179247399,-1.3237719330905104,-3.6151654667380897,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random579
Raw:-18.3546215095867,-2.399432132740995,-15.005045922147472,-14.66506054431116,17.88912949937699,-9.97130944448291,-6.434733179247398,-1.3237719330905136,-3.6151654667380875,3.7565074554521822
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random580
Raw:-18.354621509586693,-2.3994321327409915,-15.005045922147469,-14.665060544311165,17.889129499376992,-9.971309444482914,-6.4347331792474,-1.323771933090512,-3.615165466738089,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random581
Raw:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311162,17.889129499376995,-9.971309444482916,-6.434733179247398,-1.3237719330905096,-3.6151654667380893,3.756507455452182
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random582
Raw:-18.3546215095867,-2.3994321327409907,-15.005045922147477,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474005,-1.3237719330905129,-3.615165466738089,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random583
Raw:-18.354621509586693,-2.3994321327409835,-15.005045922147474,-14.665060544311167,17.889129499376995,-9.97130944448291,-6.434733179247397,-1.3237719330905127,-3.6151654667380866,3.7565074554521765
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random584
Raw:-18.354621509586693,-2.3994321327409907,-15.00504592214748,-14.665060544311165,17.889129499376995,-9.971309444482916,-6.434733179247398,-1.3237719330905107,-3.61516546673809,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random585
Raw:-18.354621509586696,-2.3994321327409898,-15.00504592214747,-14.66506054431117,17.889129499376995,-9.971309444482916,-6.4347331792474005,-1.3237719330905071,-3.6151654667380884,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random586
Raw:-18.3546215095867,-2.39943213274099,-15.00504592214747,-14.665060544311164,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905147,-3.61516546673809,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random587
Raw:-18.354621509586693,-2.3994321327409893,-15.00504592214748,-14.66506054431117,17.889129499377,-9.971309444482912,-6.4347331792474005,-1.3237719330905127,-3.6151654667380884,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random588
Raw:-18.354621509586696,-2.3994321327409867,-15.005045922147477,-14.665060544311165,17.889129499377,-9.97130944448291,-6.4347331792474005,-1.3237719330905113,-3.615165466738092,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random589
Raw:-18.35462150958669,-2.399432132740986,-15.005045922147472,-14.665060544311167,17.889129499376992,-9.971309444482914,-6.434733179247402,-1.323771933090509,-3.6151654667380857,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random590
Raw:-18.354621509586703,-2.399432132740987,-15.005045922147476,-14.66506054431117,17.889129499377,-9.97130944448291,-6.434733179247397,-1.3237719330905113,-3.6151654667380875,3.756507455452179
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random591
Raw:-18.354621509586696,-2.3994321327409893,-15.005045922147472,-14.665060544311162,17.889129499376992,-9.97130944448291,-6.434733179247398,-1.3237719330905118,-3.615165466738085,3.7565074554521822
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random592
Raw:-18.354621509586693,-2.399432132740988,-15.005045922147469,-14.665060544311169,17.889129499377,-9.971309444482914,-6.4347331792474,-1.3237719330905122,-3.615165466738089,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random593
Raw:-18.354621509586703,-2.3994321327409867,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482909,-6.4347331792474,-1.3237719330905116,-3.6151654667380906,3.756507455452179
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random594
Raw:-18.354621509586696,-2.3994321327409915,-15.00504592214747,-14.665060544311165,17.889129499376992,-9.97130944448291,-6.434733179247399,-1.323771933090514,-3.615165466738086,3.756507455452179
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random595
Raw:-18.354621509586696,-2.3994321327409884,-15.005045922147476,-14.665060544311164,17.88912949937699,-9.971309444482912,-6.4347331792474,-1.3237719330905127,-3.61516546673809,3.756507455452183
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random596
Raw:-18.354621509586696,-2.399432132740994,-15.005045922147474,-14.66506054431117,17.889129499376992,-9.971309444482914,-6.4347331792474005,-1.3237719330905096,-3.615165466738089,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random597
Raw:-18.354621509586696,-2.399432132740993,-15.005045922147477,-14.665060544311158,17.889129499376995,-9.971309444482912,-6.434733179247396,-1.3237719330905133,-3.6151654667380884,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.434733179247399,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random598
Raw:-18.3546215095867,-2.39943213274099,-15.005045922147472,-14.665060544311169,17.889129499376995,-9.971309444482916,-6.4347331792474005,-1.3237719330905104,-3.6151654667380884,3.7565074554521805
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random599
Raw:-18.354621509586693,-2.39943213274099,-15.005045922147469,-14.665060544311167,17.889129499376992,-9.971309444482912,-6.434733179247401,-1.3237719330905098,-3.6151654667380853,3.756507455452183
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.323771933090511,-3.615165466738089,3.756507455452181
Random600
Raw:-18.3546215095867,-2.399432132740989,-15.005045922147474,-14.665060544311169,17.889129499377,-9.97130944448291,-6.434733179247399,-1.3237719330905104,-3.615165466738091,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random601
Raw:-18.35462150958669,-2.3994321327409893,-15.005045922147474,-14.665060544311164,17.889129499376995,-9.97130944448291,-6.4347331792474,-1.323771933090514,-3.615165466738087,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random602
Raw:-18.354621509586703,-2.3994321327409898,-15.005045922147477,-14.665060544311165,17.889129499376995,-9.971309444482918,-6.4347331792474005,-1.3237719330905098,-3.615165466738093,3.756507455452185
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random603
Raw:-18.354621509586703,-2.399432132740987,-15.005045922147472,-14.665060544311162,17.889129499377,-9.97130944448291,-6.4347331792474005,-1.3237719330905109,-3.6151654667380893,3.7565074554521805
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random604
Raw:-18.354621509586696,-2.3994321327409933,-15.00504592214747,-14.665060544311164,17.889129499376992,-9.971309444482909,-6.434733179247398,-1.3237719330905153,-3.6151654667380893,3.756507455452182
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random605
Raw:-18.354621509586693,-2.3994321327409858,-15.005045922147474,-14.665060544311164,17.889129499376995,-9.97130944448291,-6.434733179247397,-1.323771933090512,-3.6151654667380866,3.756507455452179
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random606
Raw:-18.3546215095867,-2.3994321327409898,-15.00504592214747,-14.665060544311162,17.889129499376995,-9.971309444482918,-6.434733179247398,-1.3237719330905116,-3.615165466738088,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random607
Raw:-18.354621509586696,-2.39943213274099,-15.005045922147474,-14.665060544311162,17.889129499376995,-9.971309444482916,-6.4347331792474005,-1.323771933090511,-3.6151654667380906,3.756507455452181
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random608
Raw:-18.354621509586696,-2.399432132740994,-15.00504592214747,-14.665060544311162,17.889129499376995,-9.971309444482907,-6.4347331792474,-1.323771933090514,-3.615165466738089,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random609
Raw:-18.354621509586696,-2.3994321327409915,-15.005045922147472,-14.665060544311164,17.889129499376995,-9.97130944448291,-6.434733179247397,-1.3237719330905153,-3.6151654667380915,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random610
Raw:-18.354621509586693,-2.399432132740988,-15.005045922147474,-14.665060544311169,17.889129499376992,-9.97130944448291,-6.4347331792474005,-1.3237719330905102,-3.6151654667380897,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random611
Raw:-18.354621509586696,-2.3994321327409893,-15.005045922147474,-14.665060544311164,17.889129499376995,-9.971309444482907,-6.434733179247398,-1.3237719330905118,-3.6151654667380906,3.756507455452182
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.756507455452182
Random612
Raw:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499377,-9.971309444482912,-6.434733179247397,-1.3237719330905129,-3.6151654667380875,3.75650745545218
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random613
Raw:-18.35462150958669,-2.3994321327409898,-15.005045922147472,-14.665060544311165,17.889129499377,-9.971309444482912,-6.434733179247398,-1.3237719330905118,-3.615165466738089,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.434733179247399,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random614
Raw:-18.35462150958669,-2.3994321327409898,-15.005045922147469,-14.66506054431116,17.889129499376995,-9.971309444482914,-6.434733179247398,-1.3237719330905133,-3.6151654667380884,3.7565074554521805
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random615
Raw:-18.3546215095867,-2.399432132740988,-15.005045922147472,-14.665060544311174,17.889129499376992,-9.97130944448291,-6.4347331792474005,-1.3237719330905107,-3.6151654667380884,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random616
Raw:-18.354621509586696,-2.3994321327409884,-15.005045922147477,-14.66506054431117,17.889129499376995,-9.971309444482914,-6.434733179247397,-1.323771933090513,-3.6151654667380875,3.7565074554521773
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random617
Raw:-18.354621509586696,-2.3994321327409898,-15.005045922147469,-14.665060544311162,17.889129499377,-9.971309444482909,-6.4347331792474,-1.3237719330905104,-3.6151654667380884,3.756507455452181
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random618
Raw:-18.354621509586696,-2.399432132740989,-15.005045922147476,-14.665060544311169,17.889129499376995,-9.97130944448291,-6.434733179247402,-1.3237719330905118,-3.6151654667380906,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.434733179247399,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random619
Raw:-18.35462150958669,-2.3994321327409915,-15.005045922147472,-14.665060544311164,17.889129499376995,-9.971309444482912,-6.434733179247398,-1.3237719330905138,-3.6151654667380906,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random620
Raw:-18.354621509586693,-2.3994321327409907,-15.005045922147474,-14.665060544311158,17.88912949937699,-9.971309444482914,-6.434733179247399,-1.323771933090511,-3.6151654667380853,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random621
Raw:-18.354621509586693,-2.3994321327409907,-15.00504592214747,-14.665060544311162,17.889129499376992,-9.97130944448291,-6.434733179247398,-1.3237719330905118,-3.6151654667380866,3.75650745545218
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random622
Raw:-18.354621509586696,-2.399432132740991,-15.005045922147469,-14.66506054431116,17.88912949937699,-9.971309444482914,-6.434733179247399,-1.323771933090513,-3.6151654667380893,3.7565074554521822
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random623
Raw:-18.354621509586696,-2.3994321327409907,-15.005045922147472,-14.665060544311167,17.889129499376992,-9.971309444482912,-6.434733179247399,-1.3237719330905124,-3.615165466738088,3.756507455452179
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random624
Raw:-18.35462150958669,-2.3994321327409893,-15.00504592214747,-14.665060544311164,17.889129499376995,-9.971309444482914,-6.434733179247398,-1.3237719330905104,-3.615165466738089,3.75650745545218
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random625
Raw:-18.3546215095867,-2.3994321327409867,-15.005045922147476,-14.665060544311169,17.889129499376995,-9.971309444482914,-6.434733179247398,-1.32377193309051,-3.615165466738091,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random626
