Original
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random186
Raw:-17.743032695723702,-14.350462967599844,-11.131060649425732,4.0172573299859335,-20.98146942387377,22.362553883126793,-4.865701688974934,-14.686562825777699,-4.862248124556149,-1.0729633486473487
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random187
Raw:-17.743032695723695,-14.350462967599851,-11.131060649425729,4.017257329985931,-20.981469423873776,22.362553883126786,-4.865701688974925,-14.686562825777699,-4.862248124556147,-1.0729633486473555
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random188
Raw:-17.743032695723695,-14.350462967599857,-11.131060649425736,4.01725732998593,-20.98146942387378,22.362553883126797,-4.865701688974914,-14.686562825777708,-4.862248124556144,-1.0729633486473595
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random189
Raw:-17.743032695723702,-14.350462967599855,-11.131060649425734,4.017257329985929,-20.981469423873776,22.36255388312679,-4.8657016889749265,-14.686562825777695,-4.862248124556148,-1.072963348647353
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random190
Raw:-17.743032695723702,-14.350462967599848,-11.131060649425736,4.017257329985934,-20.98146942387377,22.36255388312679,-4.865701688974931,-14.686562825777706,-4.862248124556145,-1.0729633486473493
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random191
Raw:-17.743032695723706,-14.35046296759985,-11.131060649425736,4.0172573299859335,-20.981469423873776,22.36255388312679,-4.865701688974928,-14.686562825777706,-4.862248124556145,-1.0729633486473527
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random192
Raw:-17.7430326957237,-14.35046296759985,-11.13106064942573,4.0172573299859256,-20.98146942387378,22.36255388312678,-4.8657016889749185,-14.6865628257777,-4.862248124556139,-1.0729633486473564
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random193
Raw:-17.7430326957237,-14.350462967599848,-11.131060649425734,4.01725732998593,-20.981469423873765,22.36255388312679,-4.865701688974929,-14.686562825777706,-4.8622481245561495,-1.0729633486473518
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random194
Raw:-17.743032695723706,-14.350462967599857,-11.131060649425738,4.017257329985935,-20.981469423873786,22.362553883126797,-4.865701688974927,-14.686562825777715,-4.862248124556146,-1.0729633486473535
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random195
Raw:-17.7430326957237,-14.350462967599846,-11.131060649425732,4.017257329985933,-20.98146942387376,22.362553883126786,-4.865701688974927,-14.686562825777704,-4.862248124556147,-1.0729633486473542
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random196
Raw:-17.74303269572369,-14.350462967599848,-11.131060649425729,4.0172573299859335,-20.981469423873772,22.362553883126782,-4.865701688974923,-14.686562825777708,-4.862248124556139,-1.0729633486473553
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random197
Raw:-17.743032695723695,-14.350462967599853,-11.131060649425734,4.017257329985934,-20.981469423873783,22.36255388312679,-4.865701688974927,-14.686562825777708,-4.862248124556146,-1.0729633486473547
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random198
Raw:-17.74303269572369,-14.350462967599851,-11.13106064942573,4.017257329985933,-20.981469423873776,22.362553883126793,-4.865701688974922,-14.686562825777706,-4.8622481245561415,-1.0729633486473527
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random199
Raw:-17.74303269572369,-14.350462967599848,-11.13106064942573,4.017257329985935,-20.98146942387378,22.362553883126786,-4.865701688974927,-14.686562825777699,-4.862248124556141,-1.0729633486473553
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random200
Raw:-17.743032695723702,-14.350462967599848,-11.131060649425734,4.0172573299859335,-20.981469423873786,22.36255388312679,-4.865701688974932,-14.686562825777704,-4.862248124556147,-1.0729633486473553
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random201
Raw:-17.743032695723706,-14.350462967599853,-11.131060649425741,4.017257329985934,-20.98146942387378,22.362553883126797,-4.8657016889749265,-14.686562825777708,-4.862248124556147,-1.0729633486473533
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.362553883126786,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random202
Raw:-17.7430326957237,-14.35046296759985,-11.13106064942573,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974924,-14.686562825777704,-4.862248124556142,-1.0729633486473547
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random203
Raw:-17.743032695723695,-14.350462967599855,-11.131060649425732,4.017257329985935,-20.98146942387377,22.362553883126782,-4.86570168897493,-14.686562825777704,-4.862248124556143,-1.0729633486473524
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random204
Raw:-17.743032695723695,-14.350462967599853,-11.131060649425732,4.017257329985934,-20.981469423873783,22.362553883126797,-4.865701688974919,-14.686562825777704,-4.8622481245561415,-1.0729633486473589
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random205
Raw:-17.7430326957237,-14.350462967599855,-11.131060649425732,4.017257329985931,-20.981469423873776,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556153,-1.072963348647353
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random206
Raw:-17.743032695723706,-14.350462967599858,-11.131060649425732,4.017257329985926,-20.981469423873772,22.36255388312679,-4.865701688974922,-14.686562825777704,-4.862248124556143,-1.0729633486473527
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random207
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425729,4.017257329985932,-20.981469423873786,22.36255388312679,-4.865701688974924,-14.686562825777697,-4.862248124556147,-1.0729633486473609
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random208
Raw:-17.74303269572369,-14.350462967599848,-11.13106064942573,4.017257329985932,-20.981469423873776,22.362553883126782,-4.865701688974924,-14.686562825777703,-4.862248124556141,-1.0729633486473587
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random209
Raw:-17.743032695723695,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.98146942387377,22.362553883126782,-4.865701688974924,-14.686562825777706,-4.862248124556145,-1.0729633486473535
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random210
Raw:-17.743032695723702,-14.35046296759986,-11.131060649425732,4.017257329985935,-20.98146942387377,22.36255388312679,-4.865701688974931,-14.686562825777706,-4.862248124556148,-1.0729633486473458
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random211
Raw:-17.743032695723695,-14.350462967599855,-11.131060649425734,4.017257329985938,-20.98146942387378,22.362553883126786,-4.8657016889749265,-14.686562825777708,-4.862248124556144,-1.0729633486473542
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random212
Raw:-17.743032695723706,-14.350462967599853,-11.131060649425736,4.017257329985932,-20.981469423873786,22.362553883126782,-4.865701688974927,-14.686562825777703,-4.862248124556144,-1.0729633486473573
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random213
Raw:-17.743032695723695,-14.35046296759985,-11.131060649425729,4.017257329985931,-20.981469423873776,22.362553883126793,-4.865701688974925,-14.686562825777704,-4.862248124556149,-1.0729633486473582
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random214
Raw:-17.743032695723684,-14.35046296759985,-11.13106064942573,4.017257329985937,-20.981469423873776,22.36255388312678,-4.865701688974921,-14.686562825777706,-4.862248124556139,-1.0729633486473553
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random215
Raw:-17.74303269572369,-14.350462967599848,-11.131060649425729,4.0172573299859335,-20.981469423873786,22.36255388312678,-4.865701688974921,-14.686562825777703,-4.8622481245561415,-1.0729633486473604
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random216
Raw:-17.7430326957237,-14.350462967599851,-11.13106064942573,4.0172573299859335,-20.981469423873776,22.362553883126786,-4.865701688974926,-14.686562825777706,-4.862248124556143,-1.0729633486473533
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random217
Raw:-17.74303269572369,-14.350462967599844,-11.131060649425727,4.0172573299859256,-20.981469423873786,22.36255388312678,-4.86570168897492,-14.686562825777703,-4.862248124556148,-1.0729633486473642
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random218
Raw:-17.74303269572371,-14.350462967599857,-11.131060649425736,4.017257329985931,-20.981469423873772,22.362553883126797,-4.865701688974928,-14.686562825777706,-4.8622481245561495,-1.0729633486473533
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random219
Raw:-17.743032695723702,-14.350462967599855,-11.131060649425736,4.017257329985933,-20.98146942387378,22.36255388312679,-4.865701688974927,-14.686562825777708,-4.862248124556145,-1.0729633486473529
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random220
Raw:-17.743032695723702,-14.350462967599851,-11.131060649425732,4.017257329985929,-20.98146942387377,22.362553883126782,-4.865701688974921,-14.6865628257777,-4.862248124556142,-1.0729633486473567
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random221
Raw:-17.743032695723702,-14.350462967599842,-11.131060649425734,4.017257329985932,-20.98146942387377,22.36255388312678,-4.865701688974926,-14.6865628257777,-4.862248124556142,-1.0729633486473538
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random222
Raw:-17.743032695723695,-14.350462967599851,-11.131060649425734,4.017257329985928,-20.981469423873776,22.362553883126793,-4.865701688974924,-14.686562825777704,-4.862248124556146,-1.0729633486473498
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random223
Raw:-17.7430326957237,-14.350462967599846,-11.131060649425736,4.017257329985935,-20.98146942387377,22.36255388312678,-4.865701688974932,-14.686562825777704,-4.862248124556147,-1.0729633486473515
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random224
Raw:-17.743032695723706,-14.350462967599853,-11.131060649425738,4.017257329985934,-20.981469423873772,22.362553883126786,-4.8657016889749345,-14.686562825777708,-4.862248124556153,-1.0729633486473498
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random225
Raw:-17.743032695723702,-14.350462967599855,-11.131060649425734,4.017257329985933,-20.98146942387377,22.36255388312679,-4.865701688974928,-14.686562825777706,-4.862248124556148,-1.0729633486473529
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random226
Raw:-17.743032695723695,-14.35046296759985,-11.131060649425734,4.017257329985935,-20.981469423873772,22.36255388312679,-4.865701688974923,-14.686562825777706,-4.862248124556141,-1.072963348647358
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random227
Raw:-17.7430326957237,-14.350462967599853,-11.131060649425729,4.017257329985925,-20.981469423873765,22.362553883126786,-4.8657016889749185,-14.686562825777703,-4.862248124556142,-1.0729633486473569
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random228
Raw:-17.74303269572369,-14.350462967599851,-11.131060649425729,4.017257329985931,-20.98146942387378,22.362553883126786,-4.865701688974925,-14.6865628257777,-4.862248124556146,-1.0729633486473595
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random229
Raw:-17.74303269572369,-14.350462967599842,-11.13106064942573,4.017257329985935,-20.981469423873776,22.36255388312678,-4.865701688974926,-14.6865628257777,-4.86224812455614,-1.0729633486473598
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random230
Raw:-17.7430326957237,-14.350462967599844,-11.131060649425732,4.017257329985935,-20.981469423873772,22.362553883126782,-4.865701688974928,-14.6865628257777,-4.862248124556141,-1.072963348647354
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random231
Raw:-17.7430326957237,-14.35046296759985,-11.131060649425736,4.017257329985932,-20.98146942387378,22.362553883126786,-4.865701688974925,-14.686562825777706,-4.862248124556146,-1.072963348647354
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random232
Raw:-17.743032695723713,-14.350462967599851,-11.131060649425738,4.017257329985932,-20.981469423873765,22.36255388312679,-4.865701688974929,-14.686562825777708,-4.862248124556144,-1.072963348647349
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random233
Raw:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985935,-20.98146942387377,22.36255388312679,-4.86570168897493,-14.6865628257777,-4.862248124556147,-1.0729633486473533
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random234
Raw:-17.7430326957237,-14.350462967599848,-11.131060649425729,4.017257329985926,-20.981469423873783,22.36255388312679,-4.865701688974925,-14.686562825777703,-4.862248124556142,-1.0729633486473558
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random235
Raw:-17.74303269572369,-14.350462967599846,-11.13106064942574,4.017257329985925,-20.981469423873772,22.36255388312679,-4.865701688974918,-14.686562825777703,-4.86224812455615,-1.0729633486473598
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random236
Raw:-17.743032695723695,-14.350462967599846,-11.131060649425732,4.017257329985934,-20.981469423873776,22.362553883126793,-4.865701688974919,-14.686562825777703,-4.862248124556144,-1.0729633486473587
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random237
Raw:-17.743032695723702,-14.350462967599848,-11.131060649425732,4.017257329985931,-20.981469423873758,22.362553883126786,-4.865701688974928,-14.686562825777704,-4.862248124556147,-1.0729633486473478
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random238
Raw:-17.7430326957237,-14.350462967599848,-11.13106064942573,4.017257329985932,-20.981469423873772,22.36255388312678,-4.865701688974929,-14.686562825777706,-4.8622481245561495,-1.0729633486473549
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random239
Raw:-17.74303269572371,-14.350462967599855,-11.131060649425736,4.017257329985929,-20.98146942387378,22.362553883126793,-4.8657016889749265,-14.686562825777704,-4.8622481245561495,-1.0729633486473544
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random240
Raw:-17.743032695723695,-14.350462967599846,-11.131060649425732,4.017257329985933,-20.981469423873776,22.362553883126782,-4.865701688974922,-14.686562825777703,-4.862248124556142,-1.0729633486473567
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random241
Raw:-17.743032695723702,-14.350462967599855,-11.13106064942574,4.0172573299859335,-20.98146942387378,22.36255388312679,-4.865701688974925,-14.686562825777704,-4.862248124556144,-1.0729633486473524
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random242
Raw:-17.7430326957237,-14.350462967599851,-11.13106064942574,4.017257329985927,-20.98146942387377,22.362553883126786,-4.865701688974928,-14.6865628257777,-4.862248124556148,-1.0729633486473513
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random243
Raw:-17.7430326957237,-14.350462967599858,-11.131060649425738,4.017257329985931,-20.981469423873786,22.362553883126786,-4.865701688974922,-14.686562825777706,-4.862248124556145,-1.0729633486473593
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random244
Raw:-17.7430326957237,-14.350462967599848,-11.131060649425738,4.0172573299859335,-20.98146942387377,22.362553883126793,-4.865701688974928,-14.686562825777699,-4.862248124556148,-1.0729633486473535
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random245
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425729,4.017257329985933,-20.981469423873772,22.36255388312678,-4.865701688974925,-14.686562825777704,-4.862248124556145,-1.072963348647355
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random246
Raw:-17.743032695723702,-14.35046296759985,-11.131060649425736,4.017257329985934,-20.98146942387378,22.36255388312679,-4.865701688974928,-14.686562825777699,-4.862248124556142,-1.0729633486473542
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random247
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974927,-14.686562825777706,-4.862248124556151,-1.072963348647353
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random248
Raw:-17.743032695723706,-14.350462967599853,-11.131060649425734,4.017257329985932,-20.981469423873776,22.362553883126793,-4.865701688974926,-14.686562825777706,-4.862248124556145,-1.0729633486473558
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random249
Raw:-17.743032695723706,-14.350462967599846,-11.131060649425734,4.017257329985932,-20.98146942387378,22.362553883126793,-4.865701688974921,-14.6865628257777,-4.8622481245561415,-1.0729633486473544
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random250
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425727,4.017257329985933,-20.981469423873776,22.362553883126786,-4.865701688974927,-14.686562825777703,-4.862248124556146,-1.0729633486473582
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random251
Raw:-17.743032695723702,-14.350462967599851,-11.131060649425734,4.017257329985935,-20.98146942387378,22.362553883126786,-4.8657016889749265,-14.686562825777706,-4.862248124556144,-1.0729633486473524
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random252
Raw:-17.743032695723688,-14.35046296759985,-11.131060649425736,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974924,-14.686562825777706,-4.862248124556142,-1.0729633486473573
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random253
Raw:-17.743032695723713,-14.350462967599851,-11.131060649425736,4.017257329985935,-20.98146942387378,22.362553883126797,-4.86570168897493,-14.686562825777708,-4.862248124556147,-1.0729633486473533
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random254
Raw:-17.743032695723695,-14.35046296759985,-11.131060649425734,4.017257329985937,-20.981469423873783,22.36255388312679,-4.8657016889749265,-14.686562825777706,-4.862248124556145,-1.072963348647357
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random255
Raw:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985934,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.6865628257777,-4.862248124556144,-1.0729633486473538
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random256
Raw:-17.743032695723706,-14.350462967599855,-11.131060649425741,4.017257329985929,-20.981469423873776,22.362553883126793,-4.8657016889749265,-14.68656282577771,-4.862248124556143,-1.0729633486473524
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random257
Raw:-17.74303269572369,-14.35046296759985,-11.131060649425727,4.01725732998593,-20.981469423873776,22.362553883126786,-4.865701688974927,-14.686562825777699,-4.862248124556154,-1.0729633486473549
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random258
Raw:-17.743032695723702,-14.350462967599848,-11.13106064942573,4.017257329985933,-20.98146942387377,22.362553883126782,-4.865701688974933,-14.686562825777703,-4.862248124556146,-1.0729633486473493
