Original
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random130
Raw:-6.056167288253398,-24.462522645646366,-2.8680007187368517,1.1235450062806778,-6.427639624124563,-8.456172378436522,-20.370959374097218,-1.9609347482113733,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random131
Raw:-6.0561672882534,-24.462522645646374,-2.8680007187368513,1.1235450062806793,-6.427639624124564,-8.45617237843652,-20.37095937409721,-1.9609347482113737,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random132
Raw:-6.056167288253395,-24.462522645646366,-2.868000718736848,1.1235450062806793,-6.427639624124563,-8.456172378436522,-20.37095937409722,-1.9609347482113788,-12.47183589945532,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random133
Raw:-6.0561672882534,-24.46252264564637,-2.868000718736852,1.1235450062806793,-6.427639624124563,-8.45617237843652,-20.370959374097215,-1.9609347482113737,-12.471835899455325,17.7147510822902
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random134
Raw:-6.056167288253398,-24.46252264564637,-2.868000718736854,1.1235450062806833,-6.427639624124566,-8.456172378436518,-20.37095937409722,-1.9609347482113773,-12.471835899455328,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random135
Raw:-6.056167288253407,-24.462522645646377,-2.868000718736855,1.1235450062806838,-6.427639624124565,-8.456172378436522,-20.37095937409722,-1.9609347482113715,-12.471835899455327,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random136
Raw:-6.056167288253404,-24.46252264564638,-2.8680007187368495,1.12354500628068,-6.427639624124569,-8.456172378436518,-20.370959374097225,-1.960934748211376,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random137
Raw:-6.056167288253402,-24.46252264564637,-2.8680007187368504,1.123545006280674,-6.42763962412456,-8.456172378436516,-20.37095937409721,-1.9609347482113764,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random138
Raw:-6.0561672882534054,-24.462522645646374,-2.868000718736853,1.123545006280677,-6.427639624124562,-8.456172378436518,-20.370959374097215,-1.9609347482113775,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random139
Raw:-6.056167288253392,-24.462522645646366,-2.868000718736847,1.1235450062806775,-6.427639624124561,-8.456172378436522,-20.370959374097218,-1.960934748211372,-12.471835899455321,17.7147510822902
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random140
Raw:-6.0561672882533975,-24.462522645646377,-2.8680007187368535,1.123545006280679,-6.427639624124565,-8.456172378436518,-20.37095937409723,-1.9609347482113748,-12.471835899455328,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random141
Raw:-6.056167288253402,-24.462522645646377,-2.868000718736853,1.1235450062806813,-6.427639624124569,-8.456172378436518,-20.370959374097225,-1.9609347482113755,-12.471835899455321,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random142
Raw:-6.056167288253406,-24.462522645646377,-2.86800071873685,1.123545006280683,-6.42763962412457,-8.456172378436522,-20.370959374097225,-1.9609347482113777,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random143
Raw:-6.056167288253398,-24.462522645646377,-2.868000718736854,1.1235450062806795,-6.427639624124574,-8.456172378436516,-20.370959374097218,-1.9609347482113744,-12.471835899455323,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random144
Raw:-6.0561672882534,-24.46252264564637,-2.8680007187368517,1.1235450062806833,-6.427639624124567,-8.456172378436516,-20.370959374097218,-1.9609347482113786,-12.47183589945532,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random145
Raw:-6.056167288253399,-24.46252264564637,-2.868000718736849,1.1235450062806798,-6.427639624124568,-8.456172378436516,-20.37095937409722,-1.9609347482113764,-12.471835899455318,17.7147510822902
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random146
Raw:-6.056167288253395,-24.462522645646377,-2.8680007187368526,1.1235450062806878,-6.4276396241245735,-8.456172378436513,-20.37095937409722,-1.96093474821138,-12.471835899455318,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random147
Raw:-6.056167288253398,-24.46252264564637,-2.868000718736852,1.1235450062806784,-6.427639624124559,-8.45617237843652,-20.37095937409722,-1.9609347482113748,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random148
Raw:-6.056167288253394,-24.462522645646374,-2.868000718736854,1.1235450062806798,-6.427639624124572,-8.456172378436529,-20.370959374097218,-1.9609347482113733,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random149
Raw:-6.056167288253398,-24.462522645646374,-2.8680007187368495,1.1235450062806804,-6.427639624124566,-8.456172378436523,-20.37095937409722,-1.9609347482113744,-12.471835899455325,17.714751082290213
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random150
Raw:-6.056167288253403,-24.462522645646363,-2.8680007187368513,1.1235450062806793,-6.427639624124564,-8.456172378436516,-20.37095937409722,-1.9609347482113766,-12.47183589945532,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random151
Raw:-6.056167288253402,-24.462522645646366,-2.8680007187368513,1.1235450062806789,-6.427639624124564,-8.456172378436516,-20.370959374097218,-1.9609347482113701,-12.471835899455325,17.714751082290196
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random152
Raw:-6.056167288253396,-24.46252264564637,-2.8680007187368513,1.1235450062806818,-6.427639624124569,-8.456172378436523,-20.370959374097215,-1.960934748211373,-12.471835899455323,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random153
Raw:-6.0561672882533975,-24.462522645646374,-2.868000718736848,1.1235450062806842,-6.427639624124562,-8.456172378436523,-20.37095937409722,-1.9609347482113768,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random154
Raw:-6.056167288253404,-24.462522645646366,-2.8680007187368552,1.1235450062806838,-6.427639624124569,-8.45617237843652,-20.370959374097225,-1.960934748211372,-12.471835899455327,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random155
Raw:-6.0561672882534,-24.462522645646377,-2.86800071873685,1.123545006280682,-6.427639624124565,-8.45617237843652,-20.370959374097218,-1.9609347482113741,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random156
Raw:-6.0561672882534,-24.46252264564637,-2.86800071873685,1.1235450062806764,-6.427639624124564,-8.45617237843652,-20.370959374097225,-1.9609347482113744,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random157
Raw:-6.0561672882534,-24.462522645646363,-2.868000718736851,1.123545006280677,-6.427639624124559,-8.456172378436523,-20.37095937409722,-1.9609347482113768,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random158
Raw:-6.0561672882534,-24.462522645646366,-2.86800071873685,1.1235450062806847,-6.42763962412457,-8.456172378436516,-20.370959374097225,-1.9609347482113775,-12.47183589945532,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random159
Raw:-6.0561672882534,-24.46252264564637,-2.868000718736848,1.1235450062806809,-6.427639624124568,-8.45617237843652,-20.37095937409721,-1.9609347482113748,-12.471835899455323,17.714751082290196
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random160
Raw:-6.056167288253402,-24.462522645646377,-2.8680007187368535,1.1235450062806847,-6.427639624124569,-8.456172378436522,-20.370959374097218,-1.9609347482113788,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random161
Raw:-6.056167288253404,-24.462522645646377,-2.8680007187368526,1.123545006280682,-6.427639624124568,-8.456172378436523,-20.37095937409722,-1.9609347482113746,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random162
Raw:-6.056167288253395,-24.46252264564637,-2.8680007187368477,1.1235450062806789,-6.427639624124562,-8.456172378436522,-20.370959374097218,-1.960934748211375,-12.47183589945532,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random163
Raw:-6.056167288253404,-24.462522645646374,-2.8680007187368495,1.1235450062806782,-6.427639624124565,-8.456172378436522,-20.370959374097218,-1.9609347482113784,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random164
Raw:-6.056167288253397,-24.462522645646377,-2.8680007187368504,1.1235450062806807,-6.427639624124564,-8.456172378436523,-20.37095937409723,-1.9609347482113733,-12.471835899455321,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random165
Raw:-6.0561672882534054,-24.462522645646377,-2.8680007187368535,1.1235450062806835,-6.4276396241245655,-8.45617237843652,-20.37095937409722,-1.9609347482113788,-12.471835899455328,17.7147510822902
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random166
Raw:-6.056167288253395,-24.462522645646377,-2.8680007187368513,1.1235450062806789,-6.427639624124561,-8.456172378436522,-20.37095937409722,-1.9609347482113773,-12.471835899455323,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random167
Raw:-6.056167288253409,-24.46252264564637,-2.8680007187368584,1.1235450062806798,-6.427639624124563,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455327,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random168
Raw:-6.0561672882533975,-24.462522645646374,-2.868000718736849,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097215,-1.960934748211377,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random169
Raw:-6.056167288253406,-24.462522645646366,-2.868000718736854,1.1235450062806767,-6.4276396241245655,-8.456172378436518,-20.37095937409722,-1.960934748211364,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random170
Raw:-6.0561672882533975,-24.462522645646388,-2.8680007187368495,1.1235450062806838,-6.42763962412457,-8.456172378436522,-20.370959374097225,-1.9609347482113761,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random171
Raw:-6.056167288253397,-24.46252264564637,-2.8680007187368477,1.1235450062806802,-6.427639624124567,-8.45617237843652,-20.370959374097215,-1.9609347482113755,-12.47183589945532,17.7147510822902
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random172
Raw:-6.0561672882534,-24.462522645646377,-2.8680007187368504,1.1235450062806795,-6.427639624124564,-8.456172378436522,-20.370959374097225,-1.9609347482113735,-12.471835899455323,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random173
Raw:-6.056167288253398,-24.462522645646384,-2.8680007187368517,1.1235450062806838,-6.427639624124568,-8.45617237843652,-20.37095937409722,-1.9609347482113786,-12.471835899455321,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random174
Raw:-6.056167288253395,-24.46252264564637,-2.868000718736849,1.1235450062806769,-6.427639624124561,-8.456172378436522,-20.370959374097215,-1.9609347482113741,-12.471835899455325,17.714751082290196
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random175
Raw:-6.056167288253403,-24.462522645646377,-2.8680007187368504,1.123545006280678,-6.427639624124567,-8.456172378436515,-20.370959374097225,-1.9609347482113733,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random176
Raw:-6.056167288253401,-24.46252264564637,-2.8680007187368504,1.1235450062806827,-6.427639624124563,-8.45617237843652,-20.370959374097215,-1.9609347482113748,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random177
Raw:-6.0561672882533975,-24.46252264564637,-2.86800071873685,1.123545006280682,-6.427639624124571,-8.456172378436522,-20.370959374097218,-1.960934748211375,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random178
Raw:-6.056167288253398,-24.462522645646374,-2.868000718736852,1.1235450062806878,-6.427639624124571,-8.456172378436515,-20.37095937409721,-1.9609347482113808,-12.471835899455318,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random179
Raw:-6.056167288253396,-24.462522645646374,-2.8680007187368486,1.1235450062806769,-6.427639624124567,-8.45617237843652,-20.37095937409722,-1.9609347482113735,-12.47183589945532,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random180
Raw:-6.056167288253399,-24.462522645646377,-2.868000718736851,1.1235450062806775,-6.427639624124561,-8.456172378436518,-20.370959374097218,-1.9609347482113735,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random181
Raw:-6.056167288253402,-24.462522645646374,-2.86800071873685,1.1235450062806804,-6.427639624124563,-8.456172378436525,-20.370959374097215,-1.9609347482113755,-12.47183589945533,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random182
Raw:-6.056167288253404,-24.462522645646374,-2.868000718736855,1.1235450062806822,-6.427639624124565,-8.456172378436523,-20.370959374097218,-1.9609347482113735,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random183
Raw:-6.056167288253405,-24.46252264564637,-2.868000718736849,1.1235450062806835,-6.427639624124564,-8.45617237843652,-20.37095937409722,-1.9609347482113768,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random184
Raw:-6.056167288253402,-24.46252264564637,-2.8680007187368544,1.1235450062806784,-6.427639624124562,-8.456172378436522,-20.370959374097225,-1.960934748211372,-12.471835899455325,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random185
Raw:-6.056167288253398,-24.462522645646377,-2.8680007187368526,1.1235450062806793,-6.427639624124565,-8.456172378436518,-20.37095937409722,-1.9609347482113764,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random186
Raw:-6.0561672882533975,-24.462522645646374,-2.8680007187368495,1.1235450062806793,-6.427639624124567,-8.45617237843652,-20.370959374097225,-1.960934748211377,-12.471835899455314,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random187
Raw:-6.056167288253399,-24.462522645646374,-2.8680007187368517,1.1235450062806762,-6.427639624124564,-8.456172378436522,-20.370959374097225,-1.9609347482113704,-12.47183589945533,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random188
Raw:-6.056167288253398,-24.462522645646377,-2.8680007187368495,1.123545006280678,-6.4276396241245655,-8.456172378436525,-20.370959374097218,-1.9609347482113737,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random189
Raw:-6.056167288253398,-24.46252264564637,-2.8680007187368504,1.1235450062806807,-6.4276396241245655,-8.45617237843652,-20.37095937409722,-1.960934748211372,-12.471835899455328,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random190
Raw:-6.056167288253398,-24.462522645646388,-2.8680007187368473,1.1235450062806775,-6.427639624124562,-8.456172378436525,-20.37095937409722,-1.9609347482113737,-12.47183589945533,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random191
Raw:-6.056167288253397,-24.462522645646363,-2.8680007187368486,1.1235450062806807,-6.427639624124562,-8.456172378436518,-20.370959374097215,-1.9609347482113773,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random192
Raw:-6.056167288253408,-24.462522645646377,-2.8680007187368477,1.1235450062806789,-6.427639624124563,-8.456172378436523,-20.37095937409723,-1.9609347482113761,-12.471835899455328,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random193
Raw:-6.056167288253399,-24.462522645646377,-2.868000718736851,1.1235450062806807,-6.427639624124566,-8.456172378436525,-20.370959374097218,-1.9609347482113715,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random194
Raw:-6.056167288253403,-24.462522645646374,-2.8680007187368504,1.1235450062806789,-6.427639624124564,-8.456172378436515,-20.370959374097225,-1.960934748211371,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random195
Raw:-6.056167288253401,-24.462522645646377,-2.8680007187368495,1.1235450062806849,-6.4276396241245655,-8.456172378436523,-20.370959374097225,-1.9609347482113735,-12.471835899455321,17.7147510822902
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random196
Raw:-6.056167288253396,-24.462522645646377,-2.86800071873685,1.1235450062806815,-6.427639624124569,-8.456172378436523,-20.370959374097215,-1.9609347482113766,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random197
Raw:-6.0561672882534,-24.462522645646377,-2.868000718736849,1.1235450062806827,-6.42763962412457,-8.456172378436518,-20.37095937409722,-1.9609347482113795,-12.47183589945532,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random198
Raw:-6.056167288253407,-24.462522645646374,-2.8680007187368566,1.123545006280678,-6.427639624124558,-8.456172378436522,-20.37095937409722,-1.9609347482113724,-12.47183589945533,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random199
Raw:-6.0561672882534,-24.462522645646377,-2.8680007187368517,1.1235450062806807,-6.427639624124565,-8.456172378436523,-20.37095937409722,-1.960934748211377,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random200
Raw:-6.056167288253399,-24.46252264564637,-2.8680007187368495,1.123545006280677,-6.427639624124561,-8.456172378436522,-20.370959374097218,-1.9609347482113746,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random201
Raw:-6.056167288253402,-24.462522645646384,-2.868000718736852,1.1235450062806813,-6.427639624124572,-8.456172378436529,-20.370959374097225,-1.9609347482113675,-12.471835899455328,17.71475108229021
