Original
Random179
Raw:-25.822782225927757,8.861517686813595,-7.311600995637997,0.5254659750872608,-5.000009213162537,-9.013838024000274,-14.419522491635222,-2.5921786390445316,1.630061423039261,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random180
Raw:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162536,-9.013838024000274,-14.41952249163522,-2.592178639044532,1.6300614230392618,-2.5787547467336487
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random181
Raw:-25.822782225927753,8.861517686813592,-7.311600995637999,0.5254659750872566,-5.000009213162539,-9.013838024000275,-14.419522491635222,-2.5921786390445316,1.6300614230392612,-2.578754746733649
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.578754746733649
Random182
Raw:-25.822782225927746,8.861517686813595,-7.311600995637992,0.5254659750872583,-5.000009213162538,-9.01383802400027,-14.41952249163522,-2.59217863904453,1.630061423039262,-2.578754746733648
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random183
Raw:-25.822782225927742,8.861517686813594,-7.311600995637991,0.5254659750872614,-5.000009213162532,-9.01383802400028,-14.419522491635231,-2.5921786390445303,1.6300614230392612,-2.5787547467336456
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random184
Raw:-25.82278222592775,8.8615176868136,-7.311600995637992,0.5254659750872555,-5.000009213162536,-9.01383802400028,-14.419522491635224,-2.5921786390445307,1.630061423039258,-2.5787547467336496
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random185
Raw:-25.82278222592775,8.861517686813597,-7.311600995637994,0.5254659750872586,-5.000009213162533,-9.013838024000275,-14.419522491635226,-2.5921786390445334,1.6300614230392603,-2.5787547467336487
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random186
Raw:-25.82278222592775,8.861517686813592,-7.3116009956379955,0.5254659750872611,-5.000009213162531,-9.013838024000274,-14.419522491635227,-2.592178639044532,1.6300614230392636,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random187
Raw:-25.822782225927757,8.861517686813599,-7.311600995637995,0.5254659750872578,-5.000009213162536,-9.01383802400028,-14.419522491635224,-2.592178639044532,1.6300614230392627,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random188
Raw:-25.82278222592775,8.861517686813595,-7.311600995637992,0.5254659750872576,-5.000009213162538,-9.013838024000277,-14.419522491635218,-2.592178639044531,1.6300614230392616,-2.57875474673365
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random189
Raw:-25.822782225927757,8.861517686813597,-7.311600995637995,0.5254659750872585,-5.000009213162534,-9.013838024000272,-14.419522491635226,-2.592178639044532,1.6300614230392636,-2.5787547467336496
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random190
Raw:-25.822782225927753,8.861517686813597,-7.311600995637993,0.5254659750872575,-5.000009213162538,-9.013838024000275,-14.419522491635224,-2.592178639044534,1.6300614230392603,-2.578754746733648
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random191
Raw:-25.822782225927753,8.861517686813595,-7.31160099563799,0.5254659750872561,-5.000009213162537,-9.013838024000277,-14.419522491635217,-2.59217863904453,1.6300614230392614,-2.5787547467336496
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random192
Raw:-25.82278222592775,8.86151768681359,-7.311600995637998,0.5254659750872595,-5.000009213162532,-9.013838024000274,-14.419522491635222,-2.5921786390445325,1.6300614230392645,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random193
Raw:-25.822782225927746,8.861517686813594,-7.311600995637995,0.5254659750872593,-5.000009213162534,-9.013838024000275,-14.419522491635226,-2.5921786390445343,1.6300614230392625,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random194
Raw:-25.822782225927753,8.861517686813595,-7.311600995637993,0.5254659750872577,-5.000009213162537,-9.013838024000274,-14.419522491635224,-2.5921786390445307,1.6300614230392627,-2.578754746733649
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random195
Raw:-25.82278222592775,8.861517686813594,-7.311600995637998,0.5254659750872624,-5.000009213162537,-9.013838024000272,-14.41952249163522,-2.5921786390445325,1.6300614230392623,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random196
Raw:-25.82278222592775,8.861517686813592,-7.311600995637992,0.5254659750872587,-5.0000092131625395,-9.013838024000274,-14.419522491635218,-2.5921786390445334,1.6300614230392645,-2.5787547467336496
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random197
Raw:-25.822782225927757,8.861517686813595,-7.311600995637997,0.5254659750872567,-5.000009213162538,-9.013838024000277,-14.419522491635227,-2.5921786390445307,1.630061423039263,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random198
Raw:-25.822782225927753,8.861517686813594,-7.3116009956379955,0.5254659750872593,-5.000009213162537,-9.013838024000272,-14.41952249163522,-2.592178639044532,1.630061423039264,-2.5787547467336496
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random199
Raw:-25.822782225927753,8.861517686813595,-7.3116009956379955,0.5254659750872579,-5.000009213162534,-9.013838024000272,-14.419522491635218,-2.5921786390445316,1.6300614230392634,-2.57875474673365
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random200
Raw:-25.822782225927753,8.861517686813597,-7.311600995638,0.5254659750872588,-5.000009213162536,-9.013838024000274,-14.419522491635224,-2.592178639044533,1.6300614230392634,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random201
Raw:-25.82278222592775,8.861517686813594,-7.31160099563799,0.5254659750872588,-5.000009213162537,-9.013838024000275,-14.419522491635224,-2.592178639044532,1.6300614230392618,-2.5787547467336496
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random202
Raw:-25.822782225927757,8.861517686813597,-7.311600995637992,0.5254659750872592,-5.000009213162539,-9.013838024000274,-14.419522491635222,-2.5921786390445343,1.6300614230392596,-2.578754746733649
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random203
Raw:-25.822782225927753,8.861517686813595,-7.311600995637992,0.5254659750872588,-5.000009213162532,-9.013838024000277,-14.419522491635224,-2.592178639044532,1.630061423039261,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random204
Raw:-25.822782225927753,8.861517686813594,-7.3116009956379955,0.5254659750872611,-5.000009213162537,-9.013838024000274,-14.419522491635226,-2.59217863904453,1.6300614230392612,-2.578754746733648
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random205
Raw:-25.82278222592775,8.861517686813592,-7.3116009956379955,0.5254659750872583,-5.00000921316253,-9.013838024000277,-14.419522491635227,-2.5921786390445325,1.6300614230392663,-2.57875474673365
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random206
Raw:-25.822782225927753,8.861517686813592,-7.311600995637998,0.5254659750872621,-5.000009213162537,-9.013838024000274,-14.41952249163522,-2.5921786390445325,1.6300614230392627,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random207
Raw:-25.822782225927746,8.861517686813597,-7.311600995637995,0.5254659750872593,-5.000009213162534,-9.013838024000275,-14.419522491635224,-2.592178639044532,1.6300614230392632,-2.5787547467336496
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random208
Raw:-25.822782225927746,8.861517686813594,-7.311600995637995,0.5254659750872585,-5.000009213162535,-9.013838024000274,-14.419522491635224,-2.592178639044534,1.6300614230392632,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random209
Raw:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872592,-5.000009213162538,-9.013838024000275,-14.41952249163522,-2.592178639044532,1.6300614230392612,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random210
Raw:-25.822782225927753,8.861517686813595,-7.311600995637996,0.5254659750872597,-5.000009213162536,-9.013838024000274,-14.419522491635226,-2.5921786390445343,1.6300614230392627,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random211
Raw:-25.82278222592775,8.861517686813594,-7.311600995637995,0.5254659750872597,-5.000009213162532,-9.013838024000277,-14.419522491635231,-2.592178639044532,1.6300614230392636,-2.578754746733648
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random212
Raw:-25.82278222592775,8.861517686813594,-7.311600995637995,0.5254659750872597,-5.000009213162537,-9.013838024000272,-14.419522491635224,-2.5921786390445325,1.6300614230392618,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random213
Raw:-25.822782225927753,8.861517686813592,-7.311600995637995,0.5254659750872601,-5.000009213162536,-9.013838024000274,-14.41952249163522,-2.5921786390445316,1.630061423039265,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random214
Raw:-25.822782225927753,8.861517686813595,-7.311600995637994,0.5254659750872576,-5.000009213162537,-9.013838024000272,-14.419522491635224,-2.5921786390445325,1.6300614230392627,-2.57875474673365
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random215
Raw:-25.82278222592775,8.861517686813594,-7.311600995637993,0.5254659750872583,-5.000009213162534,-9.013838024000279,-14.419522491635224,-2.5921786390445334,1.630061423039263,-2.578754746733646
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random216
Raw:-25.82278222592776,8.861517686813595,-7.311600995637993,0.5254659750872607,-5.000009213162532,-9.013838024000274,-14.419522491635222,-2.592178639044529,1.6300614230392585,-2.578754746733648
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random217
Raw:-25.822782225927746,8.861517686813594,-7.311600995637995,0.5254659750872606,-5.000009213162536,-9.01383802400027,-14.41952249163522,-2.5921786390445316,1.63006142303926,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random218
Raw:-25.822782225927753,8.861517686813599,-7.311600995637992,0.5254659750872597,-5.0000092131625395,-9.013838024000277,-14.419522491635224,-2.5921786390445316,1.630061423039262,-2.5787547467336487
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random219
Raw:-25.822782225927757,8.861517686813599,-7.311600995637997,0.5254659750872582,-5.000009213162538,-9.013838024000272,-14.419522491635218,-2.5921786390445276,1.6300614230392623,-2.5787547467336522
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random220
Raw:-25.822782225927757,8.86151768681359,-7.311600995637993,0.5254659750872599,-5.000009213162532,-9.013838024000272,-14.419522491635222,-2.592178639044534,1.630061423039264,-2.578754746733648
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random221
Raw:-25.82278222592775,8.861517686813595,-7.31160099563799,0.5254659750872599,-5.000009213162537,-9.013838024000275,-14.419522491635222,-2.592178639044533,1.6300614230392643,-2.578754746733648
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random222
Raw:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872596,-5.000009213162533,-9.013838024000279,-14.419522491635226,-2.592178639044533,1.6300614230392632,-2.5787547467336456
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random223
Raw:-25.82278222592775,8.861517686813597,-7.311600995637993,0.5254659750872568,-5.000009213162532,-9.013838024000275,-14.419522491635222,-2.592178639044534,1.6300614230392632,-2.5787547467336496
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random224
Raw:-25.82278222592775,8.861517686813594,-7.311600995637997,0.5254659750872587,-5.000009213162536,-9.013838024000277,-14.419522491635226,-2.592178639044536,1.6300614230392636,-2.5787547467336447
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random225
Raw:-25.82278222592775,8.861517686813597,-7.311600995637993,0.5254659750872588,-5.000009213162538,-9.013838024000272,-14.41952249163522,-2.5921786390445316,1.6300614230392625,-2.57875474673365
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random226
Raw:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872598,-5.000009213162533,-9.013838024000275,-14.419522491635224,-2.592178639044534,1.6300614230392623,-2.578754746733646
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random227
Raw:-25.822782225927757,8.861517686813595,-7.311600995637989,0.5254659750872583,-5.000009213162534,-9.013838024000275,-14.419522491635222,-2.592178639044529,1.6300614230392632,-2.57875474673365
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random228
Raw:-25.82278222592775,8.861517686813595,-7.311600995637996,0.5254659750872596,-5.000009213162533,-9.013838024000277,-14.419522491635227,-2.5921786390445325,1.6300614230392627,-2.5787547467336447
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.578754746733649
Random229
Raw:-25.822782225927746,8.861517686813592,-7.31160099563799,0.5254659750872562,-5.000009213162535,-9.013838024000274,-14.41952249163522,-2.5921786390445347,1.6300614230392612,-2.57875474673365
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random230
Raw:-25.82278222592776,8.861517686813594,-7.311600995637994,0.5254659750872623,-5.000009213162538,-9.013838024000268,-14.419522491635218,-2.5921786390445307,1.63006142303926,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.578754746733649
Random231
Raw:-25.82278222592776,8.861517686813592,-7.3116009956379955,0.5254659750872587,-5.000009213162534,-9.01383802400027,-14.41952249163522,-2.5921786390445347,1.6300614230392627,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random232
Raw:-25.82278222592775,8.861517686813595,-7.311600995637993,0.5254659750872581,-5.000009213162536,-9.013838024000277,-14.419522491635227,-2.592178639044534,1.630061423039262,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random233
Raw:-25.822782225927757,8.861517686813592,-7.311600995637994,0.52546597508726,-5.000009213162536,-9.013838024000272,-14.419522491635222,-2.5921786390445347,1.6300614230392647,-2.5787547467336456
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random234
Raw:-25.822782225927757,8.861517686813597,-7.3116009956379955,0.5254659750872581,-5.000009213162537,-9.013838024000274,-14.419522491635222,-2.592178639044534,1.63006142303926,-2.578754746733647
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random235
Raw:-25.82278222592775,8.86151768681359,-7.311600995637989,0.5254659750872588,-5.000009213162534,-9.013838024000274,-14.419522491635224,-2.592178639044534,1.6300614230392636,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random236
Raw:-25.822782225927746,8.861517686813594,-7.311600995637992,0.5254659750872592,-5.000009213162536,-9.013838024000275,-14.41952249163522,-2.5921786390445316,1.6300614230392614,-2.578754746733649
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random237
Raw:-25.822782225927753,8.861517686813594,-7.311600995637993,0.5254659750872596,-5.000009213162538,-9.013838024000275,-14.419522491635224,-2.5921786390445343,1.6300614230392603,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random238
Raw:-25.82278222592775,8.861517686813594,-7.3116009956379955,0.5254659750872582,-5.000009213162534,-9.013838024000272,-14.419522491635226,-2.592178639044536,1.6300614230392636,-2.578754746733647
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random239
Raw:-25.822782225927757,8.861517686813595,-7.3116009956379955,0.5254659750872567,-5.0000092131625316,-9.013838024000274,-14.419522491635224,-2.5921786390445325,1.6300614230392623,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random240
Raw:-25.822782225927757,8.861517686813594,-7.311600995637995,0.52546597508726,-5.000009213162538,-9.013838024000274,-14.419522491635224,-2.5921786390445343,1.6300614230392647,-2.578754746733648
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random241
Raw:-25.822782225927753,8.861517686813599,-7.31160099563799,0.5254659750872549,-5.000009213162536,-9.013838024000277,-14.41952249163522,-2.592178639044531,1.6300614230392598,-2.57875474673365
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.578754746733649
Random242
Raw:-25.822782225927753,8.861517686813592,-7.311600995637996,0.5254659750872582,-5.0000092131625316,-9.013838024000272,-14.41952249163522,-2.5921786390445316,1.6300614230392623,-2.578754746733648
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random243
Raw:-25.822782225927753,8.861517686813594,-7.311600995637991,0.5254659750872597,-5.0000092131625395,-9.01383802400027,-14.419522491635224,-2.592178639044533,1.6300614230392605,-2.5787547467336496
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random244
Raw:-25.822782225927753,8.861517686813595,-7.311600995637998,0.5254659750872606,-5.000009213162536,-9.013838024000274,-14.419522491635226,-2.592178639044537,1.630061423039262,-2.578754746733648
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random245
Raw:-25.822782225927753,8.861517686813594,-7.3116009956379955,0.5254659750872592,-5.000009213162533,-9.01383802400027,-14.419522491635224,-2.5921786390445325,1.6300614230392627,-2.5787547467336456
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random246
Raw:-25.822782225927757,8.861517686813595,-7.311600995637996,0.525465975087259,-5.000009213162536,-9.013838024000275,-14.419522491635222,-2.592178639044531,1.6300614230392643,-2.5787547467336496
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random247
Raw:-25.822782225927753,8.861517686813595,-7.311600995637993,0.5254659750872592,-5.000009213162532,-9.013838024000274,-14.419522491635224,-2.5921786390445325,1.6300614230392627,-2.5787547467336487
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random248
Raw:-25.822782225927753,8.861517686813594,-7.311600995638,0.5254659750872612,-5.000009213162537,-9.013838024000275,-14.419522491635224,-2.5921786390445294,1.6300614230392592,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.578754746733649
Random249
Raw:-25.82278222592775,8.861517686813597,-7.311600995637991,0.5254659750872585,-5.000009213162539,-9.013838024000277,-14.419522491635226,-2.5921786390445303,1.6300614230392623,-2.578754746733649
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random250
Raw:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872595,-5.000009213162538,-9.013838024000274,-14.41952249163522,-2.592178639044534,1.6300614230392603,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random251
Raw:-25.82278222592775,8.861517686813594,-7.311600995637993,0.5254659750872599,-5.000009213162535,-9.013838024000275,-14.41952249163522,-2.5921786390445325,1.630061423039262,-2.578754746733648
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random252
