Original
Random150
Raw:-14.338903715438926,-1.8407685939369844,-15.066236176816297,-5.029368611226711,3.2317907709802784,-13.681743657817906,-19.527979515734312,-4.39538740463096,-3.4090102143999026,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random151
Raw:-14.338903715438926,-1.8407685939369876,-15.0662361768163,-5.029368611226713,3.231790770980278,-13.681743657817915,-19.527979515734305,-4.395387404630961,-3.409010214399902,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random152
Raw:-14.338903715438924,-1.8407685939369869,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817911,-19.527979515734312,-4.3953874046309585,-3.4090102143999026,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random153
Raw:-14.338903715438924,-1.840768593936986,-15.066236176816288,-5.029368611226711,3.2317907709802767,-13.681743657817904,-19.52797951573431,-4.3953874046309585,-3.4090102143998995,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random154
Raw:-14.338903715438923,-1.8407685939369867,-15.06623617681629,-5.029368611226712,3.2317907709802753,-13.681743657817915,-19.52797951573431,-4.395387404630959,-3.4090102143998946,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random155
Raw:-14.338903715438926,-1.8407685939369882,-15.066236176816298,-5.029368611226712,3.23179077098028,-13.681743657817908,-19.5279795157343,-4.395387404630959,-3.4090102143999026,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random156
Raw:-14.338903715438931,-1.8407685939369853,-15.066236176816298,-5.029368611226713,3.2317907709802767,-13.681743657817915,-19.52797951573431,-4.395387404630963,-3.4090102143999004,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random157
Raw:-14.33890371543893,-1.8407685939369893,-15.066236176816302,-5.0293686112267135,3.2317907709802762,-13.68174365781791,-19.5279795157343,-4.395387404630958,-3.4090102143999053,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random158
Raw:-14.338903715438917,-1.8407685939369889,-15.066236176816297,-5.029368611226714,3.2317907709802784,-13.681743657817915,-19.527979515734305,-4.395387404630959,-3.4090102143999013,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random159
Raw:-14.338903715438926,-1.840768593936986,-15.066236176816293,-5.029368611226709,3.2317907709802767,-13.681743657817906,-19.527979515734305,-4.395387404630961,-3.4090102143998973,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random160
Raw:-14.338903715438933,-1.8407685939369856,-15.066236176816291,-5.02936861122671,3.231790770980271,-13.681743657817917,-19.527979515734312,-4.39538740463096,-3.409010214399899,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random161
Raw:-14.338903715438928,-1.840768593936986,-15.066236176816295,-5.02936861122671,3.231790770980278,-13.681743657817911,-19.527979515734316,-4.395387404630959,-3.4090102143999004,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random162
Raw:-14.338903715438928,-1.84076859393699,-15.066236176816297,-5.029368611226713,3.2317907709802745,-13.68174365781791,-19.527979515734305,-4.395387404630961,-3.4090102143998977,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random163
Raw:-14.33890371543892,-1.8407685939369889,-15.066236176816291,-5.029368611226711,3.231790770980275,-13.681743657817917,-19.527979515734312,-4.395387404630963,-3.4090102143998946,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random164
Raw:-14.338903715438923,-1.8407685939369844,-15.066236176816291,-5.029368611226713,3.2317907709802762,-13.681743657817917,-19.527979515734312,-4.3953874046309585,-3.4090102143998986,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random165
Raw:-14.33890371543892,-1.840768593936985,-15.066236176816295,-5.029368611226711,3.2317907709802753,-13.68174365781791,-19.5279795157343,-4.395387404630961,-3.4090102143999,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random166
Raw:-14.338903715438928,-1.8407685939369869,-15.066236176816302,-5.029368611226712,3.231790770980279,-13.681743657817908,-19.52797951573431,-4.395387404630961,-3.409010214399897,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random167
Raw:-14.338903715438924,-1.840768593936988,-15.066236176816295,-5.029368611226713,3.2317907709802762,-13.681743657817915,-19.52797951573431,-4.39538740463096,-3.4090102143998964,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random168
Raw:-14.338903715438924,-1.840768593936985,-15.066236176816302,-5.029368611226712,3.231790770980277,-13.68174365781791,-19.527979515734312,-4.395387404630958,-3.4090102143999035,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random169
Raw:-14.33890371543893,-1.8407685939369842,-15.066236176816298,-5.029368611226707,3.231790770980278,-13.681743657817922,-19.527979515734316,-4.39538740463096,-3.4090102143999013,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random170
Raw:-14.338903715438924,-1.8407685939369836,-15.066236176816291,-5.029368611226714,3.2317907709802753,-13.681743657817915,-19.527979515734312,-4.395387404630957,-3.409010214399902,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random171
Raw:-14.338903715438926,-1.8407685939369853,-15.066236176816293,-5.02936861122671,3.2317907709802745,-13.681743657817918,-19.527979515734305,-4.395387404630962,-3.4090102143999013,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random172
Raw:-14.338903715438928,-1.8407685939369862,-15.066236176816291,-5.02936861122671,3.231790770980278,-13.68174365781791,-19.527979515734316,-4.3953874046309585,-3.409010214399902,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random173
Raw:-14.338903715438926,-1.840768593936984,-15.066236176816295,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734305,-4.395387404630961,-3.4090102143998964,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random174
Raw:-14.338903715438924,-1.8407685939369862,-15.066236176816291,-5.029368611226709,3.231790770980275,-13.681743657817917,-19.527979515734316,-4.395387404630961,-3.4090102143999,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random175
Raw:-14.338903715438926,-1.840768593936983,-15.066236176816298,-5.0293686112267135,3.231790770980278,-13.681743657817917,-19.52797951573431,-4.39538740463096,-3.4090102143999017,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random176
Raw:-14.338903715438923,-1.8407685939369887,-15.066236176816293,-5.029368611226705,3.231790770980272,-13.681743657817902,-19.527979515734298,-4.395387404630961,-3.409010214399899,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random177
Raw:-14.338903715438924,-1.8407685939369864,-15.066236176816297,-5.0293686112267135,3.2317907709802753,-13.681743657817915,-19.52797951573431,-4.395387404630963,-3.4090102143998973,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random178
Raw:-14.338903715438923,-1.840768593936986,-15.066236176816295,-5.029368611226712,3.2317907709802736,-13.681743657817906,-19.527979515734305,-4.3953874046309585,-3.4090102143999,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random179
Raw:-14.338903715438931,-1.8407685939369869,-15.0662361768163,-5.02936861122671,3.231790770980277,-13.681743657817911,-19.52797951573431,-4.395387404630963,-3.409010214399899,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random180
Raw:-14.33890371543893,-1.8407685939369849,-15.066236176816298,-5.0293686112267135,3.23179077098028,-13.681743657817908,-19.527979515734312,-4.395387404630961,-3.4090102143999035,11.365613435379661
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random181
Raw:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.0293686112267135,3.2317907709802767,-13.681743657817911,-19.52797951573431,-4.395387404630959,-3.409010214399898,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random182
Raw:-14.338903715438924,-1.8407685939369898,-15.066236176816295,-5.029368611226712,3.231790770980276,-13.681743657817908,-19.5279795157343,-4.39538740463096,-3.409010214399902,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random183
Raw:-14.338903715438924,-1.840768593936986,-15.0662361768163,-5.029368611226719,3.2317907709802767,-13.681743657817906,-19.527979515734295,-4.395387404630958,-3.4090102143999035,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random184
Raw:-14.338903715438928,-1.8407685939369887,-15.066236176816297,-5.029368611226711,3.231790770980276,-13.681743657817906,-19.527979515734312,-4.395387404630963,-3.409010214399898,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random185
Raw:-14.338903715438926,-1.8407685939369864,-15.066236176816295,-5.029368611226709,3.2317907709802753,-13.681743657817908,-19.5279795157343,-4.395387404630962,-3.4090102143999004,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random186
Raw:-14.338903715438924,-1.840768593936984,-15.066236176816297,-5.029368611226712,3.231790770980277,-13.681743657817915,-19.527979515734312,-4.395387404630963,-3.409010214399899,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random187
Raw:-14.338903715438928,-1.8407685939369893,-15.066236176816298,-5.029368611226716,3.2317907709802784,-13.681743657817906,-19.527979515734312,-4.395387404630958,-3.409010214399902,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random188
Raw:-14.338903715438923,-1.840768593936986,-15.066236176816298,-5.02936861122671,3.2317907709802736,-13.681743657817917,-19.527979515734305,-4.395387404630961,-3.409010214399901,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.02936861122671,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random189
Raw:-14.338903715438928,-1.8407685939369862,-15.066236176816297,-5.029368611226708,3.2317907709802736,-13.681743657817913,-19.5279795157343,-4.39538740463096,-3.409010214399898,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random190
Raw:-14.338903715438923,-1.8407685939369873,-15.066236176816297,-5.02936861122671,3.2317907709802713,-13.681743657817904,-19.527979515734305,-4.39538740463096,-3.4090102143999004,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random191
Raw:-14.33890371543893,-1.840768593936991,-15.066236176816306,-5.029368611226708,3.231790770980276,-13.68174365781791,-19.527979515734312,-4.39538740463096,-3.409010214399904,11.365613435379654
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random192
Raw:-14.338903715438928,-1.8407685939369849,-15.066236176816298,-5.0293686112267135,3.231790770980278,-13.681743657817915,-19.5279795157343,-4.39538740463096,-3.4090102143999044,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random193
Raw:-14.33890371543893,-1.840768593936985,-15.0662361768163,-5.029368611226709,3.2317907709802753,-13.681743657817917,-19.527979515734316,-4.3953874046309585,-3.4090102143999057,11.365613435379665
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random194
Raw:-14.338903715438928,-1.840768593936988,-15.066236176816297,-5.029368611226707,3.2317907709802753,-13.681743657817904,-19.52797951573431,-4.39538740463096,-3.409010214399901,11.365613435379656
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random195
Raw:-14.338903715438923,-1.840768593936988,-15.066236176816295,-5.029368611226711,3.231790770980276,-13.681743657817908,-19.52797951573431,-4.395387404630958,-3.4090102143999004,11.365613435379656
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random196
Raw:-14.338903715438928,-1.8407685939369862,-15.066236176816298,-5.029368611226711,3.231790770980273,-13.681743657817913,-19.527979515734316,-4.395387404630959,-3.4090102143999013,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random197
Raw:-14.338903715438926,-1.8407685939369896,-15.066236176816293,-5.029368611226713,3.2317907709802767,-13.681743657817913,-19.527979515734305,-4.39538740463096,-3.409010214399898,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random198
Raw:-14.338903715438928,-1.8407685939369878,-15.066236176816304,-5.02936861122671,3.231790770980275,-13.68174365781791,-19.52797951573431,-4.395387404630961,-3.4090102143998977,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random199
Raw:-14.338903715438924,-1.8407685939369869,-15.066236176816293,-5.029368611226711,3.2317907709802745,-13.681743657817913,-19.5279795157343,-4.395387404630961,-3.4090102143998964,11.365613435379657
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random200
Raw:-14.338903715438928,-1.8407685939369853,-15.066236176816295,-5.029368611226711,3.2317907709802753,-13.681743657817917,-19.527979515734312,-4.395387404630959,-3.4090102143999004,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random201
Raw:-14.33890371543893,-1.8407685939369853,-15.066236176816293,-5.029368611226711,3.231790770980279,-13.681743657817917,-19.5279795157343,-4.395387404630961,-3.4090102143999026,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random202
Raw:-14.338903715438923,-1.840768593936986,-15.06623617681629,-5.029368611226712,3.231790770980277,-13.681743657817918,-19.52797951573431,-4.395387404630961,-3.4090102143999004,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random203
Raw:-14.338903715438931,-1.8407685939369867,-15.066236176816295,-5.029368611226709,3.231790770980277,-13.681743657817911,-19.527979515734312,-4.395387404630959,-3.4090102143999035,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random204
Raw:-14.338903715438931,-1.8407685939369862,-15.066236176816291,-5.029368611226713,3.2317907709802776,-13.681743657817917,-19.52797951573431,-4.395387404630959,-3.4090102143999017,11.365613435379663
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random205
Raw:-14.338903715438928,-1.8407685939369873,-15.066236176816295,-5.029368611226708,3.231790770980274,-13.681743657817908,-19.52797951573431,-4.395387404630958,-3.409010214399899,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random206
Raw:-14.338903715438928,-1.840768593936985,-15.066236176816291,-5.0293686112267055,3.231790770980274,-13.681743657817917,-19.52797951573431,-4.395387404630959,-3.409010214399901,11.365613435379654
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random207
Raw:-14.338903715438923,-1.8407685939369864,-15.066236176816295,-5.029368611226711,3.231790770980273,-13.681743657817911,-19.527979515734312,-4.395387404630958,-3.4090102143999,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random208
Raw:-14.338903715438924,-1.840768593936985,-15.066236176816288,-5.029368611226712,3.2317907709802776,-13.681743657817913,-19.527979515734305,-4.395387404630958,-3.409010214399901,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random209
Raw:-14.338903715438926,-1.840768593936983,-15.066236176816304,-5.0293686112267135,3.231790770980282,-13.681743657817917,-19.52797951573431,-4.39538740463096,-3.409010214399907,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random210
Raw:-14.338903715438924,-1.8407685939369869,-15.066236176816298,-5.029368611226711,3.23179077098028,-13.681743657817906,-19.52797951573431,-4.395387404630961,-3.409010214399902,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random211
Raw:-14.338903715438924,-1.8407685939369853,-15.0662361768163,-5.029368611226715,3.231790770980278,-13.681743657817915,-19.527979515734316,-4.395387404630959,-3.409010214399903,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random212
Raw:-14.338903715438926,-1.840768593936987,-15.066236176816293,-5.029368611226714,3.2317907709802762,-13.681743657817913,-19.52797951573431,-4.3953874046309585,-3.4090102143999026,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random213
Raw:-14.33890371543893,-1.8407685939369887,-15.066236176816295,-5.029368611226708,3.231790770980274,-13.681743657817911,-19.52797951573431,-4.395387404630964,-3.4090102143998986,11.365613435379657
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random214
Raw:-14.338903715438928,-1.8407685939369882,-15.066236176816293,-5.029368611226708,3.2317907709802727,-13.681743657817918,-19.527979515734312,-4.3953874046309585,-3.4090102143999035,11.365613435379661
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random215
Raw:-14.338903715438928,-1.8407685939369847,-15.066236176816295,-5.029368611226713,3.231790770980278,-13.681743657817918,-19.527979515734312,-4.395387404630961,-3.4090102143998973,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random216
Raw:-14.33890371543893,-1.8407685939369858,-15.0662361768163,-5.029368611226709,3.2317907709802762,-13.681743657817911,-19.527979515734312,-4.395387404630962,-3.4090102143999004,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random217
Raw:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817908,-19.52797951573431,-4.39538740463096,-3.409010214399898,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random218
Raw:-14.338903715438926,-1.8407685939369864,-15.066236176816291,-5.029368611226714,3.2317907709802745,-13.681743657817911,-19.527979515734305,-4.395387404630957,-3.409010214399901,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random219
Raw:-14.338903715438924,-1.8407685939369833,-15.066236176816298,-5.02936861122671,3.2317907709802722,-13.681743657817915,-19.52797951573431,-4.395387404630964,-3.4090102143999004,11.365613435379663
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random220
Raw:-14.338903715438926,-1.8407685939369887,-15.066236176816293,-5.029368611226711,3.2317907709802762,-13.681743657817911,-19.52797951573431,-4.395387404630959,-3.409010214399898,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random221
Raw:-14.338903715438928,-1.8407685939369869,-15.066236176816295,-5.029368611226708,3.231790770980276,-13.681743657817915,-19.527979515734312,-4.3953874046309585,-3.409010214399907,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random222
Raw:-14.338903715438923,-1.840768593936988,-15.066236176816293,-5.029368611226711,3.231790770980279,-13.681743657817911,-19.527979515734305,-4.395387404630956,-3.4090102143999013,11.365613435379657
